rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,15,7.07337288077518,-0.178881495419406,-0.111666589915129,2.0872959447894,7.4514895756978,-0.00586688702487348,5.05545088282033,-0.323145970785912,5.4570346278501,-0.0463325795362564,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,2.41149561504933,-0.0695341913965681,0.000770460385705274,-0.889163620450697,0.050035621509612,-0.00717639837362582,0.794634159884409,-0.141170910648474,0.279530215656596,0.0261599952716018,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.16019259317318,-0.0646355259868714,-0.0928327006496899,3.78911216139161,7.39162503185895,-0.0018725161010619,4.04583982392779,-0.110120657761607,5.64175796987184,-0.0594312126778076,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-3.50168467255267,0.0447117780359661,0.0196043496511449,-0.292901308972964,-0.00982892232923405,-0.00318202744981424,-0.214976899008132,0.0718544023758315,0.464253557678331,0.0130613621300505,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.37694613378728,-0.107931600869624,-0.114595202543697,2.41529705873813,7.37289435296867,0.00118321269586397,4.00855922130254,-0.108304829375475,4.56335707810843,0.00625066911800269,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-3.28493113193857,0.00141570315321321,-0.00215815224286225,-0.743210757187919,-0.0285596012195182,-0.00012629865288837,-0.252257501633377,0.073670230761963,-0.614147334085077,0.0787432439258609,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.38329547344896,-0.0986894004175248,-0.112358485588505,5.95771010445089,7.3865214400839,-0.000815142106028234,4.53718066171878,-0.125634759463684,5.88263700320516,-0.0538578389083668,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-3.2785817922769,0.0106579036053127,7.85647123302258e-05,0.159653154170287,-0.0149325141042835,-0.00212465345478057,0.27636393878286,0.0563403006737542,0.705132591011653,0.0186347358994914,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.41760901481124,-0.0305440714950749,-0.134609007934701,7.25809610385485,7.40322082597871,0.00442497905617749,2.76551874656,-0.325136424071049,6.09444279020446,-0.0177926978627676,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.244268250914619,0.0788032325277626,-0.0221719576338662,0.35708450737993,0.00176687179052504,0.00311546770742515,-1.49529797637592,-0.14316136393361,0.916938378010955,0.0546998769450906,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.88710516293389,-0.00862441308785984,-0.122836717336621,2.55637470009792,7.40689180270789,-0.000839983777617822,2.57396283816451,-0.231452060022124,6.4182742640106,-0.0831875865408334,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.22522789720804,0.100722890934978,-0.0103996670357865,-0.686442920362998,0.00543784851970663,-0.00214949512637016,-1.6868538847714,-0.0494769998846858,1.2407698518171,-0.0106950117329752,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.76125820711126,-0.214215731013054,-0.103099144219975,11.1626602716407,7.3959180860778,-0.00104267221662215,3.03128558070958,-0.0844745689708083,6.97801618221032,-0.171323246387589,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,3.09938094138541,-0.104868426990217,0.00933790608085992,0.787541261724716,-0.00553586811038542,-0.00235218356537449,-1.22953114222633,0.0975004911666299,1.80051177001681,-0.0988306715797303,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.88017051598651,-0.176349073558875,-0.107211585531823,4.56188517437624,7.338572042206,0.00599238472624701,4.80433202145171,-0.214846966277866,4.75791717913204,0.131691972992735,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.21829325026066,-0.0670017695360373,0.00522546476901195,-0.107297088889475,-0.0628819119821893,0.00468287337749467,0.543515298515788,-0.0328719061404274,-0.419587233061463,0.204184547800593,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.38255275862821,-0.143705321162854,-0.123765751237673,13.32100594152,7.35724075260436,0.00150835150165334,4.18440990541324,-0.340394413858478,5.16607074455926,-0.0841298488782513,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,2.72067549290236,-0.0343580171400163,-0.0113287009368382,0.964309140979263,-0.0442132015838226,0.000198840152900995,-0.0764068175226837,-0.15841935372104,-0.0114336676342432,-0.0116372740703931,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.40142076610747,-0.0557506536609631,-0.0940161601690686,8.23600445870269,7.37697484219534,0.00515576067884387,4.27085571934631,-0.394541410759932,4.90214750156899,-0.116412460164954,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.73954350038162,0.0535966503618744,0.0184208901317662,0.483482288116351,-0.0244791119928429,0.00384624933009153,0.0100389964103895,-0.212566350622494,-0.275356910624513,-0.0439198853570957,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.18205717983718,-0.179060485787189,-0.134673169138431,1.86685590359256,7.37865911701465,0.00358194388928703,4.47205093902709,-0.0568836972614196,5.46678101501363,-0.0555538816487819,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.479820085888674,-0.0697131817643518,-0.0222361188375967,-1.00077736155725,-0.0227948371735334,0.00227243254053469,0.211234216091167,0.125091362876019,0.289276602820128,0.0169386931590763,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.93652953761624,-0.182792675480776,-0.114849515849972,9.15828550460237,7.36171184657085,-0.00272278146524668,5.27417065334022,-0.163993983565856,5.34255541040039,-0.127668352728597,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.725347728109618,-0.0734453714579386,-0.0024124655491377,0.589625946763994,-0.0397421076173403,-0.00403229281399902,1.0133539304043,0.0179810765715822,0.165050998206884,-0.0551757779207391,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.85155227548587,-0.0547969168207194,-0.117244705857937,4.80571523436031,7.42696417763848,0.00165528578825172,3.0930611732034,-0.27382061325117,5.32090224749204,-0.114063323050396,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.810324990239986,0.0545503872021181,-0.00480765555710233,-0.0552271589675382,0.0255102234502917,0.000345774439499382,-1.16775554973252,-0.0918455531137316,0.143397835298531,-0.0415707482425378,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.35039620994649,-0.122054309120628,-0.126992109864685,5.79488681710489,7.39700677121524,-0.00580267022314829,3.97380750325636,0.012607217360708,4.85119782084057,-0.0555578076845087,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.31148105577937,-0.0127070050977903,-0.01455505956385,0.131942903054997,-0.00444718297294244,-0.00711218157190063,-0.287009219679555,0.194582277498146,-0.326306591352933,0.0169347671233495,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.23936388119745,-0.241406380455522,-0.132292381650884,10.3678305374381,7.3689425879186,-0.00240868907366294,4.95573348052183,-0.0833051838100293,5.79014922790948,-0.129367747423592,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.577486615471592,-0.132059076432684,-0.019855331350049,0.713674752291095,-0.0325113662695831,-0.00371820042241528,0.694916757585913,0.0986698763274089,0.612644815715978,-0.0568751726157336,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.82857134135435,-0.0892348439144796,-0.0915610068258555,7.23032433577065,7.3802948144455,-0.00301286237390534,3.94632248504439,0.00710226284895245,5.42747169961935,-0.120034794248825,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.833305924371508,0.0201124601083579,0.0208760434749793,0.35325085246728,-0.0211591397426822,-0.00432237372265768,-0.314494237891529,0.189077322986391,0.249967287425842,-0.0475422194409667,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.17101045699844,-0.091505121393498,-0.152873537075821,3.37445752707538,7.43996103297379,-0.00235981070646969,6.09494951407295,-0.510498940846593,6.10557618826706,-0.111784120781515,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,2.50913319127259,0.0178421826293395,-0.0404364867749863,-0.408798463729342,0.0385070787856066,-0.00366932205522203,1.83413279113703,-0.328523880709155,0.928071776073552,-0.0392915459736571,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.82935323202625,-0.019789266209506,-0.141326589164494,3.27211881208774,7.44371314912626,0.00364355747154825,4.65484242160026,-0.258908014199696,6.14192963412099,-0.114533742986162,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.8325240336996,0.0895580378133315,-0.0288895388636597,-0.439595312572542,0.0422591949380724,0.00233404612279591,0.394025698664344,-0.0769329540622577,0.964425221927485,-0.0420411681783037,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.92685451091406,-0.137768850999498,-0.109741555776024,11.9600595564702,7.44737420446469,-0.00630345676834693,5.09815895923008,-0.498833761918374,6.17018795461991,-0.0344536711489575,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.7350227548118,-0.0284215469766604,0.0026954945248104,0.85653968573152,0.0459202502765059,-0.00761296811709927,0.837342236294165,-0.316858701780936,0.992683542426409,0.0380389036589006,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1.95203298182235,0.0309238202158217,0.00309105592447333,0.826113727476603,7.40918550349837,0.00456182600610262,5.08310461668712,-0.230595791570491,4.84008752000871,0.0479284222469012,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.7098442839035,0.140271124238659,0.115528106225308,-1.81605587275898,0.0077315493101846,0.00325231465735028,0.822287893751202,-0.0486207314330524,-0.337416892184796,0.120420997054759,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1.86757438130144,-0.0789241720153092,-0.139146288725295,3.3019011805774,7.39226557799987,0.00653089018625653,5.59673948899815,-0.299885780326396,4.72869021209764,0.0506647750006539,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.79430288442441,0.0304231320075284,-0.0267092384244604,-0.430534624508345,-0.00918837618831869,0.00522137883750419,1.33592276606223,-0.117910720188958,-0.448814200095869,0.123157349808512,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.81559726637921,-0.12071364557344,-0.0801456877822318,7.66069627683095,7.4143620109794,0.00410778347422289,5.7809787038725,-0.295392725775488,4.65086336530336,0.0547209663734508,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.84627999934664,-0.0113663415506028,0.032291362518603,0.411069834963617,0.0129080567912174,0.00279827212547055,1.52016198093658,-0.11341766563805,-0.526641046890142,0.127213541181309,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.43269128505434,-0.0598397634728041,-0.112451828937655,2.06026264078924,7.36859322693978,0.00768245530350928,4.07264302463277,-0.340409983214622,4.63947202643693,-0.0646499009288777,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.22918598067151,0.0495075405500335,-1.4778636820173e-05,-0.902199572213158,-0.0328607272484094,0.00637294395475694,-0.188173698303145,-0.158434923077184,-0.53803238575657,0.00784267387898051,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1.99167806710551,-0.0976352075182717,-0.165523026692432,13.3595227212799,7.322233496025,0.0113254838282683,3.8543144448517,-0.299761399835618,4.79083112198086,-0.0751806377824017,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.67019919862035,0.0117120965045658,-0.0530859763915973,0.967196400598723,-0.0792204581631877,0.010015972479516,-0.406502278084223,-0.11778633969818,-0.386673290212646,-0.00268806297454355,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.07550141235697,-0.100485219558203,-0.151331492431911,14.2318550978103,7.34569369232931,0.00878790961186018,3.06081339153733,-0.244751421320748,5.38180159044871,-0.0992327905009784,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.58637585336889,0.0088620844646343,-0.0388944421310767,1.03044972645968,-0.0557602618588744,0.00747839826310784,-1.20000333139859,-0.0627763611833102,0.204297178255208,-0.0267402156931202,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.86135852620272,-0.153222377693974,-0.161293072512163,5.49918618846844,7.37874837688419,0.00558095465192861,5.07386508877689,-0.26004325079206,5.79406678012685,0.0499915130865848,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.19948126047686,-0.0438750736711363,-0.0488560222113285,0.0795670731408635,-0.0227055773039924,0.00427144330317627,0.813048365840966,-0.0780681906546222,0.616562367933346,0.122484087894443,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.34960628909912,-0.0445364814509288,-0.110336683119263,14.2136665242237,7.39020525925795,0.00215761693401461,4.08504857847778,-0.134849326703174,5.72745021462185,0.104630370800595,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.687729023373266,0.0648108225719087,0.00210036718157158,1.02917089063399,-0.0112486949302335,0.000848105585262274,-0.175768144458138,0.0471257334342646,0.54994580242835,0.177122945608453,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.55927107892693,-0.121448213038823,-0.132273279515489,18.5859634137308,7.42591130367922,-0.00895878945556494,4.39273405751491,-0.179046359983814,5.53084473311449,0.0681499570106055,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.897393813201075,-0.0121009090159857,-0.0198362292146547,1.29737359823129,0.0244573494910378,-0.0102683008043173,0.131917334578993,0.00292870015362459,0.35334032092099,0.140642531818464,0,0,0,0,0,0,0,0,0,0,0,0
1,25,6.12529155045913,-0.138317409119683,-0.0649258705780155,3.8449702004311,7.41013895141849,-0.0105710962488157,4.88350439253591,-0.0789908415103366,5.70983732794211,-0.0198083502250172,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.46341428473327,-0.0289701050968453,0.0475111797228192,-0.278267189701946,0.00868499723030602,-0.011880607597568,0.622687669599987,0.102984218627102,0.532332915748603,0.052684224582841,0,0,0,0,0,0,0,0,0,0,0,0
