rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,4.75145118157679,-0.168774018644298,-0.162232064944861,13.7924979616698,7.40879230462827,0.00961199663973512,5.40882559631431,-0.393795654019432,272.609590267284,-1.7891452896043,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.0804120602471414,-0.0233906715562108,-0.0171191139487083,0.932865597678107,0.0121768098750294,0.00669467039595338,1.13349484622789,-0.251367585834248,-59.1147453710014,2.01725935502808,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.53721272502907,-0.209520998553,-0.0578302780610937,1.5767672266814,7.38781461087192,0.0102521808821809,4.88293812785574,-0.369338473389296,244.702222967673,-1.39034805265287,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.866173603699421,-0.0641376514649128,0.0872826729350586,-1.23588252876287,-0.00880088388132272,0.00733485463839915,0.607607377769325,-0.226910405204112,-87.022112670612,2.41605659197951,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.23865128513404,-0.121213043514802,-0.311224595765525,11.7553930455442,7.30881599094947,-0.00682625858875809,3.52181586192705,-0.248894878330089,238.6310040917,-2.23647160017573,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.567612163804389,0.0241703035732852,-0.166111644769373,0.773052897188452,-0.0877995038037769,-0.00974358483253984,-0.753514888159367,-0.106466810144905,-93.0933315465849,1.56993304445665,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.08672627618682,-0.0147176036009871,-0.201580759953315,5.35405271160598,7.25995080228719,0.0052560893894743,3.88169396780764,0.0420752923770891,245.869808734087,-1.32440005613133,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.415687154857171,0.1306657434871,-0.0564678089571627,-0.0134054303755535,-0.136664692466058,0.00233876314569255,-0.393636782278782,0.184503360562272,-85.8545269041986,2.48200458850105,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.08403351933094,0.068144059608946,-0.0338470445166948,2.79503430776169,7.27132010755133,-0.00809357173963211,3.96656962539802,-0.121494004724926,202.420534602634,0.985955320908993,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.41299439800129,0.213527406697033,0.111265906479458,-0.663414839478076,-0.125295387201917,-0.0110108979834139,-0.308761124688393,0.0209340634602575,-129.303801035652,4.79235996554137,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.60417847047434,-0.0170957111489589,-0.0987330323285331,22.2670564218028,7.3202147736707,0.00807094470858681,5.23702668573303,0.101628069760235,439.820028099163,4.00807339383593,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-3.06686065085531,0.128287635939128,0.0463799186676192,1.41184907499355,-0.0764007210825461,0.00515361846480506,0.961695935646611,0.244056137945419,108.095692460878,7.81447803846831,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0.932243826839402,0.0405555024559034,-0.10507020518368,8.03755001087845,7.3432484176219,-0.0113326682340593,5.65104637942109,-0.132483721972248,316.707337304821,-3.36257280532875,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-3.73879529449025,0.185938849543991,0.040042745812472,0.392865091036728,-0.053367077131341,-0.0142499944778411,1.37571562933467,0.00994434621293572,-15.0169983334643,0.443831839303629,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.05617522938336,-0.143743183257026,-0.101339162838162,2.20615940128261,7.37234942184393,-0.000628459279207391,4.64790303566325,-0.00410919449629604,455.645020043099,0.155680095879071,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.61486389194629,0.00164016383106116,0.0437737881579899,-0.900006044419086,-0.024266072909314,-0.00354578552298914,0.372572285576835,0.138318873688887,123.920684404814,3.96208474051145,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.1945349804827,-0.17670695867461,-0.131098549969662,10.3429190285618,7.38969602219768,0.00804946769065962,5.50220830695467,-0.186399749104581,450.931499585599,-0.80017538702117,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.47650414084695,-0.0313236115865226,0.0140144010264907,0.645042913042016,-0.00691947255556435,0.00513214144687788,1.22687755686825,-0.0439716809193976,119.207163947314,3.00622925761121,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.88675432622265,-0.015534172798959,-0.141044444089581,3.4164556968739,7.41438334900356,0.00323131472475225,4.52249582285967,-0.382212386446768,424.463862758846,-5.48405458979556,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.784284795107,0.129849174289128,0.00406850690657157,-0.462655552947481,0.0177678542503132,0.000313988480970505,0.24716507277325,-0.239784318261585,92.7395271205608,-1.67764994516318,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.24940298079018,-0.174730282970019,-0.149837884647097,1.81789216619558,7.40701388775826,0.000216785293260035,5.6763137648068,-0.0998706541732127,377.244298317389,-6.42366324185163,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.42163614053947,-0.0293469358819315,-0.00472493365094484,-1.0935815412287,0.0103983930050209,-0.00270054095052171,1.40098301472038,0.0425574140119707,45.5199626791037,-2.61725859721925,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.68368249695493,-0.199860436134711,-0.283776053215782,6.11630671518917,7.39608113792921,0.00678553546582168,4.32793820329424,-0.250912175481606,272.819621522173,-7.81973893138402,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.0126433756252844,-0.0544770890466237,-0.13866310221963,0.119699215746955,-0.000534356824032578,0.00386820922203994,0.052607453207826,-0.108484107296422,-58.9047141161124,-4.01333428675165,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.72983951874805,-0.203600457719878,-0.260307251820292,7.10403723453834,7.40908780182896,0.00574371705132962,4.27164164587352,-0.214398186574703,264.275785938233,-6.78398104851265,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.0588003974184,-0.0582171106317907,-0.115194300824139,0.269404026323508,0.0124723070757202,0.00282639080754788,-0.0036891042128957,-0.0719701183895199,-67.448549700052,-2.97757640388028,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.24893462633368,-0.0179407796903069,-0.0394983422745447,2.88833102589854,7.41669112733279,0.00545862277316613,4.46382731123378,-0.288064259603679,262.397469883029,-7.63897965400963,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.577895505004033,0.12744256739778,0.105614608721608,-0.630580385082846,0.0200756325795464,0.00254129652938439,0.188496561147359,-0.145636191418496,-69.3268657552567,-3.83257500937726,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.38272469743391,-0.276394498195585,-0.12285214433625,7.61045960714147,7.31079747391808,-0.00262548964646467,4.12382261583776,-0.220180568501928,367.493570968461,-6.55506596994834,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.28831442389574,-0.131011151107497,0.0222608066599026,0.338264344505518,-0.0858180208351653,-0.00554281589024642,-0.151508134248656,-0.0777525003167443,35.7692353301756,-2.74866132531597,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.17402437177708,-0.247189125446692,-0.134179317096645,8.81515249422159,7.3742817239783,-0.0051319141798028,3.83580799448313,-0.207731604971078,390.748190099835,-8.29441919853748,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.49701474955256,-0.101805778358604,0.0109336338995072,0.485212894400474,-0.0223337707749414,-0.00804924042358455,-0.439522755603291,-0.0653035367858951,59.0238544615502,-4.4880145539051,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.30945100457955,-0.26348902316181,-0.128110109705099,8.15050493754352,7.34816769877783,-0.00347423467026799,3.89642738855153,-0.200015240158463,359.279337131982,-6.88718742517604,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.3615881167501,-0.118105676073723,0.0170028412910535,0.406820660159491,-0.0484477959754166,-0.00639156091404973,-0.37890336153489,-0.0575871719732796,27.5550014936965,-3.08078278054367,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.56951731892546,-0.133548148976117,-0.107189439146538,1.54030613211021,7.47219903529121,-0.00166614660466768,3.99104773759005,-0.225906549406901,251.449165989404,2.44378612062564,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.101521802404184,0.0118351981119704,0.0379235118496143,-1.25927803694637,0.0755835405379646,-0.00458347284844942,-0.284283012496369,-0.083478481221718,-80.2751696488812,6.25019076525801,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.01370795799046,-0.291473571663496,-0.0325937193470112,4.55573293268713,7.41731765674603,0.0104660094817028,3.81491784278114,0.136184829062134,347.168314938313,5.84465319355846,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.657331163339188,-0.146090224575409,0.112519231649141,-0.174872795647327,0.0207021619927827,0.00754868323792101,-0.460412907305281,0.278612897247317,15.4439793000273,9.65105783819083,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.58060170384467,-0.157593307859104,-0.112418474314856,8.66213012051892,7.46302997649762,0.00624063764831852,3.8084448670303,-0.219723130423727,256.289450809199,8.4745817152291,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.909562582515025,-0.0122099607710165,0.0326944766812966,0.467701443973474,0.0664144817443759,0.00332331140453677,-0.466885883056115,-0.0772950622385439,-75.4348848290861,12.2809863598615,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0.800115065642134,-0.00816905668725301,-0.127805583550167,11.9900113003384,7.42059891391006,-0.00101447105520985,4.7504689721835,-0.156626080932103,329.227511306408,-5.88141644601124,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-3.87092405568751,0.137214290400834,0.0173073674459851,0.792814690818319,0.0239834191568136,-0.0039317972989916,0.475138222097078,-0.0141980127469193,-2.49682433187689,-2.07501180137887,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0.557731757402632,0.0168957540074387,-0.108755393318855,8.05323867710621,7.40250641356634,0.000200207870849871,4.5902341723721,-0.146419637522411,312.737900877681,-6.82575206628972,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-4.11330736392702,0.162279101095526,0.0363575576772969,0.394815109957915,0.005890918813094,-0.00271711837293187,0.314903422285685,-0.003991569337228,-18.9864347606047,-3.01934742165735,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1.038572148603,0.0449912864763604,-0.0496139467479448,7.01824048209625,7.48303859524776,-0.00623033472242708,4.60502850481333,-0.132305805058991,296.560828395996,-3.28638176673363,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-3.63246697272665,0.190374633564448,0.0954990042482075,0.257253322344409,0.0864231004945166,-0.00914766096620883,0.32969775472691,0.0101222631261927,-35.1635072422891,0.520022877898745,0,0,0,0,0,0,0,0,0,0,0,0
1,23,8.42914383511269,-0.154273173851641,-0.166854341130543,11.5007237507807,7.44481281905416,0.0012456584388393,3.97568478020949,0.15122392095322,315.766339117929,3.56929784575309,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,3.75810471378304,-0.00888982676355371,-0.0217413901343902,0.751150747538459,0.0481973243009213,-0.00167166780494244,-0.299645969876928,0.293651989138404,-15.9579965203558,7.37570249038546,0,0,0,0,0,0,0,0,0,0,0,0
2,23,8.81932089467316,-0.0615172032782851,-0.136099097593672,1.56064212772347,7.44076394334942,0.0021650146648363,4.00045758545684,0.145734839599235,385.265279270152,1.70691668421293,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,4.14828177334351,0.0838661438098022,0.00901385340248015,-1.24616186379634,0.0441484485961725,-0.00075231157894544,-0.274873164629577,0.288162907784418,53.5409436318666,5.5133213288453,0,0,0,0,0,0,0,0,0,0,0,0
3,23,7.43478881272862,-0.123904442852607,-0.230770176313961,8.97719926776971,7.42609396091453,0.00298859090070805,4.25470258627064,0.129953934743595,362.181464109593,1.02757524651201,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.76374969139898,0.0214789042354799,-0.085657225317809,0.503428727417737,0.0294784661612892,7.1264656926303e-05,-0.0206281638157817,0.272382002928779,30.4571284713078,4.83397989114439,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.23687896977154,-0.0818359196928936,-0.211969426071558,2.85783016278962,7.39734698132885,0.01000932694261,5.02070027964671,-0.174928862775058,291.187510879254,-10.4104949795831,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.43416015155811,0.0635474273951937,-0.0668564750754057,-0.641196568155073,0.000731486575607398,0.00709200069882827,0.745369529560287,-0.032500794589875,-40.5368247590312,-6.60409033495069,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.1498064267226,-0.0960620293060942,-0.161729410258644,8.94943239293422,7.41488941970386,-0.00654535222092303,5.35143172295456,-0.120503142528384,261.246203047221,5.03448671637528,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.52123269460704,0.0493213177819931,-0.0166164592624918,0.500330889790831,0.0182739249506199,-0.00946267846470477,1.07610097286814,0.0219249256567996,-70.4781325910641,8.84089136100765,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.71647847025467,-0.190148788106372,-0.194975189450199,1.65311185819281,7.46483236626386,0.0110379794194179,3.39723068777221,-0.470132902638516,328.315620068847,-2.17736910011548,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.954560651074979,-0.0447654410182842,-0.0498622384540466,-1.18859973434343,0.0682168715106206,0.00812065317563613,-0.878100062314207,-0.327704834453332,-3.40871556943841,1.6290355445169,0,0,0,0,0,0,0,0,0,0,0,0
