rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,2.85435495978706,-0.294114481041793,-0.272144956970846,8.88821085107226,7.41896424185013,0.00249224225931308,6.14316929844444,-0.0651695239617899,7.622961418718,0.0581624438498411,4.66788764804088,-0.0121741336712743,363.896444428545,-7.09124820286143,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,17,2.75578762674374,-0.0903653798983114,-0.1093151259413,4.40469848675196,7.3998669047373,0.00659015669916091,5.65976257247536,0.00949021815058711,7.88239842979973,0.103709029695158,5.7419520971685,-0.128121145626495,401.947394565086,-9.27287353347631,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,18,3.46043972012166,-0.0392103157371035,-0.222355443235226,14.2572257027318,7.3743629470145,-0.00115556921065315,5.24120605580484,-0.191284160708497,7.94314729184419,0.0398876397344758,5.27621775305207,-0.136386129421032,494.919443613656,-3.04055762711994,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,18,8.18574318552732,-0.270869684855132,-0.0871342795116758,6.70551089150874,7.40817141322487,9.2255716290875e-05,5.28013912092641,-0.0437515756483995,8.12430432074167,-0.074226621513565,5.71738762290132,-0.267657120739157,337.075946637271,-11.1353267190539,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,18,3.63431918716683,-0.0959024199121326,-0.199592627041989,5.20052269983014,7.32847496667402,-0.000961313550342332,4.75447927739257,-0.22473603077301,7.97403009638674,0.0323719609809761,4.76578976425972,-0.295866137103643,398.193427544424,-1.58094833659376,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,19,4.92736032491197,-0.209246664459665,-0.306024612201474,2.94500277485231,7.37036501947421,0.00528538408351299,6.14876951080411,-0.185192891335735,8.04221557358474,0.174159631518232,4.49156177604138,0.00378701526431414,515.911008257046,-9.26271325749773,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,19,5.97053917223059,-0.0418069561958962,-0.31934268582802,17.9026357936006,7.37147209440371,0.00626893544619078,5.2410577079149,-0.059079643440113,7.93308856634392,0.049731068060054,4.50197024005416,-0.0531635544946854,398.826553089987,2.19496048592154,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,19,5.65890539386328,-0.110902880343856,-0.138725329726423,13.776155696111,7.40786849680771,-0.00046413095244185,4.1165485474262,-0.12536511280608,7.99987716602662,-0.137964676292549,4.82020046260417,0.0157844800308527,479.590165405396,-4.29846729675135,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,20,3.52456217686096,0.0130851852283043,-0.15277285243267,12.5396686500378,7.48881360615649,0.00799877589646541,3.44743101786743,0.15658890324262,5.80574737353727,0.201224840638768,5.22675567441578,-0.0940915036958599,390.233559892523,-1.66511297683608,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,20,4.82911649198493,0.0293589311073666,-0.217921932476589,7.30157777320782,7.45573631011123,0.0085168249151412,3.7939815007308,0.158183285981719,5.92935408648003,0.1872630140729,5.24890338699018,-0.0937346795088012,385.156418637673,-1.19471217132098,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,20,2.46188731013023,-0.0010597738514012,-0.0886566225534512,21.7406505551367,7.45590509868502,0.00808568256956665,3.52892066979282,0.152556086238157,5.85560722219298,0.1830073501413,5.02074201669052,-0.0851637847402785,390.922999836714,-2.44213547403655,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,21,1.02811397650551,0.113717950751639,-0.14534512782627,0.640073556033498,7.34957455013066,0.00166225360410202,4.95645674409662,-0.335213143086336,7.0786163300156,-0.0868186207409347,4.50791371240953,0.00575841291176363,369.371057454953,-6.57211755852452,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,21,1.37065002891135,0.0354985935503299,-0.128574357566852,1.18708261650241,7.38727466699014,-0.00459586710383977,4.40600783646679,-0.27611586783779,6.75721277638453,-0.0569047279387838,4.8459778052703,0.0427349680539344,387.411087735074,-14.0349723009638,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,21,1.74521921905985,-0.269515834343513,-0.289179766544785,4.89413152301848,7.37981458092223,2.53348130125402e-05,5.09780174216568,-0.347586237147945,7.40643762019966,-0.118513742590668,5.117841261352,-0.0166120630560697,313.858513315335,-5.0234445380744,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,22,4.95426017048911,-0.082135522606278,-0.0817759359555955,1.19508204427656,7.38859362177832,0.00788603083663202,3.93122655422487,-0.116648252772548,6.76263375465151,0.0262808959125142,5.18553427821471,-0.0156601836836196,391.856304201043,8.61578163120656,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,22,3.67366867769576,-0.256569271133219,-0.288886294085859,2.76510591451932,7.42919673126291,0.00990785016167355,3.92907831272119,-0.396123262799956,6.58519259370541,-0.0561907958947237,4.99078021192281,-0.0474225592864371,423.502674017059,-2.63796000750506,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,22,6.36493046057874,-0.0812410803770415,-0.218798739547069,7.60791808858706,7.45996983721736,0.0123783107981383,3.30814175802436,-0.0863597321573892,7.19253421843581,-0.0991376441283332,5.4463707842651,-0.143255472247284,548.68131469539,-5.6327160030441,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,23,6.00529519663567,-0.119237498889511,-0.0788356530672112,1.8306078863057,7.41095441465927,-0.000946140790235679,5.12739254643429,-0.254228244743099,7.50264856458963,-0.0977352915145063,4.96837516715156,-0.126962055415295,152.893208463045,-0.554750359049576,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,23,6.24498393806854,-0.423666077453617,-0.287952934174775,2.47020064494661,7.35110695093811,-0.000260271090158415,5.48626255564063,-0.272339349320915,6.84469184966297,-0.0703322606855164,4.94130119892325,-0.125408459090629,160.664468180269,-1.80326520779789,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,23,4.08800289884259,-0.0265738252481867,-0.091190953645193,4.17123650925664,7.38894224044538,-0.000711495610987645,5.38705980919802,-0.267105324545491,7.48501551684284,-0.0953471263725052,4.9701024483799,-0.126698455892854,157.367812143962,-0.561950693945758,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,24,7.83344157505308,0.00435321255402788,-0.213945990750076,4.33937011080824,7.42974070368276,-0.00303474624807017,4.26771739432758,-0.0667165858133237,6.85256590228399,-0.0257629530676633,4.95573040369259,-0.0350971385897066,421.694176154678,-2.92930009171288,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,24,5.12294801213155,-0.00385538597521056,-0.212369961030628,8.42548976652038,7.37465755276594,-0.000873333355141066,4.27312524268198,-0.0714165038125324,7.55770305390846,-0.0865811589598488,5.45853210099933,-0.0446057562445032,420.051851002895,-4.76429189135656,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,24,5.42933982231482,0.0585060491248955,-0.121799472764054,4.51499291941181,7.3457772704402,0.00192590144789023,3.88461635709083,-0.0438586587107685,7.88654888251346,-0.0804441448557985,5.40156231392378,-0.0436324879306561,405.487778063517,-2.57375651074344,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,25,5.87587173020173,-0.107874317088783,-0.140869159128797,2.64612149686169,7.41270333578429,-0.000261109269630438,5.64381732728472,-0.2588046054899,7.12126683046363,0.0112502146967286,5.08951129538453,-0.0308927925972423,423.61434211679,-11.8561879512192,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,25,4.44018908266968,-0.270215547749355,-0.0924127592950107,16.2122734874714,7.36054202666002,0.000614493908689702,5.6564768272831,-0.271910327337165,7.24880273470875,-0.218973997186974,5.46645869571796,-0.021599756375268,392.334878609977,6.56717089713495,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,25,3.4704958304213,-0.172413379264463,-0.158691757774004,13.7793301760098,7.41551403792043,-0.00427938222667458,3.77859686008218,-0.0679771294638074,6.5181879873098,-0.145226341105691,4.35330347780309,0.0428358139346586,349.586215516618,-10.2885724671563,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,26,6.15892097650107,0.0956661222587232,-0.14843779312287,4.48775051196551,7.37582048410788,0.0108943821360537,3.88657559408366,0.241490093408306,7.034224506679,0.00132021475143961,6.34230801359162,-0.189171686058167,277.446277602255,-1.48795168851251,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,26,4.44243428170094,-0.00535245614260098,-0.113117044976374,13.8168022465846,7.40395534781347,0.00541724324444919,4.88416599167561,0.00689457154115648,7.30623253740528,-0.0354413602883214,5.98588173311103,-0.0936488600769346,328.652785330714,-2.25472994295803,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,26,6.93086797586362,-0.0696546290098491,-0.200228195939424,3.06765752068183,7.42456743147724,0.000641331956144305,4.66546535509935,-0.00974811602018713,6.08164820849452,0.129125664527414,5.91656940671574,-0.0628249441842199,337.880026176041,-6.6829659825218,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,27,0.80924442689003,-0.198938668179964,-0.306277683005755,2.01317068643965,7.40790655943588,0.00148839403946743,4.95565285653758,-0.346658961117442,7.70767024625368,-0.19440601975531,4.91765783031646,-0.0198905863426477,227.489604450071,-8.45771982267273,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
