rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,52,7.77747916725227,-0.143108211361042,-0.0919961104996735,7.70832286558676,7.44094479115644,0.00103180866506203,2.80212056874702,0.124658068619149,5.41543212439359,0.0349693116394295,3.61751519536687,-0.255675104111422,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,3.41238181340336,-0.0149406223402874,0.0440654051311788,0.336292777324917,0.0402407655779866,-0.00175445878501418,-1.38543211008908,0.282228905769683,0.182391030559091,0.0129404304511334,-1.53847427792936,-0.181051643496059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.92029644260303,-0.104155776708264,-0.249639330197649,5.54219808141949,7.42349479625853,0.00239407010391845,3.47608563323834,0.0886585533644753,4.5020662794604,0.136595777637156,4.24163279083896,-0.297459547121005,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.55519908875411,0.0240118123124899,-0.113577814566797,0.00638332824111565,0.0227907706800803,-0.000392197346157757,-0.711467045597766,0.246229390515008,-0.730974814374104,0.11456689644886,-0.914356682457274,-0.222836086505642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.12872309406951,-0.0674010565696679,-0.360846867410565,4.67513102915836,7.4588356047229,0.00031176289865532,2.47519931674793,0.155780092574794,5.81464095681091,-0.0146369093832939,4.01005346555763,-0.286018653861894,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.763625740220593,0.0607665324510865,-0.224785351779713,-0.163750669451266,0.0581315791444466,-0.00247450455142089,-1.71235336208817,0.313350929725327,0.581599862976415,-0.0366657905715899,-1.14593600773861,-0.211395193246531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.20781156790675,-0.0568679102914238,-0.0809163833586734,12.7267682175766,7.44203529522657,0.00177107207393436,4.84320267781248,-0.212397435830473,7.4648374362612,-0.0791835838241256,4.56600258283693,-0.0747662177362621,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-3.15728578594216,0.0712996787293305,0.0551451322721789,0.837699649551089,0.0413312696481194,-0.00101519537614185,0.655649998976379,-0.0548265986799399,2.2317963424267,-0.101212465012422,-0.589986890459304,-0.000142757120899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.86411294260836,-0.183567910746278,-0.0743694815873543,3.26103252124697,7.39376950945545,0.00850373492537619,4.57995067096087,-0.288367329139517,7.75129892185828,-0.0693553511385762,4.30753559418383,-0.140363620672225,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-2.50098441124056,-0.0554003217255234,0.0616920340434979,-0.52396398988566,-0.00693451612299789,0.00571746747529999,0.392397992124772,-0.130796491988984,2.51825782802378,-0.0913842323268722,-0.848453879112411,-0.0657401600568622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.72238787961948,-0.175039701718369,-0.223960207221012,0.789030490465279,7.39360173101979,-0.00459543235982179,5.15886915329842,-0.174598501711431,6.29598251797811,-0.0862553032995133,4.46003120442919,-0.0429023038565717,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-2.64270947422944,-0.0468721126976146,-0.0878986915901601,-1.94295817386686,-0.00710229455865896,-0.007381699809898,0.971316474462317,-0.0170276645608979,1.06294142414361,-0.108284184487809,-0.695958268867051,0.0317211567587911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.85679262367078,-0.145830332787346,-0.160745750054852,3.02629183637617,7.48465688911061,0.00735398546911015,4.62929949884008,0.0973909062219638,10.2378563476394,-0.0634582102033932,4.0381336127715,-0.146199786025744,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.50830473017814,-0.0176627437665919,-0.0246842344240001,-0.598669805757636,0.083952863532164,0.00456771801903394,0.441746820003978,0.254961743372497,5.00481525380486,-0.0854870913916892,-1.11785586052474,-0.0715763254103815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.70590807787646,-0.131143832598739,-0.160857171190794,3.43374689153057,7.45665399012169,0.0127389299507179,3.80155312670014,0.25154580838508,9.60167223487369,-0.0586990091288139,3.83867220367772,-0.157708464120502,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.65918927597246,-0.00297624357798471,-0.024795655559942,-0.472355806269253,0.0559499645432373,0.00995266250064172,-0.385999552135963,0.409116645535613,4.36863114103919,-0.0807278903171099,-1.31731726961852,-0.0830850035051388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.95105205188295,-0.223772061588773,-0.0967841141260759,5.99942527858394,7.4908832561928,0.0097570795552025,4.40798106340793,0.0633688014719291,9.15484319631016,0.0981563615162049,3.8753209190649,-0.0997241122369164,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.585954698034032,-0.0956044725680184,0.0392774015047763,0.085655818310914,0.0901792306143543,0.00697081210512629,0.220428384571832,0.220939638622462,3.92180210247566,0.0761274803279089,-1.28066855423134,-0.0251006516215536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.56607069964104,-0.26218581946868,-0.0599407977208178,16.5444829222027,7.41060679794078,0.00712017667499458,3.20225900143543,-0.117832313307071,5.54246734258294,0.104002556479966,4.40774827215872,-0.115077179778367,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-1.79902665420787,-0.134018230447926,0.0761207179100345,1.10004482864521,0.00990277236232462,0.00433390922491837,-0.985293677400674,0.039738523843462,0.309426248748439,0.0819736752916703,-0.748241201137519,-0.0404537191630044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.40669510036932,-0.219107157652061,-0.105168931331628,24.3248497437832,7.40572455435245,0.00488288048928043,1.63300316105615,6.2314143000855e-05,4.72164226405988,0.112486906319457,4.67055241751635,-0.175003177837683,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-1.9584022534796,-0.090939568631307,0.0308925842992239,1.48549059159795,0.00502052877399439,0.00209661303920423,-2.55454951777996,0.157633151293534,-0.511398829774615,0.0904580251311615,-0.485437055779892,-0.10037971722232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.11936890088882,-0.252990708772635,-0.100030034944915,28.6456279796399,7.41134660573061,0.00675754552655103,2.66617368122514,-0.079178668506933,5.47233824216413,0.169252660310234,4.42913082783346,-0.153448903690602,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.245728452960093,-0.124823119751881,0.0360314806859377,1.64899297102973,0.0106425801521572,0.00397127807647482,-1.52137899761096,0.0783921686436002,0.239297148329628,0.147223779121938,-0.726858645462782,-0.0788254430752389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.72686599339502,-0.208395915841567,-0.0412766762546563,11.0964136479553,7.33637284764884,0.00646796721869529,4.34401708940234,-0.207465939443273,4.10609852171269,-0.0283414463299288,5.52023128846851,-0.102134609738518,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.36176863954611,-0.0802283268208122,0.094784839376196,0.700614101906514,-0.0643311779296063,0.00368169976861908,0.156464410566235,-0.0498951022927401,-1.12694257212181,-0.0503703275182248,0.364241815172271,-0.0275111491231554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.6310172154894,-0.190823960192759,-0.147559772265015,37.4475301372888,7.41353929656674,-0.00198401601279056,4.63297898631065,-0.134027019807265,5.48494510624053,-0.0264320837222771,5.04913035269803,0.0918345809512845,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.26591986164048,-0.0626563711720043,-0.0114982566341632,1.91693289742154,0.0128352709882922,-0.00477028346286677,0.445426307474552,0.023543817343268,0.251904012406032,-0.0484609649105731,-0.106859120598211,0.166458041566647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.43823238575991,-0.319033704652014,-0.152615285947107,4.26539954025234,7.39988331750028,0.00341281573055775,4.44023277727126,-0.203104342586171,4.18194069070588,0.132304543169922,5.36787005992863,-0.0390699928368616,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.0731350319109874,-0.19086611563126,-0.0165537703162547,-0.255472004030613,-0.000820708078171251,0.000626548280481547,0.252680098435157,-0.0455335054356381,-1.05110040312862,0.110275661981626,0.211880586632396,0.0355534677785012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,7.06010509114798,-0.11162988222192,-0.164125912642167,32.7424472279887,7.37566377803451,0.00564966178201832,3.55388737743687,-0.0364715342712546,2.56013697178484,0.056360798637863,4.59060899592006,0.1348735527335,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,2.69500773729906,0.0165377067988346,-0.0280643970113151,1.78266445706529,-0.0250402475439371,0.00286339433194211,-0.633665301399232,0.121099302879279,-2.67290412204966,0.034331917449567,-0.565380477376175,0.209497013348863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.72364735784809,-0.132650378661264,-0.22194270458372,41.2558932752469,7.43361818892417,-0.000406576587046915,3.61509937257738,0.0940216748167468,2.25824745414101,0.00772364060409558,4.71609309877156,0.0221031063298522,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.358550003999173,-0.00448278964050983,-0.0858811889528673,2.01378611042824,0.0329141633457199,-0.00319284403712312,-0.572453306258719,0.25159251196728,-2.97479363969349,-0.0143052405842004,-0.439896374524681,0.096726566945215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,5.30252525950806,-0.00619829911189686,-0.0760948886462647,14.1146648592787,7.36309519310531,0.0100482459825763,4.4408728522464,-0.195070499558484,2.88166683565368,0.0630422752177962,4.88647908942251,-0.00807854836724972,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.937427905659145,0.121969289908857,0.0599666269845876,0.941206458410614,-0.0376088324731381,0.00726197853250006,0.253320173410295,-0.037499662407951,-2.35137425818082,0.0410133940295002,-0.26951038387373,0.0665449122481131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.19666194321793,-0.128006006114482,-0.131190378273045,0.790553291391877,7.42512812107941,0.00172860940329394,4.09399284658567,-0.155209199716096,7.71895217431006,0.00623945029823899,5.12347848621134,-0.0155595164338232,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.831564589369012,0.000161582906271968,0.00487113735780681,-1.94103006924101,0.0244240955009554,-0.00105765804678227,-0.0935598322504338,0.00236163743443712,2.48591108047556,-0.015789430890057,-0.0325109870848932,0.0590639441815396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.93209196399205,-0.0645493129223953,-0.0641753646486728,35.5072497935073,7.41236568917075,0.00434941521056308,4.52238242940667,-0.207095322426947,7.96032781615089,0.0148355541995194,5.16458936952264,-0.029695536932062,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.56699461014313,0.063618276098359,0.0718861509821795,1.86372903574021,0.0116616635922968,0.00156314776048688,0.334829750570572,-0.0495244852764136,2.72728672231639,-0.00719332698877657,0.00859989622640001,0.0449279236833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.51218825464215,-0.029583414987867,-0.127559824385724,4.42443289083879,7.42672722505672,0.00374167833991606,4.56202142147529,-0.225097595318001,7.59244085891991,0.023648140010856,4.69805969133441,0.0194505381432392,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.852909099206765,0.0985841740328873,0.00850169124512787,-0.218865749442362,0.026023199478268,0.000955410889839857,0.374468742639185,-0.0675267581674683,2.35939976508541,0.00161925882255996,-0.457929781961824,0.094073998758602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.60561918992663,-0.11326489589702,-0.213704910732262,3.49368115431281,7.36508980333239,0.00509606099040938,2.4824499706363,-0.151657357335397,5.18020588934387,0.0555395184998484,5.33095861450473,0.190274767056563,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.759478163922285,0.0149026931237347,-0.0776433951014095,-0.455051907084014,-0.0356142222460587,0.00230979354033317,-1.7051027081998,0.00591347981513612,-0.0528352044906262,0.0335106373115523,0.174969141208493,0.264898227671926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.79566807766892,-0.063652062970636,-0.258473090862428,6.48525290033667,7.4137211037922,0.00297546831716432,3.8960203800673,-0.214356135451948,5.62801826250775,-0.0797104999766976,5.53188887322442,0.147333819981913,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-1.56942927618,0.0645155260501183,-0.122411575231575,0.163522955320294,0.0130170782137533,0.000189200867088115,-0.2915322987688,-0.0567852983014145,0.394977168673248,-0.101739381164994,0.375899399928178,0.221957280597276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.56955900855563,-0.156588396420976,-0.211162629838877,30.6323150245098,7.42614713848896,0.00382779479878689,3.42735911555093,-0.166619106055731,5.53283803663352,-0.028891464486484,5.99170704142093,0.116640109605315,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-2.79553834529329,-0.0284208074002213,-0.0751011142080248,1.71604763885945,0.0254431129105068,0.00104152734871069,-0.760193563285171,-0.00904826890519783,0.299796942799023,-0.05092034567478,0.83571756812469,0.191263570220677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
