rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,30,3.23569190987821,-0.326256406399076,-0.321360091690835,1.33180155898227,4.18500543448279,-0.0933414147321816,91.3454717262231,-2.27755409107274,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,30,2.96897289567658,-0.110777946359915,-0.20070324215999,1.98990425599343,3.77673886712597,-0.0440550468382212,92.3239686344712,-2.64278869231526,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,30,3.56355084275047,-0.183251410553354,-0.102473941409318,3.13221609481643,4.62616399236997,-0.108371623308608,87.1911574831159,-2.21544141619944,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,31,4.120837245275,-0.231383423339051,-0.138745681572504,24.9822635402667,4.63160922352867,-0.300562448178496,446.857209982618,-5.65162564648795,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,31,3.30550453449191,-0.076513873048136,-0.239118206326199,6.47284217806504,4.70993200489279,-0.0915110383424691,477.328928636399,-10.0765784436921,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,31,3.55035123814412,-0.191871335460056,-0.0912252267992367,2.45792357895391,4.99852237237775,-0.0963587725336334,582.533642769422,-4.29119382496183,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,32,4.41518504115631,-0.317031029505696,-0.204077659789064,3.47338127469749,2.44121431635129,-0.206382226130049,432.765611445768,-7.51094184629949,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,32,0.715837088258064,-0.062004693914938,-0.150459077369392,4.79290712044563,3.09897353952445,-0.308801952771274,371.767187331962,-2.41969033530945,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,32,1.43388999151853,-0.456169272742069,-0.116091498516973,0.760467093068328,2.41073437413889,0.0636050199608088,331.177920916234,-11.3101471590847,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,33,5.21951754519755,-0.184822163434866,-0.0523785077525353,18.693886876675,3.62586298312079,-0.20106618206543,547.215211469264,-3.87321649813831,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,33,4.58966046045586,-0.193039166125452,0.0065475128385343,9.47814672137537,3.86242134084278,-0.251102287650117,467.140241617818,1.51417838965138,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,33,4.60480877011525,-0.213772785366467,-0.0326261134702581,12.2653854322728,4.96499425729236,-0.383633471096687,506.977445059042,-5.825987038751,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,34,3.29389829425268,0.00935837752629046,-0.236097904253033,2.40900608609234,3.49151320760858,-0.476466057888414,393.857913423328,-4.01364842744218,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,34,2.45157791902034,-0.0200378992524729,-0.248682599079596,3.9988013839493,3.0194333336975,-0.108707191492031,342.258022971057,3.12181148322532,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,34,3.35214635552347,-0.332138307798466,-0.106867086605135,2.60734812803729,2.88647405544518,-0.0988911439142036,392.877197560536,-2.32651278832044,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,35,7.56508576808411,-0.0733791838968893,-0.17514260686404,4.80462791246199,3.82402015679141,-0.192696156598283,148.011715761438,1.4911810021099,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,35,6.09721239615552,-0.0785252496400759,-0.143173664831461,11.7843180711211,3.88953023288025,-0.201372248272888,178.114889742984,-0.321815654785552,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,35,7.15127664464252,-0.0998349447387117,-0.206532603391154,3.56484543102632,3.29297432791599,-0.157841132632034,198.442356128411,-0.975419935513321,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,36,5.68129100923209,-0.0959823327051818,-0.239088270617508,9.60438501761861,4.13452259975819,-0.192566757091101,256.499958917886,-2.4365291090721,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,36,5.7235888219277,-0.134880953648413,-0.187401560143504,10.1685941408203,4.19123436007008,-0.16401290647464,296.376062329565,-5.30370724195085,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,36,8.82852850446499,-0.183845802492816,-0.134727633342477,3.52524978123043,3.21798715878497,-0.113413352787628,296.574964912026,-5.68387936601885,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,37,4.06730694487788,-0.148869867267388,-0.151623130281199,15.4535496966833,3.55700935787778,-0.0356897247715892,267.147044373704,0.60227026364073,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,37,4.78397861482628,-0.286753238060729,-0.13698914683534,10.1204129579234,4.26227661694705,-0.14502158616364,197.162548544099,-5.30180744401572,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,37,4.27707316476364,-0.11560092673667,-0.168884735371111,3.94410057395678,3.53683339854203,-0.108944922448549,220.934447731128,-5.18228540337252,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,38,7.80766224098137,-0.224525060770696,-0.162248019223441,2.02356570594052,4.40818854316745,-0.0765834077308725,390.618752250637,-1.44791673448783,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,38,7.41323289899277,-0.138472686044784,-0.246795326375306,6.23437640642686,4.20558784131805,-0.0750134378595805,379.458021201164,-0.664224059065927,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,38,7.89133858601632,-0.0383975383211667,-0.189265076249838,0.748059515805834,4.94202861192054,-0.125812914237006,411.927600078157,-5.04373605094735,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,39,5.46695686265865,-0.223528866426229,-0.135490531405239,5.37150835717828,5.52866699602836,-0.242887888911239,542.125446217558,5.44698137903552,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,39,5.40815089879037,-0.292074318417364,-0.0453079847788503,1.88475186654722,5.23270912929912,-0.0751318046223884,351.434508380746,-7.1882635212046,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,39,8.19093465041019,-0.2868436434163,-0.158077092399937,4.02168691335911,4.7203932391858,-0.310449865415782,460.316504926881,1.06288175537551,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,40,7.97642511106628,-0.221031427408508,-0.126689524098348,30.7423233649276,4.5796844505607,-0.227521902747899,213.256729059724,-4.08269188455534,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,40,7.87834077764618,-0.331905064766502,-0.0958208834397493,14.0511888857901,4.59200423810574,-0.2304453851655,202.328837608336,-2.98935841810816,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,40,8.17636256192817,-0.304888465094854,-0.0903531713336277,15.901921711453,4.69178856018077,-0.24283678096349,256.109267282903,-5.55720989749986,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,41,3.33601141145727,-0.325413969200147,-0.0215529291520378,2.23356606714947,4.46257362652706,-0.284285073925617,569.057152896905,-8.05973165504995,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,41,2.53494214620002,-0.273458392661446,-0.250537328335185,16.2670176517042,4.84742585017315,-0.239612976403568,635.677151761409,-11.579407671319,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,41,2.65071811990938,-0.261306422760887,-0.150188288097176,5.46771511929957,4.75550983765955,-0.319505516283202,512.401211783956,3.98684553627399,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,42,0.802770666750149,-0.0373665043724138,-0.266828249327645,1.69939132398649,3.15807621300498,0.0363499312716853,270.877014989237,-5.89576625739208,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,42,0.905313811397193,0.0189785866972528,-0.123041184438549,1.41767490143065,3.96963122398083,-0.0643011856189975,235.547768225865,-7.35820907448856,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,42,1.52213498118141,-0.214333016807828,-0.246438631593369,2.28287906152801,3.04668358286164,0.0963966816750278,323.513065040737,-9.0118958998141,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,43,5.94681743943968,-0.239913649226128,-0.119571366390322,10.0505105342132,5.096513774229,-0.186097694843759,436.196091040909,-8.64328582189811,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,43,5.33750303839486,-0.344881625324688,-0.284916898529728,0.472424132011852,5.19548358773087,-0.221275448529154,535.237637790215,-10.2757519624301,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,43,5.73552514405139,-0.226419823579724,-0.12460899319348,1.50074676797704,5.57319466841423,-0.31442917822745,411.688599249744,3.33623867682753,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,44,5.96336639382114,-0.171239538310993,-0.04958053746678,2.88144131625841,3.5321622671071,-0.0763089314043249,218.475629644181,-12.5159014137614,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,44,2.30014523344102,-0.22111387263877,-0.0734734844448947,8.49689755348911,3.30293533898275,-0.0944184252334646,304.262875959361,2.44739074662493,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,44,2.26592630077594,-0.302372973351016,-0.251711678946617,4.29214759946795,3.04782555697275,-0.377540973104142,208.67600258961,-1.78772534416122,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,45,4.86365926219465,-0.0347889872546958,-0.141396178775999,8.45298450909183,4.56646628313274,0.0134979932256469,369.968591806513,4.13559278340215,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,45,3.70568343265364,-0.0861285860939236,-0.114984908754286,8.51070212694272,5.21242583777881,0.0315216346605904,403.869478148059,-1.90963055108739,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
