rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.32155690014567,-0.125852551723098,-0.207236991634222,8.50825212988187,7.40269441706643,0.00577693707875472,5.14760840781849,-0.0656230439820838,3.16618343310355,0.0752810623727096,7.8177152291165,0.0294896018872168,5.14628854345362,0.125100088755504,136.895323780352,-5.83899710803613,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,15,6.19278403007095,-0.0783273411582278,-0.156084029839109,3.75664395506722,7.42159607711942,0.00523088410602536,4.84365899132861,-0.0759441639402536,3.21951460035596,0.0817214818687314,7.44889530601776,0.0822996259406046,5.4401908843912,0.105478566686728,144.861838757743,-6.26043780331671,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,16,7.87347911087149,-0.196213804240399,-0.293539370474571,12.6159444326093,7.38300206787972,0.00204428078790973,3.39432819200834,-0.232175961051777,2.35893768229654,0.083122674550636,6.21749988816295,-0.130386299292872,6.91604230570907,-0.0880265700990611,277.107089527729,-4.911206320963,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,16,5.53301995484032,-0.0148387403054389,-0.158693911504612,6.0731104485506,7.35091508325994,0.00538661819273712,2.53837648268614,-0.202124222637947,2.71061761479232,0.0854306235691192,6.50800920830069,-0.147495850857607,6.52735138422445,-0.0738433375960559,247.446479951704,-1.59778351917939,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,16,4.39543933084051,-0.0383171714564101,-0.102490058918435,16.8414996678966,7.32135553077267,0.00514452977908728,2.83931644622386,-0.193967130387033,3.18843944190322,0.0534882593491795,6.6305274220999,-0.14546883644657,6.90466319998744,-0.0934262410647096,248.681512743679,-3.32895718594321,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,17,6.6505990490663,-0.0370403477343212,-0.080275040830066,5.09969549138928,7.38244767050264,0.0100513264876277,5.0751914370939,-0.388360986362978,3.25216279024408,0.116041988456613,6.46795804938392,-0.137311477681139,4.91366042984408,-0.0603002858873906,376.038906797991,-4.16002371842698,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,17,7.43030004074748,-0.0714786305157898,-0.137816248989002,1.9351288077083,7.3968021842187,0.00899104501459314,4.58300634364044,-0.390926251287466,2.79659287154714,0.125635625121238,6.59515791324914,-0.135566259438668,4.42453580245719,-0.0463179574958351,414.191868056712,-3.99777281225921,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,17,8.62924179799754,-0.158139824934459,-0.17904240640161,3.50636721872827,7.38230643913234,0.0110158620212822,4.98229830319905,-0.380400226606784,2.25187451039901,0.160732163916919,6.70035023306838,-0.136243643222186,4.65447854894811,-0.0514355286559571,441.42604069876,-4.50414917767962,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,18,3.56146104025015,-0.0349168388055527,-0.13116911009211,43.8959479472765,7.40581502978673,0.00451043412858568,5.66816183464127,0.0274471053747775,2.093893160722,0.00546170837331898,7.98964883440665,-0.0455857983406171,5.45501315471607,-0.173537772502962,172.068773809746,3.15036149399624,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,18,2.61023061629163,-0.24427659656653,-0.124772361885956,2.36890704045661,7.29486714647306,0.00366411988981352,5.69026716278639,-0.0514459434980125,2.18044267794397,-0.087539162317462,8.77615248354824,-0.00709335984858186,6.09934693875915,-0.0771144160110024,167.297744401277,-1.29827798096018,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,18,2.74429963128289,-0.203351031554946,-0.130588081855672,2.8760597961393,7.34714779047709,-0.00601991216461921,4.61566107729422,-0.137187990474386,1.73019237399813,0.0944559056200637,8.16134605706188,0.127206854616266,5.61944965641136,0.0966985724877718,186.124141700164,6.57685868685006,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,19,5.40959817838897,-0.234673979396194,-0.125522343824466,13.1677419438638,7.40932414998219,-0.00565650853919751,3.78102703708639,-0.23498467774666,5.08150321329636,0.0434533501367971,6.29182597886751,-0.083705449890114,5.27887231215575,-0.135444004278401,179.068792771611,-4.12203055809356,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,19,4.09906107314737,-0.20403608902623,-0.163089978235169,25.9195108460222,7.41513387714048,-0.00170459805012165,3.18445478255459,-0.0857997447905995,5.5430624876101,-0.0183752221793032,6.77063318643427,-0.0500919651837172,4.98267630601552,0.0253223792509999,194.456682145753,-0.582619326371409,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,19,4.32271659227411,-0.196019589246679,-0.0158706858262228,3.93880968383526,7.41626824325026,-0.00507691909124201,3.71546863641874,-0.0560512307391116,5.14940323686319,-0.0947610182273815,6.10769577493354,0.179357244786055,4.66716674354513,-0.0375632716206017,223.3095189128,-17.5595435812051,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,20,5.45113153973608,-0.10338597335843,-0.0949795975687336,2.8678535369161,7.4144917895841,0.00301616944447149,4.10209671323489,-0.292612846315667,6.00920530151797,0.0554841777649253,7.43252572241276,-0.120283434344601,5.52998791379253,-0.0291341510208471,268.860408423891,-9.22336977631987,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,20,5.02929320088375,-0.0878302296895324,-0.0920626613363104,3.75357982093087,7.42155117488193,0.00465778300547313,4.24859377274879,-0.351943255555704,5.4489653231544,0.0464158126595939,7.90862036026278,-0.161407373411083,5.89833749633709,-0.0617094700516331,205.996681047341,-3.41927625868692,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,20,6.34627371662251,-0.340450150997048,-0.154296564284497,7.33261601208357,7.42235335971472,0.00218694036173581,4.31404998726988,-0.363134035563048,6.59659489490731,0.00107281167168091,7.09806090901965,-0.093803067474148,5.10245185452569,-0.0320910770900061,242.75667692591,-7.97079943735661,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,21,4.08164833931601,0.00446474649301202,-0.147705411220494,2.81613578811884,7.33980639873584,-0.000560510069030073,3.70131674886822,-0.0735828753327724,4.06712075593406,-0.0438020317230227,6.42811304962968,-0.000765581452697703,5.55404926726348,-0.0907545664520877,486.210517906837,18.6658702426239,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,21,6.47286030914258,-0.336452527554331,-0.158631790510567,1.91099632510952,7.36164498045483,-0.00110855114776572,4.57005436869568,-0.11977703168722,3.76676753196693,-0.0391977148581416,6.49909388529255,0.00241905264900279,5.46573278667581,-0.0756158750934857,726.756936308299,7.98139297378989,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,21,6.66692897508766,-0.278037745862549,-0.180435962994178,2.36961723854564,7.33594392083468,-0.000253947753331372,3.86562589889127,-0.0840267482780566,3.96160891184698,-0.0311831985199022,7.40337710644582,-0.0480334467950867,5.90569338980557,-0.100146952187517,492.232431677665,17.3138295809018,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,22,2.36465557193205,-0.193564862458711,-0.169157679159175,2.15024472219029,7.44460570243784,0.00226086818743947,4.84881151570371,-0.407960500584746,5.92278630342461,0.046888990247114,7.79422712809756,-0.287678458492072,6.25092347421461,-0.0741287206726949,184.857955069114,-18.9513439717773,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,22,3.09572800313842,-0.263464606464374,-0.187766272124286,6.3872995804641,7.42338839491943,0.000398724457479831,5.63867601007483,-0.512681532070719,6.4737357155307,-0.0243448328741546,7.07307120829971,-0.171372542238601,5.84785921232295,0.0546222062048368,234.396296328975,-0.532979897861382,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,22,3.24163656090069,-0.115531175817259,-0.233312894366827,1.52287167464753,7.43733088024406,0.0105267758995166,5.19041483876914,-0.232857758573869,5.46798833364694,0.0747244481156725,7.22473420674395,-0.175073310291394,6.21006807107031,-0.0667615013544079,186.029278028049,-8.00681675227099,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,23,1.86290364774204,-0.0531075158213988,-0.0670118439419478,3.46258030768621,7.43059668887115,0.00589943509607908,4.58181030771955,-0.202661504346419,6.54878926438377,0.0260415988575896,6.72597791212611,0.0241385324096593,4.91992632615562,-0.174796263187009,403.66516292516,-4.07380773522091,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,23,2.93537663119573,-0.290611716867456,-0.145810791728743,8.03429368983398,7.46290084347313,-0.00070152069693936,5.04072836261864,-0.13816725531183,5.75140877686574,-0.0541017301208839,7.12639141297603,-0.0122898538384683,4.92542055707747,-0.198919163767113,334.969112273335,-11.8867424225266,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,23,3.40495396709191,-0.123789377634598,-0.158273938954015,1.84464884832198,7.4177202406741,0.0069485970659402,4.66879522539134,0.033191233746206,6.63428514486267,-0.0368345748294231,6.74439069030352,0.06076964679525,4.71207859693851,-0.0776881123932256,421.945284375827,-5.36443747484408,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
