rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,5.00334970353324,-0.184061279761724,-0.12729821616478,5.57280201354869,7.45605472693916,0.00651986735548008,4.30761477215954,-0.0933949889194043,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.282059045773219,-0.0582416417390527,0.00913932894239144,-0.109910503619277,0.0559915852808368,0.00389131271032014,0.20631485683185,0.0638139391733527,0,0,0,0,0,0,0,0,0,0
1,19,4.85620470474967,0.00386187513673068,-0.151760485829981,5.97810001286351,7.43307514973847,0.00902607735778773,3.71446270111883,0.00478966491280264,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.134914046989656,0.129681513159402,-0.0153229407228091,-0.0397056916897631,0.0330120080801555,0.00639752271262779,-0.386837214208859,0.16199859300556,0,0,0,0,0,0,0,0,0,0
2,19,3.61114605066987,-0.00656084681846222,-0.131446943313512,10.7437287451231,7.43782153801804,0.00857158521089781,4.37400812604645,-0.0348648002010418,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.11014460709015,0.11925879120421,0.00499060179365993,0.546513726232961,0.0377583963597257,0.00594303056573787,0.272708210718752,0.122344127891715,0,0,0,0,0,0,0,0,0,0
3,19,1.91387087216301,-0.00617821499535129,-0.117449519965006,12.60268343023,7.39536651598724,0.0104662550210861,3.72003396209655,-0.00673127749315496,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.80741978559701,0.119641423027321,0.018988025142166,0.706101276369527,-0.00469662567108386,0.00783770037592615,-0.381265953231142,0.150477650599602,0,0,0,0,0,0,0,0,0,0
1,20,0.481931461343187,-0.299160941346456,-0.0881109518764277,6.70892074088403,7.41271245796013,0.00559727729364298,2.11396104102445,-0.271800425953425,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-4.23935919641683,-0.173341303323785,0.048326593230744,0.0756296090954689,0.0126493163018075,0.00296872264848304,-1.98733887430324,-0.114591497860668,0,0,0,0,0,0,0,0,0,0
2,20,0.661811602466962,-0.190212393029918,-0.0681020248833384,7.62451370813749,7.44042629124659,0.00572211780354725,3.67832281518986,-0.479251916256893,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-4.05947905529306,-0.064392755007246,0.0683355202238334,0.203560058911685,0.0403631495882752,0.00309356315838731,-0.422977100137834,-0.322042988164136,0,0,0,0,0,0,0,0,0,0
3,20,2.71682046205422,-0.382409039207126,-0.0897613804758422,11.2957962004487,7.46645753130479,0.00762149201249625,3.52002797728756,-0.497484006875243,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.0044701957058,-0.256589401184454,0.0466761646313295,0.596622153277101,0.0663943896464696,0.00499293736733631,-0.581271938040135,-0.340275078782486,0,0,0,0,0,0,0,0,0,0
1,21,5.69789564511622,-0.128579327689893,-0.214527811421214,9.76524760794461,7.39215586925432,0.000430252000430676,5.33075529863662,-0.0259751213709414,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.976604987356199,-0.00275968966722129,-0.0780902663140427,0.451021435117475,-0.00790727240399658,-0.00219830264472926,1.22945538330892,0.131233806721816,0,0,0,0,0,0,0,0,0,0
2,21,5.77516000407018,-0.132324942476974,-0.243934466940431,6.23034428265978,7.3731136847557,0.00333534539088442,5.79544777776169,-0.0368952098285884,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.05386934631016,-0.00650530445430206,-0.107496921833259,0.00162310777059416,-0.0269494569026199,0.000706790745724476,1.694147862434,0.120313718264169,0,0,0,0,0,0,0,0,0,0
3,21,4.09502147535331,-0.040741559942912,-0.11785809182775,12.1507407000769,7.40884159348843,0.000121439602233256,5.56346497501093,-0.0169623910201313,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.626269182406713,0.0850780780797598,0.0185794532794213,0.669581645331639,0.00877845183010706,-0.00250711504292668,1.46216505968324,0.140246537072626,0,0,0,0,0,0,0,0,0,0
1,22,6.59130685853517,-0.187523016404741,-0.196041664980746,4.68877574995965,7.30959126048293,0.00592020589972833,3.78566060508155,0.0871617786267246,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.87001620077515,-0.0617033783820687,-0.0596041198735746,-0.282636971306938,-0.0904718811753851,0.00329165125456839,-0.315639310246147,0.244370706719482,0,0,0,0,0,0,0,0,0,0
2,22,5.54491055621792,-0.171465296732952,-0.220639966473467,4.98211043748587,7.33982597170272,0.00064095659821366,3.41700334673207,0.172058697663029,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.823619898457904,-0.0456456587102799,-0.0842024213662949,-0.221954901672297,-0.060237169955597,-0.00198759804694628,-0.684296568595622,0.329267625755786,0,0,0,0,0,0,0,0,0,0
3,22,8.1078562690032,-0.378756632404678,-0.235070593083326,1.58873383371218,7.3858114197956,-0.00302956695783941,3.41964206344971,0.101547170804844,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,3.38656561124318,-0.252936994382006,-0.0986330479761539,-1.36487111757249,-0.0142517218627196,-0.00565812160299935,-0.681657851877982,0.258756098897601,0,0,0,0,0,0,0,0,0,0
1,23,6.33994240825132,-0.0861673712278585,-0.119131614249934,2.28310706392611,7.45679806264047,0.00326526692808586,5.70927769561175,0.165323258477444,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.6186517504913,0.0396522667948132,0.0173059308572375,-1.00227122296112,0.0567349209821515,0.000636712282925919,1.60797778028405,0.322532186570201,0,0,0,0,0,0,0,0,0,0
2,23,6.97732763289188,-0.133112890611539,-0.0696283449296228,2.95292938541129,7.41586463529152,0.011764417167283,5.37076337498038,0.0219357745224192,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.25603697513186,-0.00729325258886698,0.0668092001775489,-0.745010795920759,0.0158014936331998,0.00913586252212305,1.26946345965269,0.179144702615176,0,0,0,0,0,0,0,0,0,0
3,23,6.4094263962228,-0.0380346963517313,-0.075386950946165,4.1155503921951,7.41339321066039,0.00910250595498172,4.79928108365754,0.14955514620896,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.68813573846279,0.0877849416709405,0.0610505941610067,-0.413035907721298,0.0133300690020661,0.00647395130982178,0.697981168329844,0.306764074301717,0,0,0,0,0,0,0,0,0,0
1,24,4.37549728808185,-0.135645167811946,-0.202230038369804,9.71837144007809,7.39333438546217,0.00179714940074811,5.61583083111021,-0.400688724103236,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.345793369678173,-0.00982552978927434,-0.065792493262632,0.446209571551612,-0.00672875619615354,-0.000831405244411829,1.51453091578252,-0.243479796010479,0,0,0,0,0,0,0,0,0,0
2,24,5.20866199900182,-0.063419051162883,-0.175440241250134,6.22025812813756,7.41317020617872,-0.000223345126110958,5.98957288180577,-0.482796370550303,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.487371341241806,0.0624005868597887,-0.0390026961429626,2.9200245255101e-06,0.0131070645204048,-0.0028518997712709,1.88827296647807,-0.325587442457546,0,0,0,0,0,0,0,0,0,0
3,24,5.49564064610103,-0.119907225830887,-0.146003823463436,4.30057157074546,7.41198825443204,0.00417594293440057,5.13540621268577,-0.123129543530956,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.774349988341014,0.00591241219178523,-0.00956627835626406,-0.36906054827089,0.0119251127737217,0.00154738828924063,1.03410629735808,0.0340793845618005,0,0,0,0,0,0,0,0,0,0
1,25,6.47864385954723,-0.281407165945607,-0.0908584777192073,2.01902864980416,7.39533823290383,0.0055893004353288,2.99232554433412,-0.131360741066339,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.75735320178721,-0.155587527922936,0.0455790673879645,-1.12519195623986,-0.00472490875448894,0.00296074579016886,-1.10897437099358,0.0258481870264177,0,0,0,0,0,0,0,0,0,0
2,25,5.98132948337462,-0.199267922886645,-0.140239694379566,12.419481098279,7.41855588675381,0.00129215721750917,4.47017211431838,-0.412006627070214,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.2600388256146,-0.0734482848639731,-0.00380214927239472,0.691457810539845,0.0184927450954957,-0.00133639742765077,0.368872198990681,-0.254797698977457,0,0,0,0,0,0,0,0,0,0
3,25,7.07718092439425,-0.222033841725127,-0.186027185631452,15.8991613717476,7.41986587426147,0.00478522201080613,3.51231926732506,-0.216594638386037,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.35589026663424,-0.0962142037024555,-0.0495896405242806,0.938457878353886,0.0198027326031509,0.00215666736564619,-0.588980648002629,-0.0593857102932801,0,0,0,0,0,0,0,0,0,0
1,26,6.02967173079922,-0.216318038996962,-0.0884510574000244,2.59314666394138,7.392673483723,0.000161888047381641,4.44153616383502,-0.456081107194719,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.3083810730392,-0.0904984009742904,0.0479864877071474,-0.874936419119905,-0.0073896579353212,-0.0024666665977783,0.340236248507331,-0.298872179101962,0,0,0,0,0,0,0,0,0,0
2,26,5.15140496348732,-0.17748651943445,-0.133222230907565,3.75228600577169,7.41113406770285,0.00361205791758993,3.58381427057456,-0.195252882034984,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.430114305727298,-0.051666881411778,0.00321531419960663,-0.505443229776151,0.0110709260445265,0.000983503272429988,-0.517485644753134,-0.0380439539422272,0,0,0,0,0,0,0,0,0,0
3,26,6.1412295443117,-0.192302393049107,-0.162425822357164,3.14692823824386,7.40953923418161,0.00296358646982259,3.92305950957523,-0.39129710955638,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.41993888655168,-0.0664827550264356,-0.0259882772499921,-0.68138167097102,0.00947609252329507,0.000335031824662649,-0.17824040575246,-0.234088181463623,0,0,0,0,0,0,0,0,0,0
1,27,6.97428090906372,-0.071393221525263,-0.154151284492259,4.34625113992874,7.42101159798305,0.00742964738903234,3.25222872016787,0.160968214107714,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.25299025130371,0.0544264164974088,-0.0177137393850869,-0.358494818947461,0.0209484563247271,0.0048010927438724,-0.849071195159822,0.318177142200471,0,0,0,0,0,0,0,0,0,0
2,27,4.93643676264567,-0.0644812993852178,-0.153311936754578,8.2042027645596,7.43209474563821,0.00701130125180798,3.48363703420575,0.173419426429168,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.215146104885653,0.061338338637454,-0.0168743916474062,0.276838069667728,0.0320316039798909,0.00438274660664804,-0.617662881121939,0.330628354521925,0,0,0,0,0,0,0,0,0,0
3,27,7.13686639375477,-0.0351767641229496,-0.199341919951388,2.24779352572613,7.45009802386952,0.00690238691387344,3.20437849622162,0.186143919022579,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.41557573599475,0.0906428738997222,-0.0629043748442165,-1.01785940573948,0.0500348822112056,0.0042738322687135,-0.896921419106074,0.343352847115336,0,0,0,0,0,0,0,0,0,0
1,28,6.11977584276771,-0.103800745746985,-0.118372331559432,11.1784817941709,7.41565808879453,0.0010767979973478,3.80510650490396,-0.329963195520153,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.39848518500769,0.0220188922756873,0.0180652135477399,0.586182176353925,0.0155949471362087,-0.00155175664781214,-0.296193410423733,-0.172754267427396,0,0,0,0,0,0,0,0,0,0
2,28,7.09755410818654,-0.303137480388852,-0.169372661521246,6.76364197200009,7.4169012490191,0.00508799449809868,4.04795113509079,-0.2248842004201,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.37626345042652,-0.17731784236618,-0.0329351164140739,0.0837530126678463,0.0168381073607762,0.00245943985293874,-0.0533487802368997,-0.0676752723273431,0,0,0,0,0,0,0,0,0,0
3,28,6.55519332271558,-0.105217233942693,-0.133879387960155,4.04393550692363,7.41292769130974,0.00639836114528353,3.7846291279926,-0.193152031049121,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.83390266495556,0.0206024040799786,0.00255815714701635,-0.430590132377812,0.0128645496514217,0.00376980650012359,-0.316670787335091,-0.0359431029563645,0,0,0,0,0,0,0,0,0,0
1,29,5.99321724380114,-0.118404049306436,-0.100013900858487,7.32561779014626,7.40373332454227,0.00719674328855339,4.63944003893459,-0.166083638749021,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.27192658604112,0.00741558871623543,0.0364236442486843,0.163569005732378,0.00367018288395116,0.00456818864339345,0.538140123606899,-0.0088747106562645,0,0,0,0,0,0,0,0,0,0
2,29,5.71621133875472,-0.0517791253422244,-0.182032757296266,0.621170143522951,7.38276992552926,0.0080456296270194,4.53253559224781,-0.17232920800526,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.994920680994699,0.0740405126804474,-0.0455952121890938,-2.30395873701248,-0.0172932161290609,0.00541707498185946,0.431235676920115,-0.0151202799125029,0,0,0,0,0,0,0,0,0,0
3,29,6.18548613369735,-0.193952533712045,-0.147721899224535,2.66559839789464,7.40300510888142,0.00665187306008318,4.6966038006521,-0.149388186193863,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.46419547593733,-0.0681328956893737,-0.0112843541173636,-0.847379913605764,0.00294196722310502,0.00402331841492324,0.595303885324408,0.00782074189889392,0,0,0,0,0,0,0,0,0,0
1,30,2.16525996581569,-0.0069972962960142,-0.181279169606727,2.12293262267522,7.43370503380377,0.0105852073044266,3.58217576665257,-0.29949486184935,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.55603069194433,0.118822341726658,-0.0448416244995556,-1.07501004019489,0.0336418921454511,0.00795665265926667,-0.519124148675119,-0.142285933756593,0,0,0,0,0,0,0,0,0,0
