rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,4.67444061724153,-0.0509711366924266,-0.144996145286177,29.2984189361765,7.379116000062,-0.00623249340869582,4.58142166549994,0.0189303427426431,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,30,2.82827789275271,-0.00334706610895992,-0.160605736502412,10.8991420789873,7.37318915789422,-0.00554899560266862,3.49149335258296,0.0741705500959868,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,30,4.64399780582206,-0.0227126307079042,-0.19333557438699,17.0117495537527,7.39052295110432,-0.00622872801055424,3.71147140934332,0.0568374985817704,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,31,1.9851530845042,-0.143561499455103,-0.139279515589789,3.68790032317115,7.38244110173964,0.00149546266206092,4.23985650505638,-0.210750240681571,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,31,3.07897511304209,-0.271991575460591,-0.0910607610909638,15.1319571724683,7.35639892849919,-0.0018276313111285,4.31611628279852,-0.250260267570737,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,31,3.66475298343809,-0.223006629924755,-0.138582950596236,10.4351384870354,7.38561128411352,-0.00639592129418896,5.62045567065114,-0.219096119223081,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,32,5.53004644330774,-0.26741461814767,-0.159842610635813,2.24279534443171,7.40811599094263,0.00373666019872301,4.4610057115782,-0.072980540277067,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,32,5.79250884947609,-0.167248886480261,-0.164608225662992,1.52041795800848,7.37497111882829,-0.00699352304286598,4.51692862757162,-0.0184880704362224,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,32,5.49942690667972,-0.132810134077373,-0.158537275604789,5.73443982549578,7.40024733843015,0.00564775181279575,5.36761228645653,-0.0604983828675518,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,33,3.6262209978444,-0.16930330064212,-0.093099714337254,13.4548954925478,7.39722825716924,-0.00474693293035857,6.26228215293045,-0.00676937784124984,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,33,1.920033024582,-0.275406384486747,-0.119366616464813,4.04719678285783,7.34503430075689,-0.00178222579805123,6.34301015053515,-0.0216989764110572,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,33,2.63861973335821,-0.214358489220547,-0.116156989814022,8.51594189152903,7.35650443220182,9.17515415272942e-06,6.09009398715695,-0.0120704258220061,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,34,5.67698904388884,-0.195915804169542,-0.104364340150993,15.770614515312,7.39390872798766,0.00658522614505873,6.0995243506719,0.0143882445252002,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,34,4.86583803171031,-0.209934100367419,-0.143347487247958,19.2879366166772,7.38169774264556,0.00751518246122837,6.11617190653031,0.0114043721939615,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,34,3.85617932523412,-0.244936820702436,-0.167742128674252,3.55572710493123,7.39796643060544,0.00643906970237085,5.53145583941517,0.0372929488588038,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,35,8.7409993108811,-0.0879169024650388,-0.139414916477164,2.45104461682308,7.39470202105183,0.00494285806714246,4.88434868585627,-0.329706015262008,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,35,5.83456598879618,-0.234771179421419,-0.0854490062516414,3.27111856358714,7.3948956621415,-0.00160500618906038,4.55621012846498,-0.132091274562448,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,35,6.09561354287724,-0.213909922313755,-0.194251161397529,3.65515734767486,7.44550400373587,-0.0011497390633265,3.98722729544339,-0.486446016440374,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,36,6.75578779677198,-0.0561148845046698,-0.144544373948508,4.22034589809846,7.40325782945661,0.0010504779333025,3.48220920375367,-0.193435199078459,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,36,3.12699554301558,-0.0958587750004595,-0.198101675631887,18.8880218879249,7.36201697252333,0.00405829346505317,3.72877321931443,-0.204356428723219,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,36,3.53796059793198,-0.0664955565538785,-0.259785068200547,10.0095846252969,7.41632505407049,0.00178326344424483,3.35912327815266,-0.20604141065241,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,37,4.92300128778906,-0.0918175647120236,-0.151582617893291,6.33125232788312,7.38818777281063,0.0109426739408281,4.23070643676253,-0.393588945376028,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,37,7.01638466678703,-0.290559226953648,-0.210800174366709,10.0611397970298,7.3750368321187,0.0118501599865609,3.81503135893101,-0.418518840904867,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,37,5.24479225079878,-0.10253661864114,-0.162877800981422,2.99538624602823,7.38007657948343,0.0114921458531883,3.59159645758105,-0.325346638470843,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,38,2.44756876193521,-0.237604202055938,-0.174659414897049,1.8785148466576,7.37758115015297,-0.00173630792918535,4.56007452282171,-0.203574432614923,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,38,2.62772209151361,-0.399473491882237,-0.243683954293952,3.17035097080844,7.38396577664699,-0.00193007009249457,4.50303911316635,-0.200486143580518,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,38,2.39318784246545,-0.17974302686058,-0.175883033460538,8.46008473986655,7.38425960462745,-0.00201283507029277,4.4044050477472,-0.194108013380845,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,39,5.6513733717394,-0.0643379217158364,-0.121976253753654,2.96429804341121,7.3679210817564,0.00215622106782614,4.51391238124754,-0.195750320543568,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,39,5.85102135487371,-0.0856485575750842,-0.160541984721443,3.32611333073464,7.34918699305408,0.00365138156002189,4.62635646794566,-0.18220110011322,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,39,6.73103532567954,-0.261009105255151,-0.210328873981831,2.08173145775279,7.37272605054135,0.00106855598640753,4.88946090619496,-0.201367839721122,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,40,7.1533835746614,-0.203420334546993,-0.149904927986568,2.70304483812711,7.3977967028649,-0.00433133641209228,4.41327738751898,-0.231023483202087,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,40,6.41390144010259,-0.144132211226192,-0.150975843752593,19.6174853254198,7.4151990898443,0.00552132313940718,4.67420787776233,-0.260789541076503,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,40,4.96198769553591,-0.103017378244926,-0.178816386568533,7.94341484439424,7.37917501151904,0.0065216172099908,4.75641266629124,-0.191283228223206,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,41,4.04498395839609,-0.0443438648181387,-0.104444869792407,5.35963590901272,7.3577134738553,0.00033190854478881,4.45212717267051,-0.213776451496029,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,41,4.34095107722733,-0.129436722293769,-0.124329018771427,1.73208304974072,7.40776083199354,-0.00245463674427298,4.02829464918695,-0.221632867387476,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,41,4.19564561315833,-0.102915697165574,-0.228241903720735,14.3979513918341,7.41166411210239,-0.00230835412581761,4.61383050934167,-0.216661948304779,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,42,3.73746565413344,-0.139045599805156,-0.186428402500681,2.57808754781031,7.29176782967861,-0.000178953583680457,5.08985034973376,-0.538471077033665,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,42,5.78434402319277,-0.136199832891457,-0.0960759115977691,15.52515294101,7.29557625045224,0.00249111223550228,5.01552673348232,-0.535677890225206,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,42,4.63102826753202,-0.147259561887236,-0.134295791593388,5.60725594362645,7.33029515996964,0.001453587821864,4.25260205502569,-0.398556377150625,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,43,3.7886932223937,-0.248673863848317,-0.201748590945653,27.2724070598953,7.39235987492175,0.00566429318659926,5.37909089611206,-0.111267442826118,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,43,3.41243903614605,-0.19308593373822,-0.179760722612854,35.2988032906565,7.35653597553181,0.00709817320003333,5.66216025877405,-0.111694577649628,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,43,5.3723701247759,-0.173061269107359,-0.1239702518155,24.1750216258352,7.37089680267227,0.0073590582579428,5.47429775346472,0.00261481297413209,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,44,1.85381992577436,-0.142570618881659,-0.0784224138023371,25.6725708273028,7.39905897359344,-0.00729243388550505,3.61518404058847,0.0245808272372526,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,44,0.924109300688887,-0.172739641600306,-0.0879712836357591,20.8634145393391,7.42051164404785,-0.00809956687992427,2.89261400415396,0.0603910960761426,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,44,1.01755332018734,-0.167545925372505,-0.0862011348250655,19.7740729423564,7.42163077627428,-0.00812078784926531,3.44721873880082,0.0401599619039461,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,45,5.51185776247486,-0.156792167016583,-0.145868098061546,6.43294171958882,7.43490845250555,-0.00512870199312945,3.5690441967664,-0.282549370467045,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,45,5.09012578403735,-0.228851534491929,-0.107428404310774,4.70950925661487,7.42618145916053,0.00842990068730521,4.18246878658753,-0.0401044473085285,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,45,4.41659161434348,-0.191140957250802,-0.134233434613167,10.0918252336322,7.49790062226795,-0.00171807987652146,4.48387348643377,-0.489730488882223,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
