rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,0.8770445512643,0.0882513857949434,-0.028356134490924,0.0911390354715165,0.0187315407337083,-0.00181565021353246,0.234669652022019,-0.00860286492319243,0,0,0,0,0,0,0,0,0,0
3,192,1.34812086982127,0.0954836076045356,-0.0211424071076948,-0.349966131078096,0.00670854636908036,-0.00126808610832751,-0.114749187689584,0.0320667950892465,0,0,0,0,0,0,0,0,0,0
1,193,-0.121843526382095,0.0461699418823722,0.00457242572751945,0.0254082755786769,0.0322816131040877,-0.00272889674825754,0.62402217335324,0.146532580738623,0,0,0,0,0,0,0,0,0,0
2,193,0.0862850216137971,-0.027901442740303,0.0238319207502853,-0.749807447839152,0.0611897044337368,-0.000183755135139321,0.540077498448143,0.206499456326456,0,0,0,0,0,0,0,0,0,0
3,193,0.269794427244124,0.0536565726740072,-0.0319905313889418,-0.414384284531972,0.041904970809556,-0.00112712375705892,1.64077001009355,-0.111128973034269,0,0,0,0,0,0,0,0,0,0
1,194,0.719243554461141,-0.170313724089672,0.0748643063118174,-0.480382886263851,-0.0446599003832455,0.0100348364835298,0.9337173416411,0.137406896214091,0,0,0,0,0,0,0,0,0,0
2,194,-0.343005047336212,-0.0196116459183444,-0.00912331957638221,0.244230339527169,-0.0537739736825573,0.0108042590250977,0.708129750115605,0.157701530508954,0,0,0,0,0,0,0,0,0,0
3,194,-0.149491762598993,-0.114954076952938,-0.019997940922333,0.246511607191024,-0.00500772786012682,0.00683477338503725,0.724127014550678,0.16474171518865,0,0,0,0,0,0,0,0,0,0
1,195,0.33973478993009,0.047200333761896,0.00132708649129265,0.166717766996904,-0.0501807043957712,-0.000500067481219133,0.0857549728051969,0.162239395828099,0,0,0,0,0,0,0,0,0,0
2,195,1.42934456636653,0.130981118291767,-0.0370273504027192,-1.20679911223647,-0.0633754278963439,-0.00388408740971701,-0.0167204368109601,-0.0146163982683958,0,0,0,0,0,0,0,0,0,0
3,195,-0.15969825704818,0.109361355128333,0.0117406675789372,1.5002933987435,0.0163939578190497,-0.00536281239909901,0.629835202836536,-0.124264961949118,0,0,0,0,0,0,0,0,0,0
1,196,3.13747157969982,0.194384349041172,-0.00605442020546171,-0.0863220137442728,-0.00219520167371368,-0.00132792342803198,1.00638958580595,-0.195563123338222,0,0,0,0,0,0,0,0,0,0
2,196,2.78600256374427,0.168955541056821,0.0409483622053123,0.652305360587357,0.0264376765324199,-0.00261572195883507,0.805921229650366,-0.196019957867914,0,0,0,0,0,0,0,0,0,0
3,196,2.27357162428128,0.212540407022692,0.0089712797121615,-0.259887112312448,0.0195339726379409,-0.00183743225788095,0.399875437347578,-0.186715064996742,0,0,0,0,0,0,0,0,0,0
1,197,-1.56887977250151,0.11452921344918,-0.0101314450073016,-1.26291739007001,-0.068487003237963,-0.00280921354207233,-1.15694359328318,0.117500979661093,0,0,0,0,0,0,0,0,0,0
2,197,-0.571054630840325,-0.091675851682029,0.0752273372808515,-1.17833120454908,-0.0251443493919874,-0.0122982256148753,-0.575496370339073,-0.0157263829894231,0,0,0,0,0,0,0,0,0,0
3,197,-1.48531321230002,0.0871714818956471,0.0173113977841744,-1.94718254807626,-0.0387581181883148,-0.00260118120321957,-0.357813511730238,-0.169288762209572,0,0,0,0,0,0,0,0,0,0
1,198,1.28317965481037,-0.0843954305544555,0.00869262620155914,0.403409962756656,-0.0542194682046366,-0.000624586975099109,-0.425816200760024,-0.0470581449769295,0,0,0,0,0,0,0,0,0,0
2,198,1.26209797902625,-0.0739240002765556,0.058562847259262,-0.634481168138066,-0.038729371016994,-0.00155159714447651,-0.0929638819100429,-0.0770654465349238,0,0,0,0,0,0,0,0,0,0
3,198,0.341652806861164,0.0168194591457423,0.012600979064822,-0.282122147061637,-0.0563538600110087,-0.000486536449859169,0.0104959843315449,-0.0624033065270488,0,0,0,0,0,0,0,0,0,0
1,199,-1.99905989169821,-0.0304527082366363,0.0101554231969285,-0.71086435071129,-0.0362629921708644,0.00358711051997679,0.598733110947933,0.0634632315415526,0,0,0,0,0,0,0,0,0,0
2,199,-1.09269151488014,0.0122188869594014,0.042219615451643,-0.656855266618803,0.000760913837897448,7.90806223812477e-05,0.244882415706796,0.0986639752536548,0,0,0,0,0,0,0,0,0,0
3,199,-2.28968129375996,-0.243188354055652,0.0434893286757743,-0.893860256220645,-0.0319850346795993,0.00697530332837079,0.228603486101788,0.165421250996067,0,0,0,0,0,0,0,0,0,0
1,200,-1.68904859383449,0.0132650159965579,0.00403024062788548,0.349407007913916,-0.0352660634614104,-0.00829918563575673,1.16916639609397,0.230284360878374,0,0,0,0,0,0,0,0,0,0
2,200,-1.76656359396477,0.00464924074926498,-0.0717744588068915,-0.498372724543552,-0.0240690619857746,-0.00943784443105757,1.03319080332546,0.25680990953443,0,0,0,0,0,0,0,0,0,0
3,200,-1.47873607569866,0.0236624546904691,-0.0206218458664535,-0.343229931537848,-0.0148760917771105,-0.00934927883877725,0.313083176022232,0.290304177614096,0,0,0,0,0,0,0,0,0,0
1,201,-2.56195212912363,-0.0644211815611059,-0.0147422709587571,1.14516694735037,-0.00351599695097704,0.00230659279529641,-0.33461848156018,0.250461721786262,0,0,0,0,0,0,0,0,0,0
2,201,-2.60052500791405,-0.222448284165747,0.0761608228196881,-0.645247650597509,-0.0179768240005149,-0.00124223323133864,-0.1697484599466,-0.33908928880125,0,0,0,0,0,0,0,0,0,0
3,201,-2.0888104960854,-0.0780802905505594,-0.00532446433095934,0.919559696152415,-0.0110707675365971,-0.00361388424320186,1.28449644496675,-0.171062183052018,0,0,0,0,0,0,0,0,0,0
1,202,-4.81372125214801,-0.0637655722886281,-0.0504480496468489,-1.15951947554566,-0.0584947442691002,-0.00209963645669797,0.472556470109589,-0.324655529842739,0,0,0,0,0,0,0,0,0,0
2,202,-4.71199130284483,-0.0365431330425736,-0.0120317378960932,0.543266421039502,-0.0189399751962727,0.00270473738870399,0.15709634606702,0.051943275154529,0,0,0,0,0,0,0,0,0,0
3,202,-4.79410930630017,-0.133691898847214,-0.0383483971386279,-1.84761784554062,0.0125660129018739,0.00431698970734835,0.230246015628467,-0.172880004552627,0,0,0,0,0,0,0,0,0,0
1,203,2.03153930880487,-0.0559644626782189,0.0559230996869957,-0.823990462962197,0.00208846673656282,0.00772103888098703,1.08626517115742,-0.065753112835804,0,0,0,0,0,0,0,0,0,0
2,203,1.48957998772526,0.00585144548784161,-0.00490533222454226,-0.648425608947506,0.0188897044559111,0.00374966391131177,0.923498543098622,0.0188839441484051,0,0,0,0,0,0,0,0,0,0
3,203,2.05275313541513,-0.0189373165532601,0.0654801569517587,-0.342677448109667,0.0320129567700098,0.00191189805675871,0.939109810586555,-0.125634938868363,0,0,0,0,0,0,0,0,0,0
1,204,-1.68795402694469,0.0764753190360528,0.00262778834818486,0.133248761773081,0.0144185462138076,-0.00122793309982471,-1.73922863240124,0.0561168580467518,0,0,0,0,0,0,0,0,0,0
2,204,-0.100271505946505,0.045398264221983,-0.0554563426141601,-0.394703027828696,-0.000720109360560883,0.00223260097116383,-1.82659510845621,0.224105231654971,0,0,0,0,0,0,0,0,0,0
3,204,-0.20359815995063,-0.0545513412973148,-0.0323844988885497,-0.12359433280778,-0.0114683913633522,-0.000667099396811805,-1.83411572057193,0.0813732371401556,0,0,0,0,0,0,0,0,0,0
1,205,0.654161268175136,-0.0967480518087029,-0.00386279842190829,0.0157130804405465,0.0288148565634758,-0.00719656127191209,0.20626597829693,0.0955076012540911,0,0,0,0,0,0,0,0,0,0
2,205,0.600103685718527,-0.0380915186585906,-0.019279785407712,-0.609538658622045,0.0059142064677431,-0.000241896202007803,0.294181968484838,0.108455597062639,0,0,0,0,0,0,0,0,0,0
3,205,-0.704394864955391,0.0228286540671587,0.00486959244329743,0.223106179915677,-0.0136081244781288,-0.00483030871739017,0.0232701635946215,0.215601608753555,0,0,0,0,0,0,0,0,0,0
1,206,-0.60798828398507,0.0387080914666108,0.02649552195458,1.11929408925658,0.00692413223248423,-0.00058415309894248,-0.933497030948898,-0.140355653910666,0,0,0,0,0,0,0,0,0,0
2,206,1.52529543972925,-0.0420397830360648,0.00459452855127793,0.133299160585651,0.0495116155133175,0.00100643925607366,-0.693187691253579,-0.117234867873371,0,0,0,0,0,0,0,0,0,0
3,206,-0.793161171791834,0.0234477588570106,-0.0529958241913856,-1.54963288652145,0.0369187387370058,0.00648632046413115,-1.2130904839259,-0.0211942685041805,0,0,0,0,0,0,0,0,0,0
1,207,1.44538160551848,-0.110112277856431,0.00613363145159462,0.00522459539453513,-0.0869272213098586,0.00583255418151155,0.511585658896319,-0.326392337275865,0,0,0,0,0,0,0,0,0,0
2,207,3.15401195937146,-0.208871266039926,0.104449458268467,-1.10629892318063,-0.0516718879834084,-0.00200595756659605,-0.374319346050384,-0.0372231464413934,0,0,0,0,0,0,0,0,0,0
3,207,0.0810662262705835,-0.0708071682523299,-0.0155908264688248,-0.296679823172473,-0.03111106371178,0.00254280924046532,-0.200801469786595,-0.224861713786639,0,0,0,0,0,0,0,0,0,0
1,208,1.03909798917374,-0.116410910063832,0.00944310015688959,-0.121861307931983,0.0450480788617131,-0.00863544599024176,-1.71486110796787,0.0646392765533225,0,0,0,0,0,0,0,0,0,0
2,208,1.02582744038945,0.0548309042258677,-0.032065708156388,-1.08190677708503,0.0235768887374217,-0.00378298534593043,-1.090556773497,-0.0680930425712706,0,0,0,0,0,0,0,0,0,0
3,208,0.813670980080444,0.0206709332270162,0.0292791294872524,-0.392946715303296,0.0527403562225528,-0.00197389566549566,-0.469819549669237,-0.0580649885959128,0,0,0,0,0,0,0,0,0,0
1,209,-5.17776855253541,0.0559587595788264,0.0243757375982284,0.180863646466261,-0.0120439456913868,-0.00414623246346804,-0.166972045805898,-0.0270619466400482,0,0,0,0,0,0,0,0,0,0
2,209,-5.37927545190207,0.0488135678452242,-0.0196647904675533,-0.110677188686408,0.0213619336669275,-0.00677647808509576,-0.279991574096251,0.0161965619029095,0,0,0,0,0,0,0,0,0,0
3,209,-5.15842338641519,0.0939725578746654,-0.038823457486267,-1.1050599509299,-0.00228453626900382,-0.00814602612441889,-0.0949331694799627,-0.0580332904759873,0,0,0,0,0,0,0,0,0,0
1,210,-2.7932536202497,0.116630357949409,-0.0499211456810318,-0.110579445451466,0.0251432000618532,-0.000637200737103492,-0.0516023782227508,-0.032471990979971,0,0,0,0,0,0,0,0,0,0
2,210,-2.71784167135257,0.125783379891771,0.0101373473539305,0.334526233093331,0.0195971709780007,0.00520371074088585,-0.722676778013015,-0.0253682789264059,0,0,0,0,0,0,0,0,0,0
3,210,0.295379269337827,0.0402574387629736,-0.0861751177019147,-0.578061730694134,0.0768984235588093,-0.00178379274219346,-0.317777785096148,-0.0584583281389279,0,0,0,0,0,0,0,0,0,0
1,211,-1.39072213020716,0.0717168376257595,-0.0650557318913556,0.55877024817112,-0.00666733778151318,-0.00313432687997337,-1.13973150314107,0.217595467568644,0,0,0,0,0,0,0,0,0,0
2,211,0.159003072227965,0.0305670793181937,-0.0281116963388974,0.493347116017432,0.0120178790629675,-0.0028320540347415,-0.966777098355363,0.218309109818988,0,0,0,0,0,0,0,0,0,0
3,211,0.499178242539458,0.0538793204171757,-0.0125571017513755,-0.0415982898741944,-0.0173261242227252,-0.00337424734879555,-0.675677866304196,0.175565764514585,0,0,0,0,0,0,0,0,0,0
1,212,-0.31338740989871,0.0674516842415396,0.0330476484277376,1.48704459800398,-0.0174950250392207,0.00727184168878904,0.32101164754166,-0.0408349068588175,0,0,0,0,0,0,0,0,0,0
2,212,3.29440674691324,-0.147652557512454,0.0140382242909765,-0.413142565521087,-0.010567333135481,0.00310746770684375,0.573084212114938,-0.0431443421783786,0,0,0,0,0,0,0,0,0,0
3,212,-1.39558850718599,0.15252409125977,0.0100000910198162,0.146373148395492,-0.0079604177221162,-0.00132000837480378,0.0173073741488778,0.249020663464941,0,0,0,0,0,0,0,0,0,0
1,213,-5.68239622351368,0.0318169575681857,0.0273216352040587,-0.865547210395014,0.0213352865505883,-0.00110532456577614,-0.183560648007596,0.123268864756449,0,0,0,0,0,0,0,0,0,0
2,213,-5.1585387266308,-0.0387591483298273,0.00172647781757226,-0.912539881670321,-0.0396422041218472,0.00390752288541078,0.442399541824409,-0.165476560764707,0,0,0,0,0,0,0,0,0,0
3,213,-5.40197266853715,-0.0452640805829818,-0.0356180233463357,-0.0724834874084972,0.0208759252594799,-0.000396104023318079,1.4302789021752,-0.123263350568891,0,0,0,0,0,0,0,0,0,0
1,214,-1.0016864894567,-0.0919780013954914,-0.0192965710999127,-0.119598945545655,-0.000460387477337676,-0.00757038847801753,0.006419349443056,0.20454605464071,0,0,0,0,0,0,0,0,0,0
2,214,-0.50134156438047,-0.0641081442723044,0.00954169979541633,-0.993738484255649,-0.0166886064738136,-0.00630584889633267,-0.588847032857072,0.24470828996178,0,0,0,0,0,0,0,0,0,0
3,214,-1.17495059688556,0.0384821839397646,0.00602872764524434,-0.008025138609149,-0.0355384799201115,-0.00674627743958269,-0.1814670844545,0.232310442264908,0,0,0,0,0,0,0,0,0,0
1,215,2.5264071528909,0.0655883840833097,-0.0757031881823184,-0.240952587986467,0.0327304310847465,-0.000524213784502325,-1.68338357393686,0.260284320969391,0,0,0,0,0,0,0,0,0,0
2,215,3.20691745075612,-0.00644101901024638,0.0254561235323978,-1.5356929635024,-0.0207713537121803,-0.00468855481563881,-1.21266979627017,0.0484393103379726,0,0,0,0,0,0,0,0,0,0
3,215,4.9918378091869,-0.00315823816027841,-0.0238856786310688,0.427424280025694,0.00540312315528002,7.38374268038915e-05,-1.23115009405712,0.089322508463325,0,0,0,0,0,0,0,0,0,0
1,216,3.96979370980175,0.148595279904858,0.0299073844972876,0.385331443011343,0.0536644889028226,0.00368872975126971,-0.320891078658325,0.0245851612678547,0,0,0,0,0,0,0,0,0,0
2,216,2.76555904956805,0.0807380036262056,0.0219726514968545,1.47531178281178,0.0346991904169442,0.00197925858779996,0.287578677313398,-0.102391866406341,0,0,0,0,0,0,0,0,0,0
3,216,0.214926540510715,0.103040458125356,-0.00219419727099474,0.931591197789587,0.0777150327017404,-0.00196048855263772,0.0227291816771169,-0.0766219068214074,0,0,0,0,0,0,0,0,0,0
1,217,-1.02890577832672,0.00789487516813986,-0.0249690784073333,1.40319585303025,-0.00929820132804426,-0.00298962290904455,-0.592608644636076,-0.00969640190440099,0,0,0,0,0,0,0,0,0,0
2,217,-1.67095614553412,0.0346224865851626,0.01446080371971,0.848636451691339,-0.00840664490552712,0.00306629257667958,-0.996049647081668,0.0308850674505313,0,0,0,0,0,0,0,0,0,0
3,217,-1.86093519238398,0.0775349994122908,-0.0429616627875774,-0.0742213838142125,0.0181430201350503,0.000983511758475452,0.189122226469867,-0.109285279996939,0,0,0,0,0,0,0,0,0,0
1,218,2.24235114854701,-0.0854173780138868,0.00209550499398453,0.214149869448466,0.046090982771946,-0.000775953856684508,-1.34028335583963,-0.166596861733255,0,0,0,0,0,0,0,0,0,0
2,218,0.761571178954426,0.0174904069957452,0.00780129579779809,0.443624006139844,0.0520959558022867,-0.000652570593434905,-0.743841630670407,-0.163603005390211,0,0,0,0,0,0,0,0,0,0
3,218,2.1134616220712,-0.00891503272145369,-0.0383441504180999,0.865529697248873,0.0548697292229647,0.000569346541684645,-0.20895396829016,-0.210474322561539,0,0,0,0,0,0,0,0,0,0
1,219,-0.804712942775453,0.0123259698928481,0.0308941673630414,-1.23765222493339,0.0112915317414988,0.000215060643045859,0.134182602868208,-0.306708639348618,0,0,0,0,0,0,0,0,0,0
2,219,-0.685353059912251,0.0301949146063595,0.021822940914002,0.935589527894847,0.0119050541888965,-0.000741595541080804,0.320277107622936,-0.318492854155424,0,0,0,0,0,0,0,0,0,0
3,219,-1.38633959250675,-0.0283146486041312,-0.0609345171261417,-0.972997348494086,0.00301450610172704,-0.00217784859801184,0.488280456790837,-0.378381173110177,0,0,0,0,0,0,0,0,0,0
1,220,0.117715526309479,-0.0483756892534206,0.0070567098744575,-0.1038107939124,-0.0603655122833286,-0.00144647196419901,-0.468251752739359,0.0434063720609768,0,0,0,0,0,0,0,0,0,0
2,220,-0.387162042565632,-0.127100015181269,0.00437888482945145,-0.151997127811856,-0.0342997151807287,-0.00394150428476133,0.302144084143386,-0.249897340382773,0,0,0,0,0,0,0,0,0,0
3,220,-0.357099262507313,-0.052467877948992,0.0246566299554829,0.340566426962568,-0.00571320110703244,-0.00976822855638077,0.315014531906937,0.0353957633843932,0,0,0,0,0,0,0,0,0,0
1,221,-0.601526789608798,-0.0999240764770959,0.030338717253975,0.205512816460712,0.0262188666704626,8.46816911850025e-05,-1.51563511484981,-0.0480630791711351,0,0,0,0,0,0,0,0,0,0
2,221,-1.41610613120476,-0.0248477155110279,-0.00509466381230345,1.82532721149325,0.00507612498071719,-0.00489526150921085,-1.79603711404376,-0.0344799719399793,0,0,0,0,0,0,0,0,0,0
3,221,-1.71629590464721,-0.174444872153273,-0.00699215894698307,-0.198132552388052,0.0142005403717018,-0.00431222541284503,-1.42238234882045,-0.100563535615534,0,0,0,0,0,0,0,0,0,0
1,222,1.0124075488309,-0.127994977396469,0.0523797338737439,-0.929949556364756,0.0484884213181411,-0.0027705839121383,-0.633244396441331,-0.0410979029376878,0,0,0,0,0,0,0,0,0,0
2,222,0.112235243689187,-0.0347022077118871,-0.0237833950975189,0.242972949857255,0.0453727376197026,-0.00364104241886742,-0.968292143764173,0.0482228709003769,0,0,0,0,0,0,0,0,0,0
3,222,1.10535895301959,0.0218793382838549,0.03158646412015,-0.281767703741357,0.0212729689156896,0.00430088128044185,-0.87804619969348,-0.0997674834796524,0,0,0,0,0,0,0,0,0,0
1,223,-0.0886633678037949,-0.0259272250355504,2.63299153446528e-05,-1.15615277792295,0.0214769446934859,-0.00490144171479607,-0.96441161742748,0.0626129406736526,0,0,0,0,0,0,0,0,0,0
2,223,-0.773549428155288,0.0261927234901,-0.00953729543351861,-0.48663653754994,0.0681913840647734,0.000248792577140488,0.331276849488211,0.274617799563789,0,0,0,0,0,0,0,0,0,0
3,223,-1.91117281667411,-0.0465842818251342,-0.000360248373468125,0.465231189228211,0.0396709357519223,-0.00422249698996923,-1.46288936488848,0.000873986307043745,0,0,0,0,0,0,0,0,0,0
1,224,3.70488961172375,0.0662901267400439,-0.0055371067009384,0.597868001933991,0.00250947307147964,-0.00902593834764518,-1.84710736595155,-0.0383478664740322,0,0,0,0,0,0,0,0,0,0
2,224,2.43307785199064,0.114036767003953,-0.0244348606204465,0.0685891977848567,-0.0303537323387273,-0.00704742175921905,-1.45158682258812,-0.0776362705324876,0,0,0,0,0,0,0,0,0,0
3,224,1.16441334330367,0.126400841333314,-0.0481026953695554,-0.071495005573555,-0.0312808892272471,-0.0071742094021196,-1.42564397558175,-0.0390966103305312,0,0,0,0,0,0,0,0,0,0
1,225,3.5720295938621,0.128744856439942,0.00273466056707006,1.48615668686697,-0.000668303069535803,-0.000412133168981042,0.870755710183454,0.0996670537141775,0,0,0,0,0,0,0,0,0,0
2,225,3.21381403974272,0.202755053660236,-0.0449108010348511,0.601069986991713,0.00943642996849636,-0.00435642630381839,0.439813322311515,0.245040632412623,0,0,0,0,0,0,0,0,0,0
3,225,4.05937375248508,0.162986274333059,0.0588637983675701,1.36042597902433,0.00971177136360257,-0.00178077782309867,-0.154198994913088,0.369625464649723,0,0,0,0,0,0,0,0,0,0
1,226,-1.84559934495315,0.0747691835552719,-0.0647062273056368,-0.897335673348694,0.0339489549801666,-0.00644299056769948,-0.472599857696538,0.0378103051505451,0,0,0,0,0,0,0,0,0,0
2,226,-2.73303047743952,-0.0920325287153222,0.00685375120025636,-0.310524383885662,0.0192904089894359,0.00398580384825547,-1.56635080122857,-0.0334197073091893,0,0,0,0,0,0,0,0,0,0
3,226,-1.65068262015765,-0.0722266944877974,0.0482248895961172,1.54450153969898,-0.00434080709934914,0.000253818947367802,-0.217016367983679,0.14777987948623,0,0,0,0,0,0,0,0,0,0
1,227,2.03711857510079,-0.0174722549007437,0.0223174434907918,-0.460660831874611,-0.0190509256492595,0.00305546782569891,0.313191553136512,-0.077645376638994,0,0,0,0,0,0,0,0,0,0
2,227,0.0959666169263267,-0.0255415783372273,-0.0765652029366641,0.0872591045337288,-0.00472200217388608,0.000737826128530598,-0.0307243276412326,-0.0419708802873011,0,0,0,0,0,0,0,0,0,0
3,227,0.995593576605033,-0.0345090256553368,0.0293911906003083,-0.477050901570831,-0.0124533320422966,0.00531662120165702,-0.596910220252663,0.0663950494085915,0,0,0,0,0,0,0,0,0,0
1,228,0.0356092013852001,-0.00283345205458849,-0.0706345478814569,-2.05631384229812,-0.0199397168846547,-0.0025106146264363,0.483771553581237,0.0974017559073176,0,0,0,0,0,0,0,0,0,0
2,228,0.713420805687231,0.0299412894117142,0.0459448649508121,-0.512323597701691,0.0124813455968784,-0.00505103238921046,1.22317253465852,0.0519987802035317,0,0,0,0,0,0,0,0,0,0
3,228,0.478190515283023,0.00810467695452932,0.0117618488123885,0.222611141029372,-0.02087050204105,-0.00257751700437398,1.05392986314862,0.0785010395753823,0,0,0,0,0,0,0,0,0,0
1,229,-1.79629546356912,-0.00466192940687948,0.0112143504637662,-0.240331096819199,-0.0119888826128207,-0.00526083728542241,0.811184652497237,0.0924678359393434,0,0,0,0,0,0,0,0,0,0
2,229,-2.13235223517946,0.0622465854827119,0.0571553292349298,0.390241141638679,-0.0164453956316173,-0.00292940013871786,0.815856499485788,0.0893900064803824,0,0,0,0,0,0,0,0,0,0
3,229,-1.28029910727374,-0.0475785709627156,-0.0290153704285523,1.45821743282341,-0.0439824138229783,-0.00316800051430707,1.09115162425559,0.0627255495386252,0,0,0,0,0,0,0,0,0,0
1,230,-0.019736857717656,0.191893496001283,0.0119029615047348,-0.286078452648797,-0.00625334753359308,0.00207157087539324,-0.0911836693578474,-0.12359331482844,0,0,0,0,0,0,0,0,0,0
2,230,-1.78561359567894,0.186406465778486,-0.0248187455056443,0.0290309902478567,-0.0110540409624793,0.00248422023715636,-0.1929865135956,-0.123572633304383,0,0,0,0,0,0,0,0,0,0
3,230,-0.730190854697943,0.165072022664,0.0391683395983941,0.497996750423092,-0.0244702794531815,0.00362154819052721,0.654384363820903,-0.161639301449273,0,0,0,0,0,0,0,0,0,0
1,231,-3.74321027020927,-0.0166314100385226,0.051844192082129,0.78455153284726,-0.0242443041024982,-0.000214892556009019,0.122859360303727,-0.223048273388206,0,0,0,0,0,0,0,0,0,0
2,231,-3.67909661041648,-0.0215008601839524,0.0294411037564965,1.11890447991733,0.0127817319484222,-0.00470072856019733,-0.431677352354641,-0.114469530513274,0,0,0,0,0,0,0,0,0,0
3,231,-3.62917210655752,-0.0320988389001806,0.034055480224893,0.841938579184157,0.0552825960449299,-0.00904352856896339,0.182676646234555,-0.224697259956066,0,0,0,0,0,0,0,0,0,0
1,232,0.283656407593685,0.0199999349892633,-0.0198119729322811,0.389429274524163,0.0124999188407893,0.00218666614042722,0.852814111961877,0.175378890193445,0,0,0,0,0,0,0,0,0,0
2,232,0.562609593754761,-0.020739075562318,-0.0105488101591235,0.387002558493302,-0.0181939654311902,0.00102674180988694,0.964846129836547,0.247182708093599,0,0,0,0,0,0,0,0,0,0
3,232,0.0980804579508492,0.03143720385412,0.0187979240914598,0.689767360894433,0.0144575738744486,0.00706430432398617,0.901769665499673,0.274712491339334,0,0,0,0,0,0,0,0,0,0
1,233,-1.04660515196797,0.0821672877994861,0.0434496773429542,0.0305323041686285,-0.0496611808458312,0.000872990623221353,-0.631369997983009,-0.100670775734724,0,0,0,0,0,0,0,0,0,0
2,233,0.819218558494597,-0.079420943923745,-0.0124736223340065,-0.424242563023399,-0.0452452113083117,-0.000195769510973075,0.461052281299152,-0.24408076479934,0,0,0,0,0,0,0,0,0,0
3,233,-1.21863610225275,0.0353508770113877,-0.0409156964465802,0.689950237029911,-0.0329896689999432,0.000991953177709653,0.261673416137573,-0.215732045707595,0,0,0,0,0,0,0,0,0,0
1,234,-2.92813146329206,0.00987321935568147,-0.071197460602811,0.259238940942836,-0.0140799944353942,0.00259916782433511,-0.226799254204485,0.0990253950187997,0,0,0,0,0,0,0,0,0,0
2,234,-1.48288257065564,-0.0623780381535549,-0.00445117244210966,0.663309947858598,-0.00549595988455387,0.000680009227736638,-0.677527516812148,-0.117253627721626,0,0,0,0,0,0,0,0,0,0
3,234,-0.273506056093439,-0.0946675783692537,0.0115710678597599,-0.122394406789809,0.0496017368708159,0.00564319340648775,-0.392699918655264,0.345694169321822,0,0,0,0,0,0,0,0,0,0
1,235,-3.15915238593854,-0.0163242264580278,0.0863329122556546,-0.159769324710319,0.0286689052378568,-0.00418437516463952,0.924985721079828,0.00836378701823268,0,0,0,0,0,0,0,0,0,0
2,235,-2.83444530644768,0.00790875644848102,0.0617274006462725,0.703885704996455,0.0143642358045835,-0.00280652231373412,0.548715026747238,0.0348217513043676,0,0,0,0,0,0,0,0,0,0
3,235,-2.46018917804112,0.022994293357831,0.0641147107415976,1.13112443280487,0.0120069567347416,-0.00244184442310679,0.385725290570298,0.00203578825741607,0,0,0,0,0,0,0,0,0,0
1,236,3.17129438094832,0.00681987582092966,-0.00238023278407667,-0.318450883894357,-0.0264450632347399,0.00519389557314913,0.493807010838773,-0.130980776749317,0,0,0,0,0,0,0,0,0,0
2,236,-0.403564960512815,0.0708919786209814,-0.0402333565403271,-0.820472738857165,0.0448279642636811,-0.00436354389630643,0.658102913961276,0.0645101939493021,0,0,0,0,0,0,0,0,0,0
3,236,0.24745907176902,0.0672250497810254,-0.00528114359203119,-0.147511157707383,0.064883584778693,-0.0010596569788518,0.887262902565976,-0.227218202381173,0,0,0,0,0,0,0,0,0,0
1,237,-1.41611172032015,-0.00164556179729108,0.0448333238743617,0.166305665478029,0.0403970634936615,0.0119565780771332,-0.261892455502625,0.145405759007785,0,0,0,0,0,0,0,0,0,0
2,237,-1.93982110148306,-0.0206966619895898,-0.062234991895204,-0.447837876718853,0.0397282501972382,0.0101896652981736,-0.104061458373705,0.0799292644347652,0,0,0,0,0,0,0,0,0,0
3,237,-1.8410923529914,-0.00907495336469383,-0.0452335948464233,-1.22885560576513,0.0479916595176775,0.00986579474779158,-0.136360855166303,0.0912503119265302,0,0,0,0,0,0,0,0,0,0
1,238,1.1452240147794,0.136543091242098,0.00879991158418975,-0.688598804865144,0.0456870008493846,-0.00141855979785489,1.74474637061166,-0.182150058371151,0,0,0,0,0,0,0,0,0,0
2,238,1.06386263025164,0.0175946232174602,-0.0355033954249558,-0.316587717169075,0.0497771189621457,-0.000357442613690606,0.459959205385491,0.0361955123121334,0,0,0,0,0,0,0,0,0,0
3,238,2.66208022993247,0.0381598210102451,-0.0421284764053174,-0.128384950291825,0.0629354864359684,-0.00715886445471733,0.20568589265701,0.128634965501491,0,0,0,0,0,0,0,0,0,0
1,239,0.042984095014325,-0.0512843721238537,-0.00238284642830633,-0.413277629581873,0.0211948593333702,-0.00170495731435734,0.250832309899251,0.0815824923432606,0,0,0,0,0,0,0,0,0,0
2,239,-0.220040485837622,-0.125612382437967,-0.0173442893354889,-0.137543526767183,0.0152198453096561,-0.00173074487414304,1.04755495562443,0.0366421168827903,0,0,0,0,0,0,0,0,0,0
3,239,-1.24095120814038,0.0652937353998104,-0.00367697369464448,-1.12526145597116,0.032611879766308,-0.00109383484060314,0.603229900332261,0.0705626531571876,0,0,0,0,0,0,0,0,0,0
1,240,-0.381636163286101,0.00982196722817175,0.0230517401447602,0.281756845938964,-0.0431486073636966,-0.00623508347701228,-0.312513791713766,0.117205644725961,0,0,0,0,0,0,0,0,0,0
