rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,208,4.06181258373211,-0.286752534556384,-0.225891178482816,2.93443512737442,7.3973712043407,0.0131159477358571,3.35101464047804,-0.162451647539198,6.92960410723502,0.111707401275712,7.01924979850435,-0.0071741481538458,365.639585048958,-7.58099287903276,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.727844839164323,-0.12065384017604,-0.0529305860649797,-0.673614806010816,-0.00247324404162441,0.0101948337093834,-0.96597179924706,-0.0131014253904582,1.75807051110827,0.0858027144089192,-0.0310280274680537,0.0275149282719708,36.2021046259349,-3.09838471775744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,5.35459520004399,-0.230966103296683,-0.0631895206199145,8.54890037228752,7.35263168192991,0.00787854036383635,3.19615749503983,-0.15270553688165,6.00588061463577,0.0598090149843255,6.58653198882604,-0.0524335119311819,275.317899747333,-6.28388109665811,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.564937777147553,-0.0648674089163394,0.109771071797922,0.395672883341748,-0.0472127664524198,0.00495742633736263,-1.12082894468527,-0.00335531473291045,0.83434701850901,0.0339043281175328,-0.463745837146364,-0.0177444355053653,-54.1195806756899,-1.80127293538279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,5.41484731920019,-0.159154878612673,-0.226092017061483,1.23198860871568,7.35489534012402,0.00287140354846111,4.32174043621219,-0.22948906023588,2.74182501434327,-0.0372204015293743,6.76862296887816,-0.00766649830723666,454.159823174572,-0.10819339575975,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.625189896303747,0.00694381576767139,-0.0531314246436468,-1.54150016101116,-0.044949108258308,-4.9710478012614e-05,0.00475399648708397,-0.0801388380871401,-2.42970858178349,-0.063125088396167,-0.281654857094243,0.0270225781185799,124.722342751549,4.37441476551557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,6.11555558058478,-0.436911849577123,-0.132318572944701,2.53777503761976,7.39718582047925,0.00137467691755998,3.88513660100306,-0.189002341993404,2.39281067616628,-0.0304766428748318,6.99016548287059,-0.0391416694203997,475.758116584039,-0.232942727915562,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.32589815768834,-0.270813155196779,0.0406420194731357,-0.818842052203425,-0.00265862790308002,-0.00154643710891374,-0.431849838722043,-0.0396521198446642,-2.77872291996048,-0.0563813297416246,-0.0601123431018165,-0.00445259299458309,146.320636161016,4.24966543335976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,6.70795096129704,-0.274230428162845,-0.1117440036295,7.34311835974923,7.39967786431049,0.00118727903592777,4.28202004455077,-0.257795461975015,2.40235534119027,0.0197728019812287,7.21001071627342,-0.0560663002212782,464.024984746955,2.32048729194303,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.91829353840061,-0.108131733782501,0.0612165887883364,0.243633817150569,-0.000166584071834563,-0.00173383499054595,-0.0349663951743375,-0.108445239826275,-2.76917825493649,-0.00613188488556401,0.159732890301015,-0.0213772237954616,134.587504323931,6.80309545321835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.7879227432829,0.148888106929283,-0.156612689461074,3.11564636724501,7.3457631652914,0.00293920221089709,3.93448992407404,-0.00154893242235232,4.23793752748373,-0.125609354113733,7.64066751397347,0.0222736719163709,343.517307256184,-1.34375696408006,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.00173467961354,0.314986801309627,0.0163479029567622,-0.613693147670172,-0.0540812830909312,1.80881844233684e-05,-0.382496515651063,0.147801289726387,-0.933596068643029,-0.151514040980525,0.590389688001062,0.0569627483421875,14.0798268331609,3.13885119719526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.26974547572391,-0.0250469067222309,-0.0743723459874652,6.43731065096107,7.34831068132444,0.00458663695641457,4.43288930626917,-0.461781917522195,3.93240935774667,0.0335477581152402,7.07644971242738,0.0458606985157377,278.932230078225,-2.77079459914341,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.51991194717253,0.141051787658113,0.0985882464303712,0.111981072206928,-0.051533767057883,0.00166552292994085,0.11590286654407,-0.312431695373455,-1.23912423838009,0.00764307124844743,0.0261718864549767,0.0805497749415543,-50.5052503447986,1.71181356213191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.95116844123451,0.0849769642755273,-0.148688005314581,2.41811201674515,7.3480503004606,0.012926706213976,4.45514360158726,-0.24495055087842,4.5271340849436,0.00847618640050471,7.1963597224566,0.134736516123343,268.935141447039,-11.0823362025438,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.83848898166193,0.251075658655871,0.0242725871032557,-0.867142702590495,-0.0517941479217257,0.0100055921875023,0.138157161862161,-0.0956003287296801,-0.64439951118316,-0.017428500466288,0.146081896484197,0.169425592549159,-60.5023389759838,-6.59972804126844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.22826140629171,-0.26785116455417,-0.148805084560773,12.6637288157486,7.36720498590305,-0.000932267570509193,5.4683080998527,-0.124434001992781,6.4477876094279,-0.0746141969657859,6.67134402289233,0.126314634083363,202.587609490357,-10.0300701158563,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.56139601660472,-0.101752470173826,0.0241555078570632,0.788612128650855,-0.0326394624792812,-0.00385338159698291,1.15132166012759,0.0249162201559585,1.27625401330114,-0.100518883832579,-0.37893380308007,0.16100371050918,-126.849870932666,-5.54746195458099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,4.14529795595554,-0.359164675625064,-0.141521784781004,176.837329741658,7.38337543888164,0.00457399291859227,4.50965462282274,0.11746976425381,5.61130257131707,0.0743893603335347,6.88525288539954,0.193650684142081,209.291329011533,-6.92835381013523,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.644359466940894,-0.19306598124472,0.031438807636832,3.42510048908173,-0.0164690095006916,0.00165287889211855,0.192668183097633,0.26681998640255,0.43976897519031,0.048484673466742,-0.165024940572861,0.228339760567898,-120.14615141149,-2.44574564885991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.26046286497641,-0.0783470986391066,-0.229516181490683,3.41896333344596,7.38245180125083,0.00993255746859609,4.26081002827391,-0.197263798482669,5.35791288283633,0.00185695635639307,8.11371958241273,-0.0459927597305784,270.734136483468,1.69433678119783,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.529194557920024,0.0877515957412374,-0.056555589072847,-0.52079239365815,-0.0173926471314951,0.00701144344212237,-0.0561764114511893,-0.0479135763339289,0.186379286709574,-0.0240477305103997,1.06344175644032,-0.0113036833047618,-58.7033439395553,6.17694494247315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,4.8466999979761,-0.201549184452523,-0.241575862993546,5.43835919076923,7.39855968063904,0.00338663596761567,4.26279448455082,0.268160570110979,5.25558206568868,0.0951462296251878,8.36755515772989,0.00861755962938029,226.494446616776,-10.8967412480472,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.057042575079663,-0.0354504900721792,-0.0686152705757094,-0.0566523838797057,-0.00128476774328501,0.000465521941141953,-0.0541919551742831,0.417510792259719,0.0840484695619228,0.069241542758395,1.31727733175748,0.0433066360551969,-102.943033806247,-6.41413308677185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,5.37950902340566,-0.307389204449636,-0.230563322450086,11.5367570476445,7.45129883286142,0.0111372110929925,3.87977223442844,-0.480853084817746,4.50293855919253,0.143276465770852,7.26825992711893,0.0931497032710184,324.082035050995,3.025976245228,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.589851600509226,-0.141290510069292,-0.0576027300322499,0.695408423277794,0.0514543844790918,0.00821609706651881,-0.437214205296665,-0.331502862669006,-0.66859503693423,0.117371778904059,0.217982101146525,0.127838779696835,-5.35544537202776,7.50858440650332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,4.67542956364331,-0.334671667804714,-0.174276845551855,2.98515961234385,7.37671354860811,0.0157359388563037,3.86305356080872,-0.473637710556938,5.77322020206148,0.137076967594933,8.41587481665073,0.00651732931061265,205.296705604414,-9.73881117328786,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.114227859253123,-0.16857297342437,-0.00131625313401842,-0.656476563020408,-0.0231308997742179,0.01281482482983,-0.453932878916383,-0.324287488408198,0.601686605934717,0.11117228072814,1.36559699067832,0.0412064057364293,-124.140774818609,-5.25620301201254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.82647466075809,-0.307389128313839,-0.0767373699409036,4.509938075638,7.4377747329682,-0.00912357262564284,4.35004074416206,-0.515767080997899,4.55022887851567,0.11699386914632,7.65718263711824,0.0836025582932952,253.523597999914,-1.55084740663912,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.963182762138345,-0.141290433933495,0.0962232224769328,-0.243846356944286,0.0379302845858769,-0.0120446866521166,0.0330543044369573,-0.366416858849159,-0.621304717611093,0.0910891822795269,0.606904811145832,0.118291634719112,-75.9138824231094,2.9317607546362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,6.85403657132912,-0.0724103464683467,-0.134496140568095,14.8107370079519,7.39811713606329,0.00599560114014853,3.44543335305378,-0.344876183329452,3.8166805874163,0.141392706074307,8.54330153549712,0.0207715689729635,391.29794429889,0.961148748835509,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,2.06437914843268,0.0936883479119972,0.0384644518497414,0.94522261134423,-0.00172731231903356,0.00307448711367481,-0.871553086671322,-0.195525961180713,-1.35485300871046,0.115488019207514,1.49302370952472,0.0554606453987801,61.8604638758666,5.44375691011083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.89235058677486,-0.273815446573232,-0.0888510558335641,2.85693592663709,7.37585582400042,-0.00793812477609481,4.13850531876472,-0.0196519431098786,3.2195694689312,0.0742224246244088,7.77844750894767,-0.0639901647301932,190.340946825908,-10.8834286103964,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.102693163878426,-0.107716752192888,0.0841095365842723,-0.700380083708608,-0.0239886243819081,-0.0108592388025685,-0.178481120960387,0.129698279038861,-1.95196412719556,0.048317737757616,0.728169682975269,-0.0293010883043766,-139.096533597115,-6.40082044912109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.17952150814425,0.0297734187820856,-0.199533943903273,4.23054236253531,7.38453521180764,0.0134441286855466,4.82375660965256,-0.0762541184500405,5.40062722930127,0.197704486973707,6.00630062689615,0.032667008343712,271.754746706902,-17.0110396216957,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.389864085247813,0.19587211316243,-0.0265733514854366,-0.307799576974999,-0.0153092365746863,0.0105230146590729,0.506770169927459,0.0730961036986991,0.229093633174513,0.171799800106914,-1.04397719907626,0.0673560847695286,-57.6827337161212,-12.5284314604204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,5.69110383717064,0.0180411935032722,-0.0803685471007911,3.58645926091369,7.37409196847098,0.0133476907641437,3.69466665096422,-0.0163893168473,4.31393138022311,0.230640372854544,5.99273428383769,0.017764260981637,245.743947580309,-15.5875050929421,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.901446414274202,0.184139887883616,0.0925920453170453,-0.472964342396711,-0.0257524799113433,0.01042657673767,-0.622319788760888,0.13296090530144,-0.857602215903647,0.204735685987751,-1.05754354213472,0.0524533374074536,-83.6935328427146,-11.1048969316668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.64271939162137,0.0286747768948427,-0.221402582078527,3.54091071717237,7.3870625595619,0.0135944330526069,4.4553979057799,-0.0615768641247073,5.45809847782775,0.184850235086112,6.74578858295858,-0.0159462942922569,211.176709472212,-13.39736868627,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.853061968724936,0.194773471275187,-0.0484419896606903,-0.485745821110659,-0.0127818888204265,0.0106733190261331,0.138411466054798,0.0877733580240323,0.28656488170099,0.158945548219319,-0.304489243013826,0.0187427821335597,-118.260770950812,-8.91476052499473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,4.70321013824846,-0.150771926952934,-0.0826106399522108,16.2753422819785,7.37673277563516,0.00989186294146391,4.20313264853354,-0.0127034990485155,7.3311053835258,0.202961249474111,7.88714074614291,0.045494320680448,458.69149624574,-6.46835410287248,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.0864472846479769,0.0153267674274095,0.0903499524656256,1.03952143911683,-0.0231116727471674,0.00697074891499018,-0.113853791191564,0.136646723100224,2.15957178739904,0.177056562607319,0.836862920170508,0.0801833971062646,129.254015822716,-1.98574594159716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.20700938945711,-0.194925727341453,-0.121550590888646,13.445637837427,7.40988341142293,0.00675198561673318,4.28322262980651,-0.0172134059524414,8.17574013519887,0.174020849887729,7.81440201067272,0.0376651090066597,521.264117975886,-10.6737635654372,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.58264803343933,-0.0288270329611089,0.0514100015291908,0.848524949181062,0.0100389630406035,0.00383087159025946,-0.0337638099185886,0.132136816196298,3.00420653907211,0.148116163020936,0.764124184700319,0.0723541854324763,191.826637552863,-6.19115540416192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,4.42424240063795,-0.236100850837639,-0.108041444474565,12.0302106852298,7.38814318303943,0.00914022860469266,4.18643828939349,-0.0135532578642367,7.76668813361537,0.208318411115117,8.05388471357579,0.030270222849661,436.239047563819,-6.28231730967012,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.365415022258487,-0.0700021564572952,0.0649191479432711,0.737291263245017,-0.011701265342893,0.00621911457821893,-0.130548150331612,0.135796964284503,2.59515453748861,0.182413724248324,1.00360688760339,0.0649592992754776,106.801567140796,-1.7997091483948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.63502676087766,-0.0378207400976152,-0.273061706702356,6.14853332411504,7.42817791926913,0.00212511929225328,5.83712701797202,-0.344710318833664,5.27304793086278,-0.0194169450903314,7.31115600009085,-0.254900059099064,143.216752252796,-9.08354509048302,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.845369337981219,0.128277954282729,-0.10010111428452,0.0660837895854873,0.0283334708867997,-0.000795994734220437,1.52014057824692,-0.195360096684924,0.101514334736022,-0.0453216319571241,0.260878174118443,-0.220210982673247,-186.220728170227,-4.6009369292077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.57982540145041,-0.143441644430085,-0.241713703948852,13.4134574595427,7.36948248166137,0.00471465543347067,5.12946846607849,-0.35611019796307,6.04953713038801,-0.110991843430354,6.80069681930163,-0.263012852916697,146.888835536179,-9.0889915008549,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.790167978553968,0.0226570499502589,-0.0687531115310157,0.846128711115202,-0.030361966720954,0.00179354140699695,0.812482026353385,-0.206759975814331,0.878003534261253,-0.136896530297147,-0.249581006670771,-0.22832377649088,-182.548644886845,-4.60638333957958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.84792895933552,-0.0745434660656563,-0.13096526882642,7.13422841094497,7.41143702866396,0.00209405165507126,5.3378222051188,-0.341295962036035,4.53040839065383,0.0308252796529279,7.00028113812514,-0.247974374150851,157.991590266138,-9.99928674999061,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.05827153643908,0.0915552283146877,0.0419953235914164,0.214774323750423,0.0115925802816346,-0.000827062371402463,1.0208357653937,-0.191945739887296,-0.641125205472933,0.00492059278613515,-0.0499966878472682,-0.213285297725034,-171.445890156885,-5.51667858871529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.0243294649151372,-0.0825472458972575,-0.119298970058308,6.35926027408073,7.39121785847476,0.00441218390593966,3.97982382748968,0.205129308433631,7.7560602017521,0.0338746829777216,7.32169782599591,0.15569533054961,146.102297730181,-10.8971821225013,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-4.81398688781158,0.0835514484830864,0.0536616223595282,0.099782281573396,-0.00862658990756238,0.00149106987946594,-0.337162612235428,0.35447953058237,2.58452660562535,0.00796999611092885,0.271420000023502,0.190384406975426,-183.335182692842,-6.41457396122598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.0244728210480831,-0.0911014683316465,-0.148862307707255,3.2605068638513,7.39180218233396,0.00252005637112387,3.88834127108474,0.129426257690388,7.66774831930568,0.0811761291893717,7.29298905673067,0.0366105900298614,158.72655837629,-10.6833089030542,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-4.81413024394452,0.0749972260486975,0.024098284710581,-0.568247116905516,-0.00804226604836611,-0.000401057655349847,-0.428645168640359,0.278776479839127,2.49621472317892,0.0552714423225789,0.242711230758263,0.071299666455678,-170.710922046733,-6.20070074177885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.0212367104679971,-0.037069142422556,-0.0842385859497129,3.22807318021526,7.43324080560071,-0.00144450834715259,4.40057101328114,-0.0662437421523415,8.02470050221012,0.0507217392285238,7.38277551764183,0.114530153282961,137.976381659122,-8.01364919379336,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-4.81089413336444,0.129029551957788,0.0887220064681235,-0.578244359305846,0.0333963572183853,-0.00436562237362631,0.0835845735560321,0.0831064799963981,2.85316690608336,0.0248170523617311,0.332497691669422,0.149219229708778,-191.461098763901,-3.53104103251804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,7.66050864091922,-0.0809665402380743,-0.122273270850443,5.76770099868147,7.38995907967375,-0.000316275461852383,3.62028187208294,-0.477734995800631,9.3009128219641,0.0686313810570868,6.57662420992384,0.089589612903471,560.620176506482,-3.86083886050076,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,2.87085121802279,0.0851321541422697,0.0506873215673937,0.00214378077763677,-0.00988536870857271,-0.0032373894883261,-0.696704567642166,-0.328384773651891,4.12937922583735,0.0427266941902941,-0.47365361604856,0.124278689329288,231.182696083459,0.621769300774562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,8.03739110928348,-0.199149974110208,-0.142238706635366,5.46125146685877,7.40484927364136,-0.0021096571517203,3.1003659313548,-0.307212512471955,9.83381753164264,0.0759838062956842,6.54758932094923,-0.087654868029444,474.644614530078,-2.11480309466052,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,3.24773368638704,-0.0330512797298644,0.0307218857824701,-0.0524518100299685,0.00500482525903578,-0.00503077117819402,-1.2166205083703,-0.157862290323215,4.66228393551589,0.0500791194288914,-0.502688505023171,-0.0529657916036274,145.207134107055,2.3678050666148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
