rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.891785196164,-0.0561994737502354,-0.130998325237909,6.43031484642899,7.41982645293041,0.00328031747173496,3.59564682558779,-0.0851426235340439,4.5086137024513,-0.0795409265461326,6.48252738301159,-0.086330702630944,5.92449841644798,-0.157663793453808,265.900957826039,-3.59117846737711,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,15,5.51474240458537,-0.0584391907547969,-0.107677959055314,6.27297053030548,7.4163010946077,0.00626445193711556,3.72518854291126,-0.144828968227936,3.98930206822632,-0.0721743258645487,7.16316701183391,-0.10812858595378,6.15252802677844,-0.12174180048614,250.078941525513,1.01428645339262,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,16,5.55152728476459,-0.113370653987391,-0.113330161190664,17.2010591990459,7.4252112292952,0.00767762181257604,3.73706767317074,-0.294197206097591,5.36784961710494,0.0585732014505741,7.39158818293019,-0.165342449668245,4.29643546945034,-0.045271432981087,163.967681734738,-6.93629743606197,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,16,5.75127624769104,-0.168454627120868,-0.100541401007402,1.50917037604615,7.43606565516829,0.00727854948215931,3.84627639362139,-0.307177223868483,5.8611892763053,0.039090865333797,7.13093389703337,-0.149627013784824,4.47923756255482,-0.0561449444279027,155.265299035596,-6.51835847180918,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,16,5.27211938141991,-0.0890843739261479,-0.18091827622976,3.57939996701239,7.42469340416519,0.00787033684582843,3.92344107325752,-0.305506254503685,6.39132039927916,0.0123247899218453,7.209990477533,-0.158074045969567,4.80292976749757,-0.0658481344397772,141.752854717672,-5.93882336877578,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,17,6.40549847501711,0.136989780176301,-0.208452360395543,3.92687372470885,7.41511878061662,0.000293976183910498,6.23741349506085,-0.158745070391039,5.70948155700931,0.0733176811233413,7.70506955677486,0.108196453413796,4.55006949898734,-0.154341518271484,256.338809698653,-10.8128571516718,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,17,5.68535351614121,0.105764607869754,-0.175884444425469,7.30574571753006,7.38950549813416,-0.00113587970574228,5.4932144372495,-0.187310603490418,5.0878036438641,-0.0737762013836359,8.12187619876342,-0.0733998715244857,4.916569887253,-0.129418438497687,266.991604463779,-7.25096943685256,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,17,5.97142678838437,-0.0512286653911114,-0.113450667264149,48.0264895041145,7.38142087157191,-0.00227893666672853,5.39538393860612,-0.170537447685021,5.52193498546454,-0.0681926830906781,8.21886993876703,-0.0431089342410918,4.60810418958104,-0.0629036084167004,211.789040067886,3.44055359367106,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,18,4.50890938071431,-0.121716871609877,-0.218497925769368,3.78232828681102,7.43806301914156,0.00298388110325051,4.01240264562412,-0.0612337348593826,5.90086095704949,-0.0947368141139373,6.591410205753,-0.0082245333589095,5.89551325739524,-0.154132986738805,181.217290887004,-7.57976662137414,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,18,4.46670223788441,-0.0794822658537352,-0.1074933640621,2.96132460460419,7.44171002783929,0.00375502438901497,3.97278282380007,-0.054052104379294,5.72804588756195,-0.0305311407349139,6.91323465775933,-0.0636377535309323,5.55410068597752,-0.0771640939885289,217.80774782545,-9.73942833647779,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,18,3.43161125658498,-0.0360345725885094,-0.116388568259853,5.97138086538277,7.38903002891429,0.00924745789523971,4.97263469749647,-0.239500348625853,5.77923901074039,-0.0257568522193559,6.89958123716897,-0.0677729875174315,5.81148637783515,-0.0673967884864166,188.034857077253,-5.03331133346933,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,19,5.18741897693378,-0.111326084194357,-0.116978788723404,8.08467453499159,7.42978638393749,0.00358857470795761,4.29739197034913,-0.0749211686532083,5.54035951274932,0.139900396041501,6.74979699697245,0.00248726701410645,6.08092587121114,-0.132291780434787,324.944699357521,-6.76112391902011,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,19,6.5907920742727,-0.281328877180329,-0.105925669352521,5.08343503299065,7.43402373158072,0.000928931458905565,4.67511382404884,0.0517706705031982,4.22486929763763,0.0772851698710647,6.7708228534974,-0.0410913034498245,5.90243070006587,0.00865878341268102,347.879308998053,-2.11965716540529,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,19,6.91780810402381,-0.0495627044075437,-0.00783944859778335,2.43955540116833,7.38808814337403,0.0128272810286004,4.47416041385949,-0.120922186221837,4.65831524552994,0.0549571651367697,7.432670374208,-0.21362703798363,5.88865246553283,-0.15693915128838,384.861051395034,-8.68617641678153,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,20,2.83583610400887,-0.262128570166253,-0.246794771732827,8.77394302640574,7.48284540474296,-0.000658426741955925,4.95043477464936,-0.284174647004785,6.64874818822263,0.0551647637359694,6.97813707568659,-0.0636842938559038,5.25700502980987,-0.0388016002439955,371.021158567533,1.81106663748738,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,20,1.80317556948808,-0.14290499799448,-0.22031179691047,4.56564172088551,7.4375020920269,-0.000564040594656482,5.81111068634572,-0.355703912512693,6.75034067957053,0.00417147558701254,6.96949203978374,-0.0533704159896834,5.09591880107803,0.0854736669758345,343.479893237135,-5.25967733701887,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,20,1.79839512871742,-0.0873770230513775,-0.181010133972271,2.81473381875604,7.47151139184944,-0.000844829922089927,4.33479404332249,-0.160371276039647,6.25667698883027,0.125971019460236,6.73842626598983,0.00543791427167763,5.25631886754003,-0.0779208477088382,349.315042954329,-18.3506355410421,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,21,-0.063655827782964,-0.28822846264451,-0.108778871279705,12.7705639515173,7.4090185876979,0.00321283614176013,2.9576937146158,-0.277476418987435,7.26157780858967,0.0581668921182561,6.593619414802,-0.100388291351044,5.56885909811878,0.0427789046646925,231.735564195321,-3.82559852423324,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,21,-0.0195851850853247,-0.121952025474336,-0.0226830370798464,3.16728267296846,7.38730536633797,0.00295319065305959,3.00189717392129,-0.286117517611179,6.2994926623379,0.0384264285831551,6.06093385802289,-0.0473233431634354,4.76941496215014,-0.215457771466289,205.699025689294,-9.38880352134099,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,21,-0.0392080949348706,-0.134786622029053,-0.0646200365371367,10.970614819594,7.38644469557658,0.000326020998267822,3.06501075170896,-0.35919671183821,7.49263466942443,-0.11360975385682,5.70986826449403,-0.0986750613878428,5.16365746476604,-0.151268872429031,267.447939718159,-8.16697640215738,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,22,4.40425031902087,-0.0553907340327847,-0.234758257430223,6.37845635402711,7.28717680161232,0.00769287391151694,3.44074216706509,-0.0575637397416077,3.04500863746628,0.0381199864464982,6.34624417754418,0.0656965123121946,4.95764019732409,-0.00338474786489359,211.161887515377,-4.08722155189755,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,22,5.85342374766359,-0.0234652132928089,-0.144783197326837,23.2248139052293,7.28957777108154,-0.00280887245468967,3.14975649852276,-0.142777193409718,2.76231121929113,-0.12075694980721,6.35106706572303,-0.0224163716156908,6.40954366201507,-0.00152257033370665,195.158154402002,-10.589982493736,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,22,5.69440367651549,0.117137725584929,-0.170208748289498,4.14734474046614,7.29948487720329,0.00599800151762283,2.8416326206823,-0.0812384607090803,3.43213864521939,-0.14506613811714,5.90007355542571,-0.0206812824470562,5.48948850746153,-0.00148284833571149,206.173860542205,-3.47930584249128,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,23,1.5138109721362,-0.198257740681025,-0.135537859446395,4.33059498178691,7.39554397487555,0.00549331285069685,4.11065901445908,0.105236524940422,3.42133756292064,0.0460072574263639,7.65442364756745,0.0694945917573718,5.81558593577202,-0.152417249519866,236.594202239069,-4.27480780980082,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,23,1.54606872623749,-0.195507101860636,-0.174104423468339,9.68111302210059,7.38653902739665,0.00574647094558683,5.07648893573062,0.0647018863167205,3.2515975049556,0.0532537228726109,7.68601950907583,0.0621965336223052,5.39051307086479,-0.143502005151946,283.734185248527,-6.43371225862673,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,23,1.69297173031,-0.356617765570636,-0.120827557390138,2.36515851691861,7.3710548204455,0.00581339938868077,4.3447528871624,0.0960835968555184,2.88217378317402,0.0608694236160235,7.58555842324204,0.0754630719359427,5.40008926493106,-0.140296377126027,313.812596486052,-7.14185076521024,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,24,4.42804668202891,-0.237899559882961,-0.137189835000852,9.39238007378162,7.41891869999949,0.00667360867677153,3.68004129777929,0.0227592924887916,6.03331229767541,-0.0632492000004588,6.95799247117557,-0.0427429441211652,6.07285877726418,-0.177461165242038,334.232463977809,-8.07316447812862,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
