rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.05864811258899,-0.209948319924226,-0.193329065325375,3.18808740743061,7.37590153512738,0.00793134090411871,4.20406284938407,-0.102641203195313,4.89272517486976,-0.120700623565752,6.91132503691614,0.059773348565788,6.75872668998436,-0.229205249343699,333.280903266651,-0.316014105037896,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,15,6.36152853425049,-0.362706077170775,-0.160475491059043,6.65710134726618,7.36503320888357,-0.00313517562864116,4.44311757167652,-0.344683227352743,4.58632379936168,0.0977143883818949,7.24641677929974,-0.102432811562068,6.83075801859358,0.0771242831672065,295.020323181341,-6.64172840222113,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,16,4.1539357579536,-0.131914958313206,-0.198509842578975,5.89642097687129,7.3372901412959,0.00263373057614137,3.9423998343357,-0.193963373629064,5.00411711654778,0.0533549984700096,8.48433208546243,-0.052193385706432,4.49305253988851,0.00552587312467831,379.393485638614,-1.8669603735185,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,16,4.78945198955521,-0.228072737800589,-0.176873108989739,2.0531421439002,7.36239540834387,0.00135930971771413,4.69267224051968,-0.201963747161025,5.42313400559118,0.0631547665632128,7.79719832495,0.00337635518914453,4.73627071975569,0.0475727838635471,276.881033344926,7.26106406243973,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,16,5.58375894977378,-0.268637080952383,-0.242832267823942,8.02657661669737,7.36537518516023,-0.000394520351825278,3.48780325894051,-0.136683322138998,4.69733346826976,-0.0195742623234101,7.55036177591435,-0.0146501686751699,4.64505428015126,0.00325361045802223,375.869254762529,-0.788050131708231,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,17,6.39411428180004,-0.0740118409860205,-0.281778646491582,4.32144321167822,7.43040873105044,0.0125292016759376,3.86278012825805,-0.264608324421651,5.41667193449616,0.179620726136415,6.43306559925964,-0.100379553343387,6.55358661763738,-0.233223026728162,367.689581719209,-5.92632503328546,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,17,5.87038531479881,-0.0236432765587803,-0.204989795127368,3.61428317440849,7.40429687754719,0.0125839168959037,3.84742131793965,-0.260289908746426,5.1720082244368,0.163428671268442,6.20585527213317,-0.0700672636282045,5.52033353629538,-0.179047627656118,312.949310402066,-3.57178033867887,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,17,7.45448749505499,-0.142968404960823,-0.217347442454021,12.3057825559981,7.39411209312978,0.0139123339439905,3.73770546105068,-0.253028703626476,5.68380928746868,0.154734521633702,7.18199415211095,-0.138765205190513,5.72991460713951,-0.18510166923483,441.133888333774,-10.9462817468655,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,18,4.60060528250752,-0.193739931173298,-0.185860590102585,20.7852899109709,7.40364153793298,-0.00134738570084487,5.11999112692388,-0.20664928664966,1.73423447786954,-0.0955583691498348,7.23906678645491,0.0187723196366006,6.29316375247031,0.027253476472587,167.348010174408,-1.57314089007017,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,18,4.63316455340837,-0.235588303713808,-0.245976172016965,7.82967463891828,7.4179550635345,-0.00340839190003782,5.01128306589926,-0.204360171746919,2.13978625910627,-0.0863259220731767,6.83913113212278,0.0488310151487084,6.06099284280614,0.0558169230838355,180.764430969973,-2.53808729906446,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,18,4.8945727295819,-0.21994035642507,-0.18253626660812,2.87172062896833,7.40337354064583,-0.00239269524005403,4.96438732708579,-0.21105479361948,1.97043591484518,-0.0782528040070421,6.33371645009926,0.0820603504558833,6.12617205163568,0.0591368661552198,145.575802235217,0.686769790569067,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,19,1.1700504406574,-0.17921917840707,-0.115329651113474,15.9361944926156,7.39087893798908,0.00736175983642503,3.38063961578454,0.169872505059057,5.31571076593409,0.06924806970023,7.43086459849927,0.0360779917228338,5.10683609222998,0.0702519208391769,435.594378435273,-5.38809676759545,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,19,1.63023924850606,-0.218466876396487,-0.038586504151097,7.21767628959992,7.3968263551455,-0.00342868836015134,3.91238369608512,-0.14794836256318,4.88481420778435,0.146455936543978,6.43885827604594,-0.150061815650625,5.22553259507894,-0.216831921688458,455.482183496018,-5.17953208398425,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,19,2.68901106566324,-0.37386691575631,-0.210761743604873,17.0884366350842,7.43781396841596,0.00918076420427272,3.89484123701576,-0.0795447583710129,3.6250666138062,-0.0721264458383093,6.78679881584195,0.0485312430093029,4.99528618749095,0.00866811135727788,383.033787973614,-3.74653722677187,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,20,7.76663654676603,-0.269245751354346,-0.0792025764642732,4.32199626707863,7.36059272563919,0.000126735933975398,3.67048748284417,-0.167873869160048,5.26534935664046,0.0523952144450648,6.92276135716531,-0.138085113815482,5.95455187591473,-0.0926980341270784,407.955197568773,-2.69595900625488,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,20,5.5562711891803,-0.189830860088049,-0.143516698182357,1.04014154656175,7.36550093177701,-0.000865946031505053,4.31855065702839,-0.0753369285056388,5.35572911697887,-0.0740639895070367,6.03083177075391,-0.0125796430925877,5.32863186621429,-0.0455779226522159,364.695156119746,5.26023051749662,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,20,5.9252938766471,-0.114592923707844,-0.209217963007348,3.45236166119988,7.41142241571649,-0.0039638479287549,4.21210038201542,-0.315707432769993,4.15057438568584,0.172081574842017,6.0419081195156,-0.115506774602414,4.97313992030822,0.0532099095641126,409.634448937013,-4.53828515583268,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,21,5.26760237526944,-0.350119521705125,-0.10606247630589,7.93987067842805,7.43441475485035,-0.000771072100695016,5.10105495221454,-0.245064158510749,2.9317079769923,0.0545350790958139,7.57051236079106,-0.0244231614269343,4.74758840724336,0.0315084491488725,408.566905348215,-3.80930364055969,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,21,3.58809967672516,-0.316058912545919,-0.219231213749985,3.35768153066658,7.43863631330454,0.00866071619813734,5.02302943859783,-0.259239108534352,3.11155153779258,0.101146315111987,8.05184272476657,-0.0791269450141227,5.31598789881883,-0.0207974369802019,421.636536218128,1.0889518898179,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,21,4.84427472513341,-0.168179910208938,-0.0757129016869195,6.56092346593751,7.38315744147162,0.00538782191491199,4.61172822955351,-0.16546440152998,3.38079002527021,0.0224716840529408,7.07341944127926,-0.0637604415914935,4.41954033239603,0.014175513499476,429.750105316424,0.0686006769209628,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,22,3.24217746507434,-0.194535499650663,-0.243130409283617,3.9146860538194,7.35320831405148,0.00619241037021599,4.26358690248948,0.0212804700972195,2.9056277283966,0.0893601154079403,6.81959127258186,-0.137060143908955,5.94462004892818,-0.0105080298342129,524.48247900555,5.0073206613349,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,22,3.99826672859654,-0.169391458278043,-0.133835359041118,7.95916031709941,7.43271908890305,0.00617872725661981,4.46194257389027,-0.152549446602319,3.12780420785863,-0.0679161363195629,6.31788178799295,-0.0227566766844579,5.8297495867034,-0.0951637255047189,411.175611093837,-1.45386550625245,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,22,3.7863991961491,-0.290927122426743,-0.181753294115558,5.38979711421302,7.42482058495753,0.00819619913871695,4.83803714146679,-0.170836382958542,4.0921383376578,0.00361400149229729,6.68961002054025,-0.227680321427996,5.14733862399426,0.0136379178834267,408.255561480538,-6.85510774229379,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,23,6.43247732619266,-0.202121742989862,-0.118443252381039,2.80294495203031,7.43233280798428,0.00140077942084819,4.5015129342921,-0.224291862459578,5.58211169819364,0.130956252949902,6.92146853297148,-0.0560742727403918,5.09777145973271,0.101550808499968,401.437864944039,1.7119220742601,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,23,5.93166049719669,-0.0461262174772699,-0.1529293180698,4.2198994622214,7.41300792207304,0.00545768802242363,3.95807434798567,-0.214163188392598,5.6952477856201,0.0948490895995093,7.25427035007079,-0.0910809378716142,5.42767424120557,-0.0302803285441451,340.772328093938,-3.05726179854987,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,23,4.73468962155075,-0.0756215001335245,-0.156640995508926,6.79239236318515,7.41923801618628,0.00779429554398459,4.01323084875951,-0.194129004951853,6.72021551601021,0.0341778342084272,7.00122395748295,-0.129135863752733,5.72265651448973,-0.0846067314075378,390.441741860984,-8.5063485540795,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
