rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,6.88676310271617,-0.169212522746046,-0.233358506515511,3.25777006684246,7.42673176993723,0.00262003390116181,4.43311677950485,-0.0162958024185736,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,30,7.80946518375373,-0.264415614189556,-0.21361798627351,3.72997361975763,7.44045430346689,-0.0036393454238629,4.44714092572003,-0.162707488609143,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,31,2.87308660486216,-0.164355812192339,-0.190786735074008,5.9700269905673,7.35496631492003,-0.00408405124103397,6.07254612861602,-0.235332993598857,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,31,2.91346380812732,-0.137405366813528,-0.240815270707012,0.820664450043823,7.33509947572804,0.00289429265780016,6.01517455646723,-0.0834192986879127,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,31,4.20530175369504,-0.0389803912939728,-0.152773039575877,1.58644234706605,7.3708649129773,-0.00305871621827358,5.12125911860309,-0.284778241044416,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,32,4.74169920878787,-0.178880290181002,0.0337966482474975,6.26301685496923,7.35248327866111,0.00868226444880705,4.37771307866135,-0.319142984840963,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,32,6.20305260510386,-0.213610072999978,0.0109468381042666,8.84733012117689,7.41589010443133,0.00330657780462874,4.6086500050803,-0.328635946015261,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,32,4.97383985715156,-0.0819892610798364,0.00661970109380434,13.1334390097612,7.38136820079913,0.0028465797030083,4.32261937039419,-0.31240001364842,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,33,4.67512150412322,-0.0972337914466015,-0.254429155847253,1.83046571615308,7.39941227621186,-0.00906884741180199,4.26785227437895,-0.0818395006411673,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,33,5.74622227080398,-0.279338947840859,-0.134598509936334,3.79965690368657,7.42508032272624,-0.00982398912614304,4.45980227883884,-0.10749722331999,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,33,6.08029312722398,-0.176425269958555,-0.263368640402257,4.43205405000897,7.41251055527692,-0.00798470616625136,4.38842535208683,-0.124295964337734,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,34,4.52554205100695,0.0071204920672566,-0.182513746796836,11.0579523134306,7.37977772929825,-0.00487590857735867,5.45788140220655,-0.138442050530335,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,34,8.074001907044,-0.107926664921994,-0.0243591450309294,11.2597981192708,7.37143459400209,-0.0101988019594862,3.93989961079401,-0.0963787409499594,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,34,7.17041522271991,-0.321045892141613,-0.193323816298636,1.1271465612807,7.35274835543599,0.000188691177031951,4.69992429495845,-0.0920569031318843,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,35,3.37807858010118,-0.0727641119460282,-0.228254241637983,1.91588634861392,7.41257728315765,0.00063131784079164,3.90532676838369,-0.107480675209254,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,35,7.31158907393746,-0.282896313478337,-0.0564998182512426,5.0072406433288,7.42235655367594,0.00468829785271086,3.83385027803563,0.0961323483887172,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,35,3.94817115355487,-0.0886391879265927,-0.16470746291575,4.07882044477284,7.40064612834777,-0.006725214479822,4.17103247814138,-0.315774624861354,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,36,2.11429181442721,-0.115739514600492,-0.202289796983923,3.9575179831408,7.38733988778926,0.000988076381350732,2.73026429933812,0.0725136906055697,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,36,3.05210662934112,-0.264605098590236,-0.175135824682931,2.46415396953829,7.37173088692219,0.00407149746776306,3.07868592416649,0.0129126996226456,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,36,4.04371551266001,-0.24783983422157,-0.190823152779065,0.574611898658693,7.35311866395972,0.00331145494438518,3.39947666568986,-0.0364473144967999,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,37,2.73476073446711,-0.0861965504353199,-0.191987653138327,4.44318888733968,7.35481027976122,-0.00474220476535193,3.49964655160344,-0.248116910930992,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,37,4.35959799139872,0.0103454833469472,-0.0877677209499845,1.76830486790085,7.40226719008904,0.00239113061663612,4.36578757922786,-0.377825466810636,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,37,4.1133427385479,-0.282300413095349,-0.172193769441959,0.934895107799187,7.41966539167084,-0.00358902081048517,4.08016469009372,-0.297139060701941,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,38,5.35420390267208,-0.0845771307814459,-0.192179292104041,14.6963886100299,7.36135100187112,0.00396014168232945,3.75066684758603,-0.0694118463096262,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,38,8.64295989673349,-0.178813438285378,-0.208671869034338,5.50227717710937,7.41756020080189,-0.00468711070090875,4.84101935448786,-0.202672936300299,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,38,6.97116263644603,-0.139845816147687,-0.193944293392658,10.0136731024596,7.42227519718482,0.00512012529970085,3.84947726652764,-0.266562235877419,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,39,10.5047529408551,-0.175760126229799,-0.123931953113114,3.42222216792367,7.40092157873712,0.00320419592881956,3.58220822134714,-0.288845474700743,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,39,9.44887710037155,-0.132814646800701,-0.0922264743753018,6.39715178504088,7.37475645762648,-0.00188206886133763,4.25608357490619,-0.0501886870945919,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,39,6.55489244083182,-0.181984440361976,-0.297953539874154,20.8651723909064,7.33549105663459,0.00278841278416246,3.05480652510742,-0.0839584037412563,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,40,5.3835710900801,-0.0902550363005215,-0.0755609767524657,10.6156082715713,7.34344824852812,0.0040415863142543,3.82009410071281,-0.0326880629362048,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,40,3.73695286285236,-0.12489764613101,-0.152197721021952,29.9661381921462,7.39574126643028,0.00316510791146192,5.24469582052648,-0.0661294677903861,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,40,6.57476874040239,-0.16285246972346,-0.0689760097417415,11.1890780042142,7.34140314457909,0.00308500393751163,3.30907439843373,-0.237460957597395,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,41,3.54048688706249,0.0635686347730093,-0.275208834935762,9.98721143287301,7.36849710319017,-0.00217148071077534,2.50533587797766,0.0217165077240691,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,41,3.93625398606316,0.0970599992347913,-0.0740098555134271,7.02984011280026,7.39505828223454,-0.00192198394114746,2.50378695938787,0.0207919640514939,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,41,6.06134088645238,0.100542398490029,-0.332387642890694,4.72739343559782,7.3573244189102,0.00247492581540654,3.6102304295068,-0.0509410564106437,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,42,5.41195287320232,0.0259211551683797,-0.312216218745137,3.55867757858174,7.40661136102873,-0.00506083636296648,3.55323738817062,-0.125247613581597,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,42,6.89782943620455,-0.0342510181153852,-0.238700148923225,3.05477183097373,7.40566068066005,-0.00293229923530576,4.03018449816947,-0.129439084371729,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,42,8.14960072047134,-0.112451963273598,-0.229351888003561,3.22122541724659,7.42570288720026,-0.00393871089503508,3.4889884182465,-0.0909783848348227,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,43,6.03997433766628,0.024460623826343,-0.094802478919737,1.91019704511793,7.41201922005303,0.0123254438149648,3.96992623933542,-0.281286695122334,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,43,7.23308019978596,-0.150382575229057,-0.095064136085777,4.0554668642212,7.42504530642829,0.00935380493530265,4.40140052238138,-0.376064876793457,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,43,7.4025720147429,-0.19003091243368,-0.149805375656816,1.96383156893217,7.42117107489327,0.00900193525706055,4.47782720467039,-0.33861018713848,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,44,5.46561720791458,-0.199793899494142,-0.0829953010976452,3.48690292286341,7.41930343553951,0.000888995016647421,5.94018854054022,0.0605187446467162,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,44,5.27562589687572,-0.360463206055688,-0.131196119118725,1.64172131939474,7.40981654857052,0.00288702947523891,6.55609497604874,-0.0617763262273327,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,44,5.84708464463217,-0.268190252615296,-0.122162843245218,8.45738865180759,7.42465170173909,-0.000878799207213603,5.98157104006215,0.0400067472334565,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,45,6.26030875028134,-0.257182787230125,-0.130103919478769,4.34515339529915,7.43949304705722,0.0018257977804091,3.85340384264091,0.174455311472052,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,45,5.20320278127157,-0.172189399976719,-0.121530907828282,3.76996757904908,7.38919530321772,0.00374926605159327,4.30725065297891,0.14734006127863,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,45,5.6330569576763,-0.263883792066444,-0.143579337061769,1.73305542233732,7.40406002314606,0.00333792918145075,4.43286370722161,0.150688571849242,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,46,6.15879424405539,-0.217351191993178,-0.0613101036045463,0.387749256609358,7.42705394092667,0.00509010367402748,4.2780759435673,-0.300850064486193,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,46,5.14185334379676,-0.081063879835601,-0.118122893315486,4.71614491496472,7.44155914116295,0.00466659878233608,4.69169791762598,-0.306049267757918,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
