rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.97277604579372,-0.0483156024476639,-0.21970172543987,5.91306770341658,7.42230644339875,0.00479719402041254,5.66429925001328,-0.159781629505755,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.584615687869417,0.0936831521301111,-0.0638436451382617,0.0893590781432403,0.0246598712288275,0.0012148228774814,1.51469939004283,-0.0161528305003691,0,0,0,0,0,0,0,0,0,0
2,19,3.63020180642432,-0.0334886759958669,-0.185039178519049,8.51089056222209,7.4650987395639,-9.60598423827615e-06,5.82775479288675,-0.25160693394573,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.927189927238821,0.108510078581908,-0.029181098217441,0.453540897463128,0.0674521673939736,-0.00359197712716942,1.6781549329163,-0.107978134940345,0,0,0,0,0,0,0,0,0,0
3,19,4.94009313968094,-0.213800815141971,-0.320502057015393,11.3819679890744,7.49587025508761,0.00187953397219667,5.50220106362275,-0.17147389048226,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.3827014060178,-0.0718020605641961,-0.164643976713785,0.74422465920379,0.0982236829176859,-0.00170283717073447,1.35260120365229,-0.0278450914768746,0,0,0,0,0,0,0,0,0,0
1,20,1.64881483525566,-0.221020773500353,-0.178732270844042,10.912272753628,7.47049403280256,0.00484522949706596,4.67798551937294,-0.22868113747356,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.90857689840747,-0.079022018922578,-0.0228741905424335,0.702082407982482,0.0728474606326373,0.00126285835413482,0.528385659402484,-0.0850523384681748,0,0,0,0,0,0,0,0,0,0
2,20,2.83290756297589,-0.187718938378165,-0.0472125221262808,3.81380278969395,7.44636517095969,0.00376558025033959,3.28208995610084,-0.0934193979295702,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.72448417068725,-0.04572018380039,0.108645558175328,-0.3491788896649,0.0487185987897645,0.000183209107408455,-0.867509903869618,0.0502094010758152,0,0,0,0,0,0,0,0,0,0
3,20,3.18311272818039,-0.187518461503814,-0.0979149304963778,8.37513485294135,7.48063755949736,-0.00233406922919552,3.55152886659996,-0.0629803472247196,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.37427900548275,-0.0455197069260385,0.0579431498052306,0.437461490868636,0.0829909873274337,-0.00591644037212666,-0.598070993370489,0.0806484517806658,0,0,0,0,0,0,0,0,0,0
1,21,3.1885051667513,-0.294061035320371,-0.0926623424168051,11.3265918530927,7.37988067431828,0.00461239066210154,4.1998516681425,0.0576336254841569,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.36888656691183,-0.152062280742596,0.0631957378848034,0.73934753391421,-0.0177658978516488,0.0010300195191704,0.0502518081720504,0.201262424489542,0,0,0,0,0,0,0,0,0,0
2,21,2.58252955377925,-0.228540893767422,-0.0361913703751329,8.41155300541393,7.39163841115698,0.00755344270429879,4.47957356100495,-0.0748507256624299,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.97486217988389,-0.0865421391896468,0.119666709926476,0.441800430141835,-0.00600816101294566,0.00397107156136765,0.329973701034498,0.0687780733429555,0,0,0,0,0,0,0,0,0,0
3,21,4.87257487435392,-0.303657201520658,-0.144951915488163,23.6113769500111,7.37870837941916,0.00125936525572492,5.10362246633489,-0.286362396605159,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.315183140690787,-0.161658446942883,0.0109061648134449,1.47392298146756,-0.0189381927507686,-0.00232300588720622,0.954022606364433,-0.142733597599774,0,0,0,0,0,0,0,0,0,0
1,22,2.07181364489646,-0.0589835501122875,-0.21309903666007,12.2184917485495,7.3751629285505,0.00799310511502434,1.80549968253476,-0.164336389905185,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.48557808876667,0.0830152044654875,-0.0572409563584619,0.815144832737088,-0.0224836436194265,0.0044107339720932,-2.3441001774357,-0.0207075908997998,0,0,0,0,0,0,0,0,0,0
2,22,3.39161556709696,-0.0536659020383209,-0.178666001865276,8.31099241841262,7.40739827961088,0.00022018154539737,2.66274678589752,-0.318875804596102,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.16577616656618,0.0883328525394541,-0.0228079215636673,0.429773337778594,0.00975170744095077,-0.00336218959753377,-1.48685307407293,-0.175247005590717,0,0,0,0,0,0,0,0,0,0
3,22,6.34292440380299,-0.107351190491304,-0.122083780552455,3.94190994590914,7.35862389971749,0.00581400888246371,2.7861300107706,-0.430031415771947,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.78553267013986,0.0346475640864706,0.0337742997491532,-0.316140324858928,-0.0390226724524334,0.00223163773953257,-1.36346984919985,-0.286402616766562,0,0,0,0,0,0,0,0,0,0
1,23,4.45999660194584,-0.0612732538227699,-0.149580720116064,10.1465096126805,7.35116411266891,-0.000328358345072473,4.92141172754814,-0.106848252516623,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.0973951317172936,0.0807255007550051,0.00627736018554415,0.62932407726664,-0.0464824595010125,-0.00391072948800361,0.771811867577686,0.036780546488762,0,0,0,0,0,0,0,0,0,0
2,23,5.60421532539637,-0.122493868377516,-0.128026045208291,14.6759270378665,7.34025231130052,-0.000710151991725968,3.46956895337841,0.000737746536559766,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.04682359173324,0.0195048862002591,0.0278320350933176,0.99840284639685,-0.0573942608694047,-0.00429252313465711,-0.680030906592046,0.144366545541945,0,0,0,0,0,0,0,0,0,0
3,23,6.42562608058134,-0.15448810945655,-0.238566187810513,9.3836849465428,7.36034728241549,-0.00299001705469958,3.54825391543696,0.100193175529139,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.86823434691821,-0.0124893548787749,-0.0827081075089049,0.551166848759401,-0.0372992897544382,-0.00657238819763072,-0.601345944533498,0.243821974534525,0,0,0,0,0,0,0,0,0,0
1,24,5.69765948165179,-0.0697040932088469,-0.230460938343251,6.2596408359051,7.42691369994981,0.00496420236505434,4.60668238016738,-0.139108052824583,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.14026774798865,0.0722946613689281,-0.0746028580416424,0.146317120453372,0.0292671277798862,0.0013818312221232,0.457082520196931,0.00452074618080242,0,0,0,0,0,0,0,0,0,0
2,24,6.91830163739185,-0.225030812666427,-0.177464133579816,13.940958028171,7.46068603675226,0.00408243726930659,5.11781268308207,-0.161038952016363,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.36090990372872,-0.0830320580886523,-0.0216060532782075,0.947025439534185,0.0630394645823307,0.000500066126375453,0.968212823111617,-0.0174101530109776,0,0,0,0,0,0,0,0,0,0
3,24,7.71853393253959,-0.204409144213765,-0.170762711244969,2.15069126148278,7.43551231877506,0.00603057597998363,5.27267884344303,-0.151940404833262,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,3.16114219887645,-0.0624103896359899,-0.0149046309433609,-0.922016381123803,0.0378657466051342,0.00244820483705249,1.12307898347258,-0.00831160582787699,0,0,0,0,0,0,0,0,0,0
1,25,4.10848816261847,0.0219322480338552,-0.1735194368293,5.28438851605207,7.42479469778608,0.00789350269878702,3.37807328114467,-0.0843693075820657,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.448903571044668,0.16393100261163,-0.0176613565276921,-0.0230487777160586,0.0271481256161543,0.00431113155585588,-0.771526578825784,0.0592594914233197,0,0,0,0,0,0,0,0,0,0
2,25,4.4635192210918,-0.0126733122265468,-0.095922742627841,9.56376305511759,7.44487839403271,0.00653061648078728,2.7038567849739,-0.0532119281041767,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.0938725125713367,0.129325442351228,0.0599353376737674,0.570175586069005,0.0472318218627876,0.00294824533785614,-1.44574307499656,0.0904168709012087,0,0,0,0,0,0,0,0,0,0
3,25,5.71933937561925,-0.00559932781021769,-0.0880040143182738,7.14759071894318,7.43667969167758,0.00643209593940581,3.29891788295019,-0.0752546716827642,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.16194764195611,0.136399426767557,0.0678540659833346,0.278969648979162,0.0390331195076596,0.00284972479647467,-0.850681977020263,0.0683741273226212,0,0,0,0,0,0,0,0,0,0
1,26,3.90519934879235,-0.17070922398144,-0.181428886757494,4.51606787079639,7.43493139776953,-0.00243247605245911,2.21393313939713,0.113699342587081,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.652192384870789,-0.0287104694036647,-0.0255708064558859,-0.180164013419237,0.0372848255996097,-0.00601484719539025,-1.93566672057332,0.257328141592467,0,0,0,0,0,0,0,0,0,0
2,26,3.92763580121385,-0.174679405200121,-0.242207327685174,2.38129814153161,7.43605260209618,-0.0125393578446672,2.96433097896081,-0.027348052486543,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.62975593244929,-0.0326806506223458,-0.0863492473835659,-0.820159911951927,0.0384060299262519,-0.0161217289875984,-1.18526888100965,0.116280746518842,0,0,0,0,0,0,0,0,0,0
3,26,4.51342240070168,-0.0410266262497562,-0.179033556185789,5.52089034743262,7.43487056911759,0.0011489125644158,3.11041516945069,-0.112127254594101,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.0439693329614563,0.100972128328019,-0.0231754758841805,0.0207334535505395,0.037223996947664,-0.00243345857851534,-1.03918469051977,0.0315015444112843,0,0,0,0,0,0,0,0,0,0
1,27,5.98374487647351,-0.146967527418133,-0.277482529557132,7.55582746602423,7.36083725831516,-0.00297810915852349,2.7480851778896,-0.129497745083942,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.42635314281038,-0.00496877284035824,-0.121624449255523,0.334513426785992,-0.0368093138547607,-0.00656048030145463,-1.40151468208086,0.0141310539214435,0,0,0,0,0,0,0,0,0,0
2,27,5.33104340968773,-0.220113656435392,-0.135061464259813,7.28924209920616,7.32104549585543,0.00867944235835521,2.43880069144858,-0.183484323968761,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.773651676024596,-0.0781149018576168,0.0207966160417951,0.298593887615686,-0.0766010763144909,0.00509707121542407,-1.71079916852187,-0.0398555249633752,0,0,0,0,0,0,0,0,0,0
3,27,5.80603457670372,-0.379275228480945,-0.300003771682239,2.94438154768714,7.3562239829732,-0.00128139371341503,2.77359152042001,-0.110069256922358,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.24864284304059,-0.23727647390317,-0.144145691380631,-0.607906894291659,-0.0414225891967295,-0.00486376485634617,-1.37600833955044,0.033559542083027,0,0,0,0,0,0,0,0,0,0
1,28,2.80045781491339,-0.335273368816537,-0.130017472011214,3.65045895792174,7.39800715175076,0.00111704123353564,5.48458439107706,-0.047289657573523,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.75693391874974,-0.193274614238762,0.0258406082903941,-0.392952786970686,0.000360579580836351,-0.0024653299093955,1.3349845311066,0.0963391414318624,0,0,0,0,0,0,0,0,0,0
2,28,2.29186422525248,-0.208832366940614,-0.127204133328137,7.43324414823367,7.35423465803999,0.00481001245538299,4.77038663871919,0.051035275278282,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.26552750841065,-0.0668336123628386,0.0286539469734719,0.318156703173913,-0.0434119141299396,0.00122764131245185,0.620786778748736,0.194664074283667,0,0,0,0,0,0,0,0,0,0
3,28,6.76945694997673,0.1203495252422,-0.198179241254476,3.22420580717561,7.46654290302938,0.00688109675429004,5.38913091986284,-0.0976349871267376,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.2120652163136,0.262348279819975,-0.0423211609528672,-0.517119029977066,0.068896330859455,0.0032987256113589,1.23953105989239,0.0459938118786477,0,0,0,0,0,0,0,0,0,0
1,29,6.70797915328224,0.0195139652294285,-0.119329326418982,12.4415373123597,7.4000401671665,0.000297558697917253,4.1285632581575,-0.0295355535157085,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.15058741961911,0.161512719807203,0.0365287538826261,0.83323496928324,0.00239359499657077,-0.00328481244501389,-0.0210366018129502,0.114093245489677,0,0,0,0,0,0,0,0,0,0
2,29,5.82373897909956,0.0460301599996292,-0.122765333374036,7.42812983978887,7.4152130643351,0.0009281383378485,4.58515279182611,-0.0410831351084919,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.26634724543643,0.188028914577404,0.0330927469275724,0.317468434558802,0.0175664921651739,-0.00265423280508264,0.435552931855652,0.102545663896893,0,0,0,0,0,0,0,0,0,0
3,29,4.86907820183401,0.030215257764961,-0.120083135447524,10.2521750389858,7.38019217775296,0.00290692439702319,3.87587626589481,-0.0170574058604109,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.311686468170877,0.172214012342736,0.0357749448540847,0.639684193442247,-0.0174543944169638,-0.000675446745907954,-0.273723594075647,0.126571393144975,0,0,0,0,0,0,0,0,0,0
1,30,7.5545439808207,-0.133324106360756,-0.187525217541184,7.79732744484283,7.42976582454473,0.00660123407472312,4.79756654311731,-0.172724363964074,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.99715224715756,0.00867464821701894,-0.0316671372395751,0.365975351149504,0.0321192523748008,0.00301886293179198,0.647966683146858,-0.0290955649586888,0,0,0,0,0,0,0,0,0,0
2,30,7.71902762896215,-0.0612786082228629,-0.257413950765868,2.12678149215908,7.42863663578166,0.00664904419492484,3.93651334434582,-0.124915213481795,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,3.16163589529901,0.0807201463549121,-0.101555870464259,-0.933195888147345,0.0309900636117382,0.0030666730519937,-0.213086515624637,0.01871358552359,0,0,0,0,0,0,0,0,0,0
