rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-0.964914974533829,0.0385142748318874,-0.0752300818325239,-0.905379311068123,-0.0595986105863977,0.00193210118066653,0.146132633595623,0.207498103633313,-96.6201351326138,3.70538661762508,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.884036176594745,-0.12071748210063,0.0400320629302745,-0.0879111315997847,0.0389412235604505,0.0015463022311788,-0.984336349378878,-0.213334599603457,-70.9890169824897,3.22071936394023,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.64154060601342,-0.0670200133279594,0.0378745573994252,-0.569879085080044,-0.021125344802182,0.0043915298716454,0.789737922272149,0.0428436825539069,-39.7919229142862,-0.0525992917505445,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.19420419824894,-0.0728670667340909,0.0474209506895617,0.799417174623156,-0.0295935703585855,0.00287121992704039,1.2960295273785,-0.0742097029762223,-117.369509457693,2.06854998261654,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.29361857836824,-0.181438460733011,-0.0684208203227007,-0.251702696350181,-0.0190043952168812,-0.000567350807110922,1.33990149745431,0.000431697921651292,-145.584396806453,5.54260597558782,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.22687875796345,-0.05780449702961,0.0321368600105619,0.206302131251429,-0.00308635087225628,-0.00447736569855552,2.34320633894393,-0.11132398792137,-134.045711873403,-5.14672632590585,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.0671149943391249,0.0221646152823939,0.0209696441269447,-0.0386858848295768,0.00696012423784609,-0.00473019282538732,-2.60854551731217,-0.149804716065108,-141.542704461317,1.72388796507978,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.338343622950283,-0.0106221917912454,0.0312612061088483,-0.117520771616115,0.054375162339384,-0.0059851882317579,-1.82964928436491,-0.186015573358421,-152.137062158088,2.03323935559078,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.141960604425873,0.0579485468884801,0.0458850528764117,-0.845483738304132,0.0414745850249316,-0.00572379186369219,-2.35214798565914,-0.141197196007279,-148.614459651502,1.99869600237882,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.09780484925095,-0.0472602373886018,0.0811057017001962,0.369985136032414,-0.00647704557832451,0.00218961168309256,0.00761077328289517,0.201417916624226,-15.3215027191952,-8.02991030937462,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.94661313005937,0.0423429843882178,-0.0109455743447249,1.45971735460443,-0.0148531009653547,0.00350977613452365,0.0172700449017062,0.235164917258265,54.6419807669552,-10.8349875855247,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.55497203835588,0.0225144554418141,-0.147234814971546,1.09714775323157,-0.00710189234276193,0.00233585294338018,0.253679437316336,0.206674371454999,-26.0256012149079,-7.57656200418548,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.0522324126754254,0.254609283922747,0.0382623548133434,0.624626008013256,-0.0225186471230554,0.00346037407886118,0.434087244208535,-0.0981728415267722,-203.835853211137,1.71669458858513,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.16982881455469,0.243980355517567,-0.0872743199195526,0.629878607155237,-0.0389738646124584,0.00164475304374731,-0.647792989912755,-0.0258824756460272,-184.240965254342,1.52178855869914,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.250299622791596,0.26653050972676,-0.0743488409037768,0.3547545721789,0.00885911982561183,-0.000541460048676253,-0.184645179165435,-0.0385599297418119,-186.325653826484,3.25960463493061,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.00341735111633,-0.133757781963467,0.0778813782884159,-1.27866692699346,0.00677669412142379,-0.00279740203418735,-1.70053808814455,0.177914860113107,-71.8955885586344,1.2672684380014,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.77064213390371,0.00826154649708012,0.0359970349263909,0.799772554874107,0.0107613478380681,0.00827915332893854,-0.913315288976113,0.105851683355537,-2.96352872134173,-6.57737437056221,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.83850280818288,-0.0228735673182645,0.0498620624383674,-0.565666789865729,0.0164049817717116,0.00345935567446801,-0.38332619168505,-0.0621505898193926,-66.0585328555222,5.0946747660578,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.93060575837049,0.162201547954067,0.0372439486271715,-1.01917371182218,-0.0383600507706179,0.00729921656777697,-1.16191885095384,0.196286833535048,119.593805581295,-17.3718033378034,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.89227414124079,0.0243824630181937,0.0304746825131734,-0.451190633478787,-0.0129872908960182,0.00306174597935713,-0.478899937674756,0.167110646683045,75.31939595126,-3.51294885858079,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.441805950024,0.00361142103229858,0.0898768454813244,-0.743916834468762,-0.0376120161837097,-0.000498716950803866,-0.0203540246937077,0.0261165840242464,128.153396141889,-7.37275522524044,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.46200348740794,0.188526469094722,0.0651051842924893,-0.424321283002146,0.0394376924279616,-0.0032762883782462,-0.197891847467593,-0.0438958989378129,-23.8281519288715,-4.22402493217947,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.39081472704997,0.157453310473086,-0.00334295091097497,-0.487046443372507,-0.0220797955486285,0.00279495865127134,-0.158273352372102,-0.0612758823754425,24.952043314669,-5.57118098628079,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.04807718114574,0.0661967173501699,0.0385583743232136,0.894396253335254,-0.00720698441560863,0.0023007120345073,-0.74894087271498,-0.015091077591577,-55.7528661458928,-1.58804501872809,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.5971495820946,-0.0400275761918519,0.00825949262785523,0.0166478156463803,-0.0193421544269858,0.00492941769206494,-2.76661128102667,-0.169811483081474,85.0797076373385,5.15351811729591,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.851495924834391,0.180522991719721,0.0436524973343917,-0.425722411976118,-0.0383054575883923,-0.000827098565563738,-2.53069424928934,-0.118365724531068,137.090016199989,7.43946310481864,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.165566931496806,-0.0142257400305898,0.017054840671076,0.328713810660042,-0.0408391822809069,0.00511242609484591,-3.04729908698533,-0.107508252952539,102.308366374527,1.65036169040423,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.87483641334814,-0.130637651536647,-0.0491030161142716,0.753801445575475,0.0380547440354366,0.00543348753508109,-0.0895933473457493,0.0166903321985035,82.3182602507771,-1.21209910957699,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.58810531475492,0.0702977172886198,0.111582209210547,1.53417157539106,0.00987691168174276,-0.00360555347718892,0.0495625245791107,-0.132543344074933,72.5777178448193,-1.95478437984564,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.84102125902003,0.0725090790371658,0.115126058292426,1.18498020015507,0.0661904689367327,-0.00274341390386942,-0.603042925666804,-0.0293471366507661,59.2504413491079,-1.00169418531625,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.1099806535787,0.143661985494888,0.0899794652274707,2.33962042016151,-0.0497871621072905,0.000655098566711039,-0.342327595466015,0.0603773293839209,-157.356019803428,1.8571810372847,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.733505064197512,0.247415097011674,-0.0134917344950258,0.840436622953407,-0.0338884202315581,0.004188227950405,-0.543152977902266,0.0254851281969639,-181.064288207755,0.759113346781282,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.67081718211999,0.209774713626212,0.0130522051212542,0.781186027196654,-0.0465706526015106,-0.0016929682394367,-0.59892217917865,0.0491187710322567,-171.217420259717,0.955625072722884,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.76750303892732,0.212034683400091,0.0270963072350009,0.683503251676198,0.0753653978939974,0.00588472539241911,0.178416211652843,-0.0666463451384523,61.1629036188988,-8.61799106828127,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.352069668412023,0.228237385758985,0.0304089566535986,0.278415654068122,0.0711950170716174,0.00662092390006093,0.79347792994531,-0.0791402889891492,33.9273150801724,-7.53992773153093,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.7641709943643,0.237944824943146,0.0929086920327778,0.0120321381633763,0.0967511531611267,0.00701955907296686,0.45494686055757,-0.0698768926102698,115.791082764489,-11.7198360152737,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.220723162547367,-0.123956316841526,0.0793386562754234,1.25356183737427,0.05150262637944,0.00387425474533425,-0.0727012104672573,0.117187910231431,94.9492619482297,-6.98919450233351,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.788571753712312,-0.0860907756000656,0.0655993341232742,1.36501936437475,0.120002433328642,-0.00101895941097995,0.399230487079504,0.11461144448484,73.1406431052353,-5.25623368726957,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.330758061792403,-0.166059765406347,0.0875154414713646,0.955118664441887,0.0634347550220209,0.00173709725527177,-0.081573128625398,0.0902274772644853,170.924074509176,-9.63668694741246,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.860500471244264,-0.0493540320954673,0.00242829556553412,-1.29268982254821,0.0487306944537531,-0.00280475038321003,1.1925118238005,-0.174244860835715,-16.4743059496568,3.30340166573104,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.401735962908218,-0.134359139014408,0.030942601972669,-0.285968140456192,0.0462249138035995,0.00109170501922142,0.624767614773433,-0.14062551711863,-32.7747634012939,1.89042093193427,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.46038428131028,0.018117358804078,0.0107384752693434,1.0264353019202,0.0407119224513046,-0.00316433750121138,-0.0764204050437893,-0.112029023814576,24.5874185195888,-7.12977595617348,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.248081525527891,-0.153966297144741,-0.0132992403210694,0.528023088574358,0.017310814245743,0.00392495620742779,1.32628207834589,0.064827093940801,-64.1372039057969,-0.00574399547391824,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.341666517438965,-0.0568697884098919,0.0359025073802709,1.40202825467562,-0.0472459281562445,0.0046274894471015,1.7031976680275,-0.299391531605157,-24.190039260372,-2.43747294864299,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.22319971837149,-0.0180762865098419,0.0972833636510197,-0.220710749047759,-0.0260371390207252,-0.00710099807252514,1.02145318131588,-0.0260903650714392,-60.3139420366415,7.42183976185049,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-3.57569215451558,-0.14138719410834,-0.0760708768291296,0.621505564039424,0.076091647543751,0.00321511574969262,0.146849535589733,-0.193444502592519,-113.717037979678,-4.90500399270134,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-3.89850474732821,-0.0971673677880531,-0.0486047129282434,-0.0712650432987341,0.0783684137056015,0.00734934687483373,-0.592238364672207,-0.164139518174544,-91.4351039679854,-8.95053618352033,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-3.46651606222542,-0.142342098526118,-0.0622336304689128,0.529127608536482,0.114643608828169,0.00164299472788325,-0.204902957681014,-0.122121196508377,-60.9092320165539,-8.14484222462897,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.34502545826248,0.0262114854616909,-0.0960298317365077,-0.160378202638858,0.0384261218182722,0.00199082752376413,1.13854675814944,-0.106793699275093,-20.4455538927595,-0.0117777289055185,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.0299025802872066,-0.0740093757217443,0.00717736146589588,-0.65418427293848,-0.0387751214856067,0.00271730562677173,0.634942367052371,-0.21742236836282,-87.9328199136525,12.501257689806,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.80080120870028,0.0268872038642258,0.0625108736944136,-0.644673889917724,0.0214967020356971,0.0031293028440909,1.13782537553495,-0.156449715473681,-47.2850802286373,5.4028057164333,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.31775383034984,0.110092922076585,0.0774941555439407,-0.782421164336502,0.0262363986344587,0.00187776754681886,-1.25550519421628,0.206093953291071,-50.3151834105196,-1.45170489112178,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.86878151337277,-0.289217237269633,-0.00648017944673332,0.560720763506776,0.0270783252891009,0.0034303155991024,-1.40386915665069,0.103630982384596,-97.0144526953262,0.432120729711438,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.83799382947609,-0.107619805740976,-0.0587833442285159,-0.101247323984516,0.00613993046750227,0.00461186329896455,-1.29905678097276,0.20826273641642,-52.3548373690948,-0.134416955275518,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-4.1215432677389,0.157254632429653,-0.0275320478994912,0.064769240210403,-0.0123622198317648,0.00163497077952954,-0.616346955710963,-0.0209697991965835,49.3676346923984,9.11952357512444,0,0,0,0,0,0,0,0,0,0,0,0
2,58,6.95652304267411,-0.26621192033953,-0.0783770352998059,2.19251822843275,-0.0551177651130779,0.00345973499661902,-0.234704518575275,-0.0131847610404272,80.5583355465731,9.07669850688175,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-4.40036038409746,0.153398547936017,-0.0563703167951131,0.192816297909603,-0.0347493517333088,0.00225857231141974,-0.542967035816439,-0.00701102798924058,87.8861802435786,7.75657944572839,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-4.01516707882478,-0.00524954399634646,0.0289141960652648,-0.449406929308875,0.027848535389098,0.0018903535904212,0.102393374502326,0.229952682061437,-13.0693022784374,3.0264226295869,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-4.13871330782196,-0.0673324390002366,-0.053242822089424,0.243350171562827,0.0372125719434919,-0.00659599794383108,0.746087489939297,0.0720400841270043,135.341703211698,-1.93012957073965,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-4.09718673896295,-0.0178428081559208,0.0515268065450057,-1.47361581372892,0.0334912969631294,-0.00031329714210166,1.62702842939761,-0.0626759778807023,-65.1169908702363,4.8272196798307,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.28936754143921,-0.223617032925951,-0.0508042535872446,-0.283967209753038,0.0350667611981379,0.00865348784068468,0.55148076101072,0.278677357813938,125.008608155576,-3.73911889377704,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.887332066070655,-0.153991282016332,0.081079746047111,-0.92179768634265,0.0314792064189167,-0.00788416192283453,1.13838196581618,0.184416214245064,60.6969805110669,-1.02695367172669,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.50577530940381,0.0285794581333538,0.0678292042744442,-0.368853362812055,0.000454536717109377,0.00251144322660145,0.565466866623535,0.202091391252841,1.6173409022968,-0.118837629837693,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.79901363869294,0.0230713596522485,-0.117683149001279,0.838709087918494,0.0209963421692985,0.00117089011561712,-0.627551182241861,-0.148002770707678,19.841946493163,-6.81894184404935,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.62260873365589,0.02879486924965,-0.0216115265858542,-0.335115525598841,0.00975810168775038,0.00270270820480667,-1.00177944552089,-0.166763537509135,-75.7372517834349,0.834806740687327,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.90289622601399,-0.0237774316380673,-0.0641066627787698,-1.00277809358748,0.0138345159000668,0.00497283684123303,-1.31619781764312,-0.093125301305621,-57.8986052844464,0.357886640681778,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.12208620544243,-0.0731401125747907,-0.0202356824454278,-0.351106517450347,-0.013112002058473,0.00145110627722193,0.310319080970844,-0.165064221414437,-114.906914523701,-5.35993645537121,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.31089272948614,-0.0894266853860057,0.0395203106516661,0.50121688682702,0.00449435560968148,-0.00819398250580549,0.105314478744874,-0.221991450750603,-92.8620708001299,-6.03707629241486,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.31048237210511,-0.120887573206566,0.0523540535002606,-0.168482221177671,0.0181506549037076,-0.00653347780917994,-0.710292873494825,0.0522192415193665,12.7124639821549,-7.0091195767446,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.21573446926042,0.14885895749215,0.146292296538481,-0.495656175623058,-0.0527658085496103,0.00531243655461913,-1.0240056719119,0.119943071336548,-73.0500807132495,2.26967066454228,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.946158890137305,0.0718370914569019,-0.00921735346323585,0.892673439395519,-0.0469330279969435,0.00245622247845321,-1.27988696058288,0.139517875594441,-99.2071727805918,2.48365600192411,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.19424999949441,0.126854582151471,0.0196325912357916,0.0177439745794947,-0.0457431963278374,0.00454803623105074,-1.36249073518066,0.172920830220845,-80.8814142788076,4.01938291562458,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.22915810542419,0.112846032203436,0.157036643086623,-0.0950817825093393,-0.0590428448340639,-0.00192918983842248,0.743501331379721,0.0485431765794366,-9.04170182597704,-5.83994891020423,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.661446584652453,0.0899437299093745,0.0487737293043019,0.19313437453314,-0.0891778239541656,0.00167952224120615,0.486428007477471,0.021859408660259,-76.0535779472813,-0.594466030929063,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.5961723721862,0.0539847444912748,0.112636416132424,-0.298643326469496,-0.0803686639302521,0.00368945546809758,0.528838621614801,-0.0283286737531154,-26.896918637227,-4.93672287387909,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.94881590912132,-0.258821272909695,0.00397906492553519,1.01857394659334,0.0355538450976116,-0.00819598403151633,1.67194308111161,0.129423054664067,159.632401881478,-10.9213451658999,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.68888965870692,0.180698481400508,0.019151216439426,-0.711955862410601,0.0257578742335118,-0.00699258992146854,1.5649185209766,0.137543342639801,223.880119973616,-13.5962814829862,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.45441106317121,-0.160574600206201,0.00420986786477953,1.64572199396119,0.0258526748139625,-0.00774561728710036,1.80725042496165,0.135845720643862,216.26325686111,-13.2739392180199,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.34306366292898,0.0221893271564746,0.0423339554878469,-1.04068987649123,0.0608187066395018,-0.00666866854743268,1.68422206259315,0.0130313682555325,-4.05935951918792,9.48586856677865,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.33090241698706,-0.0517378840786515,0.0113297131465144,-0.358343006995778,0.0589936506285431,-0.0066532282450946,1.07026169268369,0.0315920168607074,35.3474238931904,6.90910967158687,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-2.3315061255778,-0.0124774489998794,-0.0360002258798754,0.969686474783526,0.0503514686377402,-0.00539460921422114,1.43520762460405,0.00591941813538921,79.0138953542623,6.55271103765471,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-2.38595188724708,-0.126115055085678,0.0445103289481696,-0.603474887944054,0.00147868337309198,0.00734616299013874,-0.00449475355685536,-0.100345514098289,-21.3846760440472,-3.39375229900721,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-2.27190088754466,0.0815367589722626,0.0188305329346273,-1.65303553762517,-0.000675922114958816,0.00613653468285155,-0.76661772540568,0.141563970634308,64.7146947228616,-3.58318710750373,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.86893614282725,0.104416146792266,0.0634627564746902,-0.588678935560536,0.0265007679173568,-0.0004137708447773,-1.05160158929168,-0.213379406602509,145.413131001284,0.0902615995470049,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.269267607647888,-0.0361151674837007,0.0190302857936505,-1.75989933831813,0.0122982143581218,0.000975312241601805,0.037141021000183,-0.089844760722217,124.601577082098,4.21847611297003,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.710090721692429,-0.181116047702728,-0.0504519479643592,-0.591892097587373,0.0436707769997415,0.000136579001414379,-0.253658599447565,-0.0622061183780323,101.343469079429,5.6294345424423,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.0921007337258022,0.0324552800513783,0.00446044112215875,0.41106103038696,0.0195362925815159,0.00184882851361934,-0.525350534846813,-0.0751724940805908,128.31246066774,8.87228471141279,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.71719787589577,0.0622520595210367,0.0513175833969836,1.06130757438701,0.00653142542690155,0.00351467333972048,-0.480534718049478,-0.240262515277816,-72.5826532568045,-7.46935581269827,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.60730610263112,-0.233958795843768,0.0679875033695241,-0.425289179912535,0.013603717208972,-0.00265269511522612,-0.55940304870289,-0.0284374505174881,-104.85844248614,-2.98055902091926,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.59903697570339,-0.10514197002354,-0.116437713509378,0.612013286213716,0.0691552142220937,0.00394474757598245,0.143836767863012,-0.251206011042857,-99.261184854644,4.76324584398801,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0.684721549806527,-0.0928773725767167,0.132923273019041,0.287587663835139,0.00652406175211162,-0.00535083517567132,-1.20785547285819,0.0362186552192694,15.3687315107251,-3.31675303356856,0,0,0,0,0,0,0,0,0,0,0,0
2,70,0.600450640045435,-0.144307758787248,0.140971145930401,0.135756384610353,0.002912849799106,-0.00484201531814957,-0.521722470003795,0.0115122042483374,-88.9105593328605,0.970279438577597,0,0,0,0,0,0,0,0,0,0,0,0
