rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,8.86036630816438,0.053782417578613,-0.173051649115659,1.21831106085481,7.39189727449957,-0.00205340571925961,3.78366274188464,-0.266968804632647,7.18728349481462,0.108555468488197,342.660741683847,-2.23306688256435,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,4.26011464240791,0.180677588139233,-0.0390856212854376,-1.37534401453076,-0.00718247258283977,-0.00546362260644317,-0.421698738425668,-0.113285636548912,2.0402754180785,0.0830711198153598,6.95451735953696,1.99366007874105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.22592703330023,-0.00538960748750071,-0.130290201335936,9.73499886553705,7.39673032384355,-0.000256404499869406,3.6968825337909,-0.372503651337591,7.10217961299626,0.11148984156311,355.314830863396,7.63089523500963,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.62567536754375,0.121505563073119,0.00367582649428599,0.702917984496532,-0.00234942323885523,-0.00366662138705296,-0.508478946519412,-0.218820483253856,1.95517153626015,0.0860054928902727,19.6086065390861,11.857622196315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.3128368717172,-0.0633805765275525,-0.19504164063324,5.28116510755296,7.39055324029106,-0.00320528074544844,4.98155168107411,-0.60868082507254,6.49721411390548,0.131607900909081,353.568791089303,4.14743976746621,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,2.71258520596073,0.0635145940330673,-0.0610756128030185,0.091337199891488,-0.00852650679135003,-0.006615497632632,0.776190200763797,-0.454997656988804,1.35020603716936,0.106123552236244,17.8625667649929,8.37416672877161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.69768587864699,-0.15586311655906,-0.111747078805146,6.82982797259131,7.3798164007846,-0.00237194106774713,5.47562541335361,-0.261336049390047,4.19306939466316,-0.0793400686978432,420.33593025768,-4.00855326243452,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.097434212890513,-0.0289679459984404,0.0222189490250755,0.348489948443243,-0.0192633462978078,-0.00578215795493068,1.2702639330433,-0.107652881306312,-0.953938682072953,-0.104824417370681,84.6297059333695,0.218173698870872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.99397987744819,-0.162413088260283,-0.0622964431693398,1.21571011026088,7.37931605331917,0.00678247917811982,4.27554347118296,-0.228380654704334,3.17647821027149,0.0712933093121247,410.778843347496,0.21310766977924,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.606271788308283,-0.0355179176996637,0.0716695846608817,-1.37748117883711,-0.0197636937632319,0.00337226229093626,0.0701819908726513,-0.074697486620599,-1.97052986646462,0.0458089606392874,75.0726190231857,4.43983463108464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.79769252590501,-0.235652158482933,-0.203674463225003,0.761541786797706,7.40038169452611,-0.00131118310849704,4.99089292068114,-0.224161536640944,3.56139927149122,0.13884616870633,371.934261642427,-15.5418628814049,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.802559139851466,-0.108756987922313,-0.0697084353947811,-1.84521977162165,0.00130194744370016,-0.0047213999956806,0.785531440370828,-0.0704783685572088,-1.58560880524489,0.113361820033492,36.2280373181169,-11.3151359200995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.40434762890418,-0.154044563377237,-0.163068657493928,2.54208146424207,7.38286664821491,-0.00333499152513069,3.12439738765293,-0.280947385779595,5.51423309401481,0.025801008989514,539.27097798939,-7.44343362868213,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.804095963147704,-0.0271493928166175,-0.0291026296637068,-0.639826318237256,-0.0162130988674996,-0.00674520841231425,-1.08096409265738,-0.127264217695859,0.367225017278699,0.000316660316676685,203.56475366508,-3.21670666737673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.30352540322427,-0.142939383679333,-0.193902554463804,5.15630290521531,7.37724100893991,-0.00208265850648729,3.49035300910234,-0.312709416355241,4.78257517319776,0.0299320136898297,356.149669680026,2.94621779626527,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.703273737467791,-0.0160442131187133,-0.0599365266335826,0.0674102936604442,-0.0218387381424927,-0.00549287539367084,-0.715008471207964,-0.159026248271506,-0.364432903538355,0.00444766501699238,20.4434453557159,7.17294475757067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.92999654979677,-0.0839552111295001,-0.199345403424509,11.9359168948011,7.33166038729325,-0.00206259937584584,3.21228483594747,-0.281069929150012,5.36907952483783,0.0247263203528273,401.698137629576,1.59286987825462,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.670255115959707,0.0429399594311197,-0.0653793755942874,0.90674254307707,-0.0674193597891506,-0.00547281626302939,-0.993076644362843,-0.127386761066276,0.222071448101715,-0.000758028320010044,65.9919133052654,5.81959683956002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.87866285826218,-0.105521523840129,-0.242126196434546,3.30003082891416,7.39492127781583,-0.0044417832598942,5.63174735782997,-0.174057677247561,6.79041398534542,0.0708792394350444,249.065131771182,-5.07643636194318,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.278411192505709,0.0213736467204906,-0.108160168604324,-0.378877727269169,-0.0041584692665797,-0.00785200014707776,1.42638587751966,-0.020374509163826,1.6434059086093,0.045394890762207,-86.641092553128,-0.849709400637782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.24143307111044,-0.0784367102080491,-0.0723352676129733,6.96667901895984,7.39970905099878,-0.000509880682861996,5.34627520892326,-0.191034570242158,6.22764711940888,-0.0219687302479469,198.322659445578,-17.6192484876777,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,2.64118140535396,0.0484584603525706,0.0616307602172482,0.368329105564354,0.000629303916372059,-0.00392009757004555,1.14091372861295,-0.0373514021584228,1.08063904267277,-0.0474530789207842,-137.383564878732,-13.3925215263723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.63935136189789,-0.192150903600968,-0.138724911071749,3.15834010117119,7.37621794989655,0.00672066281405125,5.97650128990111,-0.244962236910998,7.08311180640707,-0.0842324769602589,232.679324890043,-8.42026959556814,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.03909969614142,-0.0652557330403478,-0.00475888324152746,-0.422762932644046,-0.0228617971858514,0.0033104459268677,1.7711398095908,-0.0912790688272631,1.93610372967096,-0.109716825633096,-103.026899434267,-4.19354263426275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.42905410896837,-0.0430992954636443,-0.011453296644409,3.60410396842834,7.42426737670172,0.0124538158396307,5.18280386802502,-0.154385000384046,3.74710975322516,-0.0615320644989879,279.667787980038,-8.89370687440805,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.82880244321189,0.0837958750969755,0.122512731185813,-0.290736350397596,0.0251876296193192,0.00904359895244711,0.977442387714709,-0.000701832300310984,-1.39989832351095,-0.0870164131718252,-56.0384363442717,-4.66697991310265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.26560917437902,-0.187100136909202,-0.15984418896831,6.8828621294289,7.43968792702619,-0.00275618221880121,5.73180726283998,-0.0847609434540284,4.67505072335151,0.16626421731848,167.305002308088,-9.65920629546252,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.66535750862255,-0.0602049663485819,-0.0258781611380883,0.356225034829521,0.0406081799437823,-0.00616639910598476,1.52644578252967,0.0689222246297067,-0.471957353384608,0.140779868645643,-168.401222016222,-5.43247933415712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.12224508937454,-0.0589892935745994,-0.0320454346535269,3.73084289085222,7.43922395900357,0.00219531324331834,5.60568368420776,-0.248553640954621,5.25941901038947,-0.0080501638567364,220.923416716088,-7.49586751526732,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.52199342361806,0.0679058769860203,0.101920593176695,-0.256175353566405,0.0401442119211648,-0.00121490364386521,1.40032220389745,-0.0948704728708854,0.112410933653359,-0.0335345125295738,-114.782807608222,-3.26914055396192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.51269425635469,-0.0933619569784113,-0.256446551090625,7.43662432353617,7.46025862138456,0.00108193271829801,5.27080168954813,-0.043217937667032,4.60534822938031,0.0922457573827883,348.026341488128,-9.69195175064517,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.91244259059821,0.0335332135822084,-0.122480523260403,0.433607488134975,0.0611788743021542,-0.00232828416888555,1.06544020923782,0.110465230416703,-0.541659847355802,0.0667614087099509,12.3201171638174,-5.46522478933977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.9399986050246,-0.109992610194712,-0.158191763886122,8.73668899955012,7.4181656537335,0.00274671121562549,4.91010020151732,-0.06691448583771,4.39297796129931,0.201045705205275,354.118533225402,-9.79717226953755,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,2.33974693926813,0.0169025603659081,-0.0242257360559,0.594721747095509,0.019085906651096,-0.000663505671558063,0.704738721207013,0.0867686822460251,-0.75403011543681,0.175561356532438,18.4123089010914,-5.57044530823215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.9739650794323,-0.0616710524063212,-0.115242298223639,6.94616308110107,7.44364159731712,0.0010443335519999,4.88453221387491,-0.313121168103749,5.40064269784427,-0.0894805403757944,397.96216374051,-6.83457467409161,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.37371341367582,0.0652241181542985,0.0187237296065827,0.365379894672491,0.0445618502347171,-0.00236588333518365,0.679170733564604,-0.159438000020014,0.253634621108152,-0.114964889048632,62.2559394162001,-2.60784771278621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.08669019605944,-0.330677536944074,-0.160432932668758,4.92691628043171,7.29167399518827,0.00304410857665493,3.51005704311313,-0.00154097462528587,4.35904493660255,0.00875953180914552,315.980077503903,-10.3325167851211,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,3.48643853030297,-0.203782366383455,-0.0264669048385366,0.021903753627482,-0.107405751894133,-0.000366108310528628,-0.695304437197177,0.152142193458449,-0.787963140133569,-0.0167248168636918,-19.7261468204069,-6.1057898238157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.82356870835921,-0.0848484657583095,-0.131479688513685,5.77725863432285,7.41909958623453,-0.0055262724892522,4.05258091810408,-0.0152310784215206,4.34641939107658,0.0411449154562947,323.217903833341,-11.0098888123582,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,2.22331704260274,0.0420467048023102,0.00248633931653683,0.181119747663316,0.0200198391521242,-0.00893648937643575,-0.152780562206225,0.138452089662215,-0.80058868565953,0.0156605667834573,-12.4883204909688,-6.78316185105284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.78590965501911,-0.126146943525646,-0.117558182147718,3.03659392778377,7.36231121607771,-0.000114060727437222,3.18306143185047,0.0323183378351072,5.47562982951812,-0.0605386578262639,289.571579838718,-9.92684279076045,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,3.18565798926263,0.000748227034973764,0.0164078456825037,-0.462073069005243,-0.0367685310046904,-0.00352427761462078,-1.02230004845984,0.186001505918842,0.328621752782009,-0.0860230064991012,-46.1346444855924,-5.70011582945505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.53499008805877,0.0181261442645715,-0.229632721786173,11.716154248564,7.40297895261802,0.00300175028850441,3.94579891290307,-0.216782269060973,3.98337189234985,-0.011056533017675,413.125313935658,-6.90289166000541,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.93473842230229,0.145021314825191,-0.0956666939559517,0.888159056719319,0.00389920553561218,-0.000408466598679144,-0.259562567407236,-0.0630991009772377,-1.16363618438627,-0.0365408816905123,77.4190896113477,-2.67616469870001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.97700864572247,0.0346158273713636,-0.250149705353149,11.0520464093456,7.40908887663302,0.00328611103413124,4.25633365755679,-0.223830147807911,3.78004953343879,-0.00178050843488323,415.278705725549,-8.01758957562971,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.623243020034,0.161510997931983,-0.116183677522927,0.829806068439937,0.0100091295506193,-0.000124105853052314,0.0509721772464813,-0.0701469797241763,-1.36695854329733,-0.0272648571077206,79.5724814012389,-3.79086261432431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.7006723593894,0.0160396233987792,-0.114293216053345,11.9233000194459,7.41368274169381,0.00326729249863365,4.13956805990733,-0.222803133158493,3.54847166217922,0.00622076186802385,368.406909244176,-5.55801714443726,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.10042069363293,0.142934793959399,0.0196728117768765,0.905684932797857,0.0146029946114004,-0.000142924388549911,-0.0657934204029837,-0.0691199650747579,-1.59853641455689,-0.0192635868048135,32.7006849198659,-1.33129018313187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.13123227162378,0.0647166406278959,-0.0952702370745012,10.0450526903572,7.3237786081582,0.00602505709089631,5.455301729473,-0.0865421826625159,7.39169887301267,-0.0195663157688574,268.642157212622,4.4539452057937,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.5309806058673,0.191611811188516,0.0386957907557203,0.734270705891252,-0.0753011389242042,0.00261484020371275,1.24994024916269,0.0671409854212192,2.24469079627656,-0.0450506644416948,-67.0640671116881,8.6806721670991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
