rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.426007301563,0.00608582338560321,-0.000545364424242356,0.0709430854843027,-0.0220220487077425,0.00199356017319353,-1.06021025566238,-0.0460635750983421,1.41072225428319,-0.0888398919080411,0.0656946160861134,-0.0979255146917345,-0.802425549557282,-0.114959966553303,-68.6667561017199,-6.53204990937308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.9433900258092,-0.0904065545479181,0.0580525009397157,2.07427961686748,0.0391471061011384,-0.00509500716426795,-0.549466906528461,-0.0303198488982857,1.66956819880711,0.0584736106667571,0.369149137434036,-0.0201041285091092,0.924112190836353,0.0537581410246537,45.7215096893706,-1.0581542927242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.93700090205983,0.101271057834901,-0.0721404606746943,0.0878311000589236,-0.00653530300702965,-0.00490879673771927,-0.443185975281091,0.124023190887269,1.44185095407836,0.162485217070858,0.901432853628467,0.193080830061645,-0.208659788941354,0.00555987972363846,-32.302811659728,-3.14195996268067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.635645284936775,-0.0629896046925469,-0.0386946110330108,0.621756873909322,0.0130382455771985,-0.000478991536818312,-0.345793841500366,-0.0888520898315639,0.609635867442059,0.129730124710668,0.245356010360851,0.0719990091251127,0.424701807542524,-0.0064540917152042,22.8187225963418,10.2522343295089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.19783511984466,0.144953838247009,-0.081304526799112,0.265946687020888,0.0563359292368748,0.0039772604781841,1.45902448560374,0.0662134623952417,0.569476080431746,-0.047067719809381,-2.09989165269545,0.0435138985874571,0.761541635135744,-0.124588452337726,-76.5418365067287,-2.19535862201607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1.32154374128702,0.119807885662271,-0.101257842168596,-0.41853426681938,0.00649391520190257,0.00401777424588501,-0.866813479006832,0.0245839358334483,-1.13710639696813,-0.0788375418876668,-0.780192714512378,0.040385505673322,0.34004633821645,-0.0952915311146478,-50.5102399384813,-12.4357761596608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.67526951704466,0.133624994925118,-0.00790544888634157,1.24251554541105,0.0389694768817126,-0.00221083444596309,-0.652916826577197,0.097106572660681,0.331216646204528,-0.0759560949725179,-0.520058853042504,0.0183200367103276,0.742369966485807,0.0235326693020363,-69.385161276054,-0.942181770676725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.09019992042726,-0.0958060879651858,0.0768624925045081,0.0873150172348964,-0.0362665121495187,-0.00281993055662612,-0.793787244912015,0.115878663707698,2.2847427199555,0.0566839811662912,0.538703360082794,0.0671257677348775,0.220259739914214,0.0850446769662287,75.5207029917041,-4.02967352012266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,2.63189670860905,-0.29735408773395,-0.107613543621387,0.378199656658779,0.0115152913013574,-0.00623315541015484,-0.55355291963167,-0.0937246768624201,2.67495610989741,-0.0142677617914992,0.486761472587578,-0.00933953151252722,0.468685613199562,-0.178628412546152,139.548408910356,4.75226021131723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.552702210301225,-0.00188864279422063,0.0458872212339292,0.765922357545948,-0.029244792344608,-0.0012110177050907,-0.261636781117392,-0.000865246827187499,2.51579863883954,-0.168385871916709,-0.441046522859515,0.0745296229981325,0.646528893463873,-0.172652915402612,102.052229885365,-11.0158902806384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.94805327133287,0.0504843676238421,0.233156420739343,-0.509448959446881,-0.0342532189594911,-0.00157007278300949,-0.94064078298505,0.0681310624635915,0.810587400449309,-0.234053671301114,0.0892189663401899,-0.208778420147108,-0.0556015764735518,-0.0310493782453058,-22.6508084616477,-0.171280620120078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.97343815232684,-0.174322968467853,-0.0136965726091772,0.346464426913085,-0.011441397833611,0.00557395346389411,0.383547100334668,-0.371825179510113,1.73817065593502,-0.0607477009082716,0.317254807924833,0.0065433125815431,0.0229770428075007,-0.0625056236950035,148.7189640164,-0.85967124755369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.63272957909359,0.107558520242901,0.000606730937013411,-0.410600442515221,-0.0160620592507996,-0.00442500563883735,-0.0647359303386921,-0.163974134827263,0.516610909212358,-0.0881509052962643,0.145008086400804,-0.10447751388544,-0.246464674522464,0.00698549973634846,18.9429605465119,6.40958986508719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.28137268926412,0.228347337609824,0.0507574452165366,1.29784090250535,-0.016891639711254,-0.0108879391697453,-0.362179044024274,0.276218238052577,-0.0865017183918644,-0.0657373773224431,0.587012198176839,0.0169755461594006,0.984663031102095,0.0218564016554181,4.46153462578314,1.25286032873567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.26941180660971,0.245581590239664,0.126350411775921,1.11787044616558,-0.0874816823696376,0.0118098131927557,0.690546996386614,0.0366978157824435,0.55452974710987,-0.00424491417685339,1.84088534695683,-0.0188463534734707,0.656292193791478,0.138361613244796,-6.65734035784419,1.34133376195456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.45665892941339,0.0753872509939445,-0.0311676402935494,2.06360538370615,-0.0554619910161991,-1.34671876499837e-05,0.743712117408495,0.215908303912325,0.0629598445066808,0.136141278499337,1.34586256000154,-0.11074732893782,0.730328981811195,0.113480190267061,69.1725356914811,0.115089257150708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.23229933774877,-0.0912654820138637,-0.0283801929775928,-0.0655133568891388,-0.0334757978044822,-0.00801656245464208,-2.19152456417515,-0.0448740929225358,-0.997903013129785,0.050728079880449,-1.07573379384962,-0.0862510874440073,-0.751158528305345,0.0407918621505075,-32.7322361504347,-2.88295123747008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.62299367943723,-0.17458736204837,0.0328377095187395,-0.170336718322523,0.0283273468488874,-0.00217426376551168,-1.5240665540525,-0.231951516718612,0.651485644876867,-0.104243800841158,-1.54970743081061,0.0648777912633649,-0.734303564238139,0.0200262777588726,-63.9227161508691,11.2491061471845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.82342209437232,-0.0713997555990723,0.0639326138702163,-0.0591445248452918,0.0205785343017615,0.00162211482368649,-1.92955626225802,-0.0602619104040708,-1.44143908974782,-0.145603693349806,-0.777259146788569,0.0467725358217774,-0.427515763045897,0.0822428479174489,-38.5753817544615,-0.420419547658618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-3.78998023883261,-0.0118797948701868,0.0286644885199175,0.787609497867353,0.0827679725713866,-0.0033188127616031,1.32992403916416,0.238695352664098,4.35616512947736,-0.102400389296877,1.02284464150106,0.184247081319889,0.204979273919713,0.0574152095408408,150.881314393519,-4.94534207973649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-3.77939308758698,-0.121572657523195,0.109905265182562,-1.18025786014842,0.105993584476593,-0.00126940917698919,1.00400827257478,0.295205771388686,3.45868915565056,-0.0117762818306633,1.33726425499405,0.139640213758293,0.106368326446563,0.101978884401989,119.870866455203,-1.32832034667343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-3.84745641406616,-0.0603285956637782,0.0634732390104371,-0.600545432863524,0.0782376439472845,0.00256662097579255,1.14408753568118,0.26354477171729,3.67894945563493,-0.0655663273159466,1.5188671927491,0.1569307847742,0.182022115933296,0.0480152714144932,109.054321371166,0.99377672592381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.67219386992177,0.180654965235512,0.0226063805610199,1.21788009670158,-0.00601314953782772,0.0026980934263341,-0.438712979923604,-0.0504035491368816,1.2436808110214,0.0185988258898121,0.152059837948739,-0.162965394849528,-0.683689543990302,-0.0447635775500352,12.6221095420166,-0.137115669605567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.58882089427963,0.243252976479142,0.028493865492584,0.891107475609236,0.0307120995672499,-0.00246211032414459,-0.213985256309493,-0.153351588584684,-0.456546887594401,0.0512741007558433,-0.550565930188887,0.00056263383728191,-0.800020479760557,-0.0506055486859732,37.8677416632987,-0.643702427176089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.98933172326795,0.114235723482655,0.0628393194412795,0.0918896876195148,-0.0160144970612643,0.000353240943226502,-0.22740575516124,-0.102370865600036,0.295632817647465,0.0741270599444027,-0.473381347802672,-0.115537150162669,-0.936702069982236,-0.0352495360986303,51.9915064028023,-14.5611233033797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.8121997212339,0.0941062192053511,-0.00671201921917824,0.480158834555763,0.0375664611195958,-0.000795620356972213,0.66281003154407,-0.046918803554327,3.71669983291247,-0.147454572712975,1.37023474898,-0.0444830413887537,0.241248808936039,-0.0200283372742851,66.4751408788151,-5.93024836655109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.509676927109752,-0.0143991555392145,0.152846813117456,-0.56634264975254,0.0348518423299078,-0.00172949640354548,1.43494442715673,0.19017883186606,2.65746745168805,0.0291463019892798,1.760119550451,0.0521778248294272,0.660765079601844,0.0552095012365235,66.5631434818314,-5.50247384120264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.11080636091692,-0.0385823369430768,0.0675868261743489,-0.0157672970295679,0.014103840208711,1.05709641660097e-05,0.384627035086119,-0.110875210281602,2.60440365070255,0.00178020382567897,0.704866368079194,-0.030143793009798,0.63437051230971,0.0124419258749565,154.686955056942,1.06457667273931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.673578267901191,0.065279190258747,-0.043460895499885,-1.07913194375428,-0.0467497255363165,-0.0037005359703372,-0.127217983508632,-0.0447168246262233,-1.17885832523708,-0.0791507258005519,-0.00307268756484014,0.0805278174550077,0.468431254981477,-0.0421089105517447,31.0263291582444,2.47952384381426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.78162304851671,0.0510744308632764,-0.0108544061502789,0.78983303779199,-0.0249490575470297,-0.00459725478861119,-0.829485092177878,-0.00212019807420208,-1.03604745830042,-0.0689771572736336,-0.637925681429466,0.0975868625822122,0.559012195610401,-0.0144233516679555,14.3791293750623,4.22531731330669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.48377791549968,0.191771976110526,0.0160785580151142,-1.54892148406836,-0.0248148573984217,-0.00497274763635384,-0.551598449161269,0.0294605264337457,-1.30103357094546,-0.0018511591090476,-0.54281454614685,0.0934082012173011,-0.516285328388955,0.0760180448466385,13.4627558643496,0.233400547792602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.65566555685961,-0.00385778255700309,-0.0365801574907831,0.15385742951617,-0.00323883099768807,-0.0035802284294093,-1.29864484026202,0.162772134516705,-2.13310988899424,-0.0652466639726059,-0.798104933006021,0.0279401334217917,-0.743497914248396,0.0231302597812399,28.6536735955104,9.74507169270635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.7915524737421,0.0337916680717352,0.0038853548073968,0.575813817664841,-0.0284691318036527,-0.00346995486871262,-0.870611903786875,0.137897532921501,-1.96036238245398,-0.0463234687241801,-0.893891766754918,0.0335760966468524,-0.871028535800977,0.0268700363779691,39.0806655272609,9.69971329678928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.24218048405482,-0.0291233640454444,-0.0305069427208884,0.614497010291409,-0.0057009890627393,-0.0033396631630187,-1.0018057968595,0.145788816094194,-1.5514830006724,-0.0690496173177979,-1.10431075961079,0.0433325259999559,-0.924799962320013,0.0322365333999617,38.672654012733,9.14051078390665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.516859479292713,-0.230827135408833,0.0512857290515814,-0.0735139550310868,-0.0379021024430628,-0.00372043830330809,0.853274521425105,-0.246597091400968,-0.281428397932929,-0.0734925850797162,-0.375213205984923,0.062657694702334,0.00529588145027216,-0.0559487757804874,-17.7125468721269,-7.28702683649564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.312134525461634,-0.128754240504431,-0.0458968028217944,0.940918261884152,-0.0684586482662288,-0.00632609779513476,0.0984371295853732,-0.0179334147553098,-0.74896051299934,-0.0222184192085688,0.237954419536732,0.0257225977988361,0.346075784474571,0.0962812999579529,12.6208079233162,-1.83150995593074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.129324787109716,0.106957320326387,-0.013688447400738,-1.33220269538785,0.00716075329484411,0.00447527926431556,0.275996047536357,0.115533083685791,-0.374600087658961,0.158072543694643,-0.0468519200226458,0.0106832334180906,0.837919673431831,-0.0525861415441524,103.328113051405,4.47839419112753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-5.57317246438511,-0.128014769264185,0.0602641566569796,0.420191402501361,-0.0574147501652771,-7.65266155793084e-05,-0.698503707940501,-0.0549345834842907,-1.63155175248492,0.122691427460338,-0.237145668055483,0.0044149277656309,-1.163056489039,-0.0507027890255802,13.5317179185041,-4.2679764589678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-5.52264049058742,0.163259918459022,0.0442250815798554,-0.615724691517402,-0.04344459745018,0.00559535932535095,0.587717622520421,-0.145723015847825,-2.39922176559525,0.000244695485125703,0.60660211517258,-0.119270467991579,-0.526037927084259,-0.0306103498474707,23.3448569652544,0.768981054514138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-4.99461963854667,0.11296051071448,0.00937578953352167,-0.114872560752789,0.00401896513301203,0.00133323368431118,-1.00882004852486,-0.166435206656813,-2.89720344787394,-0.0570332960465845,0.834327166035884,0.0727810185431185,-0.0699889418161499,-0.0243409822194488,31.6733206783725,-2.41452902682413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.122731522442812,0.042695595217737,-0.017333889695333,1.17070360076879,-0.0495641947371483,0.00267922772308605,-0.55439265627198,-0.07751948860713,-0.185741947189365,0.066076887862428,-0.749795114366511,0.0568054838465993,-0.902603251785234,0.102479500104099,-77.0749348119264,-1.48000009368778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.831260364998629,-0.0583013746161803,-0.070474378924075,1.31066729193355,-0.00978517007746404,-0.000167216961990948,-0.750756220023753,-0.239485473141498,-0.47813174943601,0.0553991559107566,-0.971713761853089,0.0429341796372092,-0.861964014815893,0.0933365392015833,-18.7155803689386,1.09396569090913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.68015188102404,-0.162931524177683,-0.0797695615437125,0.034534901920509,-0.0417228727094026,-0.00316395952778788,-1.61472754069975,0.122991016839901,0.0395960831047448,-0.0671029760684836,-0.0488389000564871,-0.0617575908541703,-0.975341044306469,0.122097267868537,-124.390842117948,-3.54480603256879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.534485673580887,-0.0205099041047427,0.0262610084243963,-0.15128725034153,-0.0042032002110961,0.00192573927711092,0.289143780496508,0.0504532125891992,0.662073880995755,0.0540380281399655,0.827098971924552,-0.0952521011995859,0.302585826473736,0.0494946472066197,-2.28633016090845,2.7065374589404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.50015936746456,0.33031180299956,0.0404214934125607,-2.46762177505542,-0.00711989954562231,-0.00315975673154209,0.576235907188839,-0.155122714771375,0.644182322715539,0.0563049985145676,0.377104825875947,-0.0264723445040195,0.560008424781601,0.036626396640003,-27.0841896638552,-1.55287033425718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.607815281133738,-0.068045121156817,-0.061224265856455,-0.383299503706047,-0.0262515531386098,0.000985116423232693,0.56002077563675,-0.00685720785375513,0.690047390512333,0.00802487962777157,0.0810034484097448,0.0862041055815359,-0.0164997118119672,0.102870015733883,17.3862139039397,-8.31299396376622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.63241625736554,-0.0498372890097392,-0.145605057340172,0.826726344497185,0.0331764539277701,-0.0115889330195408,-0.42168273940179,0.0333584755973602,0.237825392903126,-0.147999971179729,-1.13742855303914,0.026694462298273,0.600576438229777,-0.171281871629389,55.7085859137743,-2.92865354426803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.38928979096367,-0.0859978955256417,-0.0360123418456048,-0.252578351487656,0.0384622837579629,-0.0109666971802532,-0.723252068944531,0.0409494291565579,1.33988966991751,-0.211297238995076,-0.890753347550333,0.0272911188840155,0.619299288094804,-0.172093476792859,11.2824833621766,0.492040774890043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.956718992480702,-0.0436499399728218,-0.016148256652385,-0.480253361973671,0.0281598253480668,-0.00997081309536607,-0.952882958710035,0.0749490684052321,0.450452118708863,-0.164330395989197,-1.11542803687304,0.0430075069922566,0.404876161631127,-0.162738724469764,44.8332736061907,-2.19535443291625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.15108303605319,-0.0980339656997102,0.127234244815535,-0.389291040071972,-0.0723558569438563,-0.00200059911493379,-1.55482745372172,-0.0768583019700158,-2.38021703592369,0.0925934365071354,-0.625448703299847,0.139782061185575,0.0173409029122276,-0.141191091267435,-190.38621455544,-1.48054413877599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.37665340876159,-0.00435551787024371,-0.187249096397138,-1.51354553192987,-0.00386249688185814,-0.00519152377843963,-1.36647992495901,0.155198564283702,-2.75870277016983,-0.0195821884840245,-0.0853787410479434,0.0827109145869235,0.915090025823755,0.118889066923157,-76.0800568522896,-2.72804970349904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.897463883129442,-0.127298209830728,0.0622764115325675,0.890950403314156,-0.0726218619974421,-0.00511788638757009,-0.524125403574943,-0.0741568564730351,-1.99218285747314,0.0351424340254628,-0.837300173147358,-0.0435251350686843,0.61437318105291,-0.0572542928937838,-170.485126147533,-0.812935740959013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.109457838789456,-0.159031995598062,-0.0377674502921081,-1.33934176497355,-0.0633580068843074,0.000356358622589567,1.29168006631621,-0.0202953946452157,-1.80615903772165,0.129324550925612,1.56042329981662,0.0912275552018613,-1.18544475228048,0.0429611725216003,60.0171075720166,-1.84322977786557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.4795583954959,0.132384717641234,0.244144978748066,0.0186677333997964,-0.0398443967741917,-0.00813736166654696,0.984200291564124,0.0276422825055072,-0.398881874941176,-0.0764667442016599,1.04694184157932,0.0303071436067336,-1.24205612870323,0.0848815755765066,-104.145656991785,4.80451223397057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.185878436302068,0.0337549725948547,-0.0400685074018499,0.575563255978013,-0.0326779694723021,-0.00293580744750039,1.93044278833603,-0.155772412746579,-0.943069557000487,0.0890977987811683,1.71460922376659,-0.0211206295458294,-0.615972918796497,-0.0770047170481636,-98.2761083937984,3.44229586218778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.12509894559213,-0.0492575317606819,-0.107794158777297,0.147701684879965,-0.0634816392443973,0.000783576825811704,0.820773130593257,0.227830459111416,-2.01822141235404,-0.104278620391021,-0.669715178035911,0.143675064374979,-0.132380014707318,-0.00601635683090905,-12.8862921704445,-8.91344934430276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.64187846638658,0.146143277714357,0.127328963157219,0.0668097072480534,-0.0974463432825123,-0.00547805850020519,-0.270407893229264,0.00192712567005068,-2.10320218215098,-0.063680989077851,-0.409760576568088,-0.102989343460096,0.108577930072499,-0.184915431719073,27.3395914804012,-8.61841806378036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.76551136288522,0.0833183093169168,-0.150640066006166,-0.389919544604244,-0.046456342652724,-0.000816711211749547,0.960473614650576,-0.0828077798867201,-2.14443221478486,0.0731826996402288,-0.437081372702207,-0.0243345878695318,-0.535545602294859,-0.108200511606476,-67.3649422441936,-1.11938763097343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
