rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.53990211800089,-0.258917069688422,-0.302670364030156,7.20121052657224,7.36888847567091,0.00743029526925128,3.86380776272053,-0.0707479531225283,7.07648083677971,-0.00597212982434926,7.08005047702717,0.0309018572236074,5.73621667127757,-0.0245391926843427,420.685006606816,-5.13223100296953,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,16,0.434337161276494,-0.262572613316921,-0.208822151994299,1.44842752483846,7.37919964746696,0.00353625093171387,1.8772631299743,-0.097790793755524,5.38991204567001,0.117396384077416,6.48789017020852,-0.21862856471417,4.99839859188653,-0.0784765681442032,246.138786239388,0.671326003732176,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,16,0.532912518066569,-0.308195511152723,-0.154617566299102,0.87116342245955,7.43722301113218,-0.00419207531438089,2.60605562813461,-0.205011150099412,5.86679400288431,0.0576987958298371,5.85557348890002,-0.214833757219255,5.48490063906274,-0.059082927946768,292.401573587526,-17.0194831333016,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,16,0.649621401184239,-0.210476026783847,-0.136435885734944,2.19114176286484,7.41922254317945,-0.00701071644641351,3.10458406919885,-0.168760941640806,5.97263223144893,0.0410361506825881,6.69161038313762,-0.21556604476431,6.2226081080949,-0.204545019277942,244.257993632269,-5.27654684773835,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,17,4.46054036932293,-0.191027990909362,-0.259242546791654,15.1536443655117,7.46385058316278,0.0120390728336726,5.36860881706376,-0.378527115161193,4.73805341568472,-0.0765130002433995,6.81251392023899,0.00371657515151831,4.17878901431548,-0.0911185412684661,451.381161957689,-1.62989869979339,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,17,6.32185843310933,-0.231634040313459,-0.171002105270407,26.4356827557742,7.47984052585988,-0.000411948125090349,4.08910561902495,-0.138453819765312,3.90401818321474,0.0472901688011764,6.87532930811444,0.00507582699448679,4.06955649379033,-0.113428742667896,580.850720047449,1.64449072037127,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,17,7.43986250446729,-0.180246677809512,-0.281070270278127,13.1770088942159,7.50830116308277,0.00902499910817155,4.25018311748156,-0.308962293946458,3.96187399831057,0.0306755725357233,6.38900051349111,-0.126491579037349,4.89448648980463,-0.0760229158288005,446.413142863381,-13.3202580304883,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,18,5.38638865685187,-0.144295421522893,-0.125745894184423,1.08658190330266,7.42254639611876,0.000108376363336464,4.33394496664817,-0.222058103083376,5.42854616267956,0.105405905905781,7.00719396432889,-0.123886825925018,5.74678699980194,-0.0594518517109296,234.216704128769,-8.22343199007132,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,18,4.34764308186599,-0.090883614618834,-0.251267594799565,7.20605153851354,7.47023672615696,-0.00124186235301832,4.33662894502603,-0.236030713883346,5.99287440777077,0.0533607841038441,7.31864110207502,-0.144944415544669,4.78153515707014,0.0245864317864464,197.322394562323,-5.646265226547,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,18,4.49047263111586,-0.0808080547795103,-0.128295036842293,13.5536857118879,7.43155790090735,4.22658040710019e-05,3.76745546532981,-0.1882905989945,6.66864595870074,0.0354439145578389,7.15354955301164,-0.115478023174794,6.11763043285682,-0.0721491859983283,194.888650200332,-4.41585269807766,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,19,5.06592915472046,-0.223521440650928,-0.241487036961676,6.85462829517093,7.42323373989464,-0.00986004039982671,4.58017223533127,0.0242599726590979,5.16094454817028,-0.0183135565643682,6.47688898669158,-0.113125049585969,4.88708504914749,-0.153614759015469,395.091637653057,1.54474573044495,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,19,5.87378767285595,-0.0823436367317469,-0.221303800294575,6.99278371511215,7.38512513715923,0.00301735593587096,4.87022991280623,-0.206522657535984,5.31389211585092,0.0714706827306671,7.09791863069859,0.0965632443565866,6.10473578963037,-0.217619031517815,370.374314770947,-3.13607327421653,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,19,4.79353744656461,-0.224779360251941,-0.338618389075949,3.66629768856548,7.4089718913083,0.00442363618766689,4.53906574495234,-0.149916449783721,5.58041076785293,0.222691092663993,6.89663501953156,0.0609957754169281,5.36764738994653,-0.122420649372186,552.031412878528,0.743904075675164,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,20,3.91979807918368,-0.416036587836733,-0.177041631868487,1.18552734867021,7.41885343046604,0.000851492741778618,3.21782580006875,-0.0959235805585743,4.00494745008467,0.167630475543892,6.12867018839853,-0.0928928243520195,3.74455012072384,-0.0659363557089952,405.560926657536,-10.716119551031,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,20,4.56615141300637,-0.142523174299771,-0.187149399535511,2.32202017560239,7.42192945447117,-0.000884318972041332,2.6335178329218,0.042098605728919,4.26901393856906,0.140106457932058,6.59728860861731,-0.124566338440876,4.37929432155334,-0.129707132083746,296.62938283215,-8.77353686347096,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,20,5.47715148501187,-0.252866950233315,-0.189684408301219,2.38309164564471,7.46946475862101,-0.00543561098976273,3.01651101673006,3.06512400505433e-05,4.18909068597474,0.135463020453419,6.46213258150141,-0.108338968979413,3.90231312546537,-0.086479738047804,390.64963978314,-7.71593475299583,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,21,2.17523953094323,-0.141087695478988,-0.157374884342271,2.85698539820089,7.36510021075654,0.00507296281402071,2.79721608544039,-0.136290192536133,4.41786401258563,0.0417976034597097,6.04406894703524,-0.0514155095214838,5.62834171084397,-0.0900384246974605,269.334096238338,-4.82115212957215,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,21,1.42437183766124,-0.103783681023088,-0.143214936458446,5.33947568410573,7.3514918032795,-0.00855295593252325,3.6338363032694,0.0563334883003886,2.80801351810528,0.0416374317378142,7.38650938778146,0.0254776799717189,5.20827141437572,0.0219925589197444,340.358811952295,-12.3171889564436,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,21,2.40033823794813,-0.183482059641684,-0.234142035328569,3.74376770096271,7.34183878003696,-0.00511041389584245,4.14714697492443,0.153820213424445,3.23869915241917,0.0925437101992979,6.15752370542165,-0.0382212251102221,4.8262224625255,0.0249795458345421,350.33351052773,-9.15985178124367,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,22,2.62661377489705,0.000385110064346411,-0.187695943332028,7.19502292416011,7.42508678897421,0.00299499479310311,4.58331755680627,-0.451385124229383,5.38748093447231,0.112307993315989,7.39742295061056,0.0138646646628265,4.95254169390376,-0.00828234400613932,276.691325314805,-4.20236312863924,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,22,5.38543440987474,-0.340946567124434,-0.287227580147163,0.507655914905117,7.41806637665047,0.00442752675293851,3.91085980512904,-0.150385050383263,5.56350256019905,0.132263446032529,7.02564950105479,0.203023686849644,4.55122994067906,0.00485042511065346,221.138621548851,-1.7430415652725,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,22,2.7656670959979,-0.168634107178053,-0.271474600196834,20.4089678283652,7.41442104837567,0.00477740016726896,4.89314277106725,-0.378070817587681,5.52116036293808,0.0775386457487155,6.79504473478736,0.131061500083466,4.57318140091655,0.0496371966894054,239.478637108824,-2.51784117563432,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,23,-1.54556426300383,-0.329022589159378,-0.299316794552772,5.05989486962348,7.43625864473309,-0.00536402225503791,2.69101518439491,-0.11702337877121,3.07533536494048,-0.0489466865607669,7.01257819252935,-0.0733120712730068,4.52078126310562,-0.013441129586559,241.667624855999,-7.93206687929839,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,23,-1.13305840863468,-0.125656908736587,-0.229206320204448,1.63497739092161,7.38060432535336,0.000824837207149321,4.5638827722765,-0.176232797721748,2.6269572280829,0.0932110109971963,6.93938064767386,-0.0488074524123798,3.99348773580346,-0.0476712468635908,388.209949134207,-5.61316184438916,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,23,-1.15048061437696,-0.236221045345087,-0.196718269349149,3.97880449315312,7.36505052273941,0.00559235762085614,3.27587155530807,-0.12388210970821,3.20876455508584,0.00456559835256082,6.5938921141596,-0.0739364344573073,4.95712805107406,-0.0632292896949442,227.200258957404,-3.86334930315436,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,24,4.19276672913136,-0.13184954052231,-0.197085001336773,14.9511560708792,7.42835528378683,-0.00986273451718453,3.39974931036333,0.0897694863157979,5.51838565769672,0.0805353453343442,6.89857693484161,-0.0999361500744666,4.94172801289711,0.113044418606997,357.457121965992,-2.67628949213875,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
