rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.46480550280153,-0.0947953906998703,-0.155033226659877,8.576307343793,7.41420011103829,0.00556304064011412,4.71130134321732,-0.259747702726578,4.84475456102499,-0.0105368953298503,7.42198899094014,-0.0503409726964902,4.41340507085468,-0.196492040383901,219.880124718005,-8.33877650222401,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.1159159759913,0.054591270167714,0.0200292585770514,0.368387323841022,0.0123747236060909,0.00282484262335668,0.518248134381817,-0.10976775233188,-0.301509377049372,-0.0385315889921555,0.518615599905207,-0.0108958803964763,-0.849239254342074,-0.128061774410481,-124.527568380064,-2.81432052333251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.77301793419675,-0.166229859374353,-0.158811805992798,7.10558941049186,7.47069450774395,0.00546008859287342,3.90923660357336,-0.0304163046821715,5.70631083769601,0.0154776786254819,6.49883324688172,-0.114869973951664,4.01441473467089,0.00354806139455096,284.97000694677,-11.822693887795,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,2.19229645540393,-0.0168431985067687,0.0162506792441304,0.180265597742321,0.0688691203117493,0.00272189057611598,-0.283816605262149,0.119563645712526,0.560046899621645,-0.0125170150368233,-0.404540144153217,-0.0754248816516505,-1.24822959052586,0.0719783273679716,-59.4376861512989,-6.2982379089035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.96863229735699,-0.0863136119230398,-0.18236009940134,5.44342261734701,7.39846704081926,0.00381295778726204,4.21101076876229,-0.0466106883715389,4.59923330367024,0.113330309467892,6.68935869806117,0.0201024984741645,4.22528671913181,-0.132606614554762,221.917570408917,1.79226717052887,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.612089181435832,0.0630730489445445,-0.00729761416441155,-0.086208096875962,-0.00335834661293966,0.00107475977050461,0.0179575599267885,0.103369262023159,-0.547030634404128,0.0853356158055866,-0.214014692973763,0.0595475907741784,-1.03735760606495,-0.0641763485813411,-122.490122689152,7.31672314942037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.28611224553889,-0.187517160204673,-0.213802586199964,20.2101430006544,7.42643733993885,-0.00578728528104057,2.83543676160476,0.131516076041127,5.29587939801884,0.0722405452018796,6.34828785523835,0.113593147241268,6.37209515751035,-0.178376081305209,389.317673659055,-4.41058711830344,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.29460923325393,-0.0381304993370886,-0.0387401009630357,1.22556848962027,0.0246119525066568,-0.008525483297798,-1.35761644723074,0.281496026435825,0.149615459944481,0.0442458515395744,-0.555085535796587,0.153038239541281,1.10945083231359,-0.109945815331789,44.9099805609854,1.11386886058806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.88416480417035,0.0104698223424218,-0.119454375666099,8.62658039470506,7.38390315149014,0.00151056538755414,3.22023938380836,-0.109095645701087,6.1266029603673,0.0647554760647211,7.06351641129065,-0.0989198041133639,5.74357793940004,-0.0691475439655532,432.154421348528,1.02655029477325,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.69655667462248,0.159856483210006,0.0556081095708299,0.374232062793096,-0.0179222359420574,-0.00122763262920329,-0.972813825027146,0.0408843046936107,0.980339022292931,0.0367607824024159,0.16014302025572,-0.05947471181335,0.480933614203287,-0.000717277992132476,87.7467282504592,6.55100627366476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.49929862558729,-0.045479566131587,-0.190647104209611,8.72001000201838,7.39747243870408,0.00610630784156311,3.28825328491768,-0.159868547338587,4.92243189702814,0.0630121661575735,7.18664855776675,-0.0248586693696917,5.72118506025044,-0.12242852188923,417.571875503038,-6.75977127493991,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-3.08142285320554,0.103907094735997,-0.0155846189726823,0.385004267432986,-0.00435294872811998,0.00336810982480568,-0.904799923917828,-0.00988859694388944,-0.223832041046226,0.0350174724952683,0.283275166731814,0.0145864229303222,0.458540735053681,-0.053998255915809,73.1641824049692,-1.23531529604841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.71769046511429,-0.0891892576289686,-0.319450072459783,35.4742801075939,7.37071126933024,0.00970972466932536,4.14064954442863,-0.18336174479348,6.90270623227106,0.107959047664278,6.19096868250096,-0.0541701168414649,4.69951585499689,-0.132492960027859,405.551370115798,-15.4714269604753,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.863031013678531,0.0601974032386157,-0.144387587222855,1.78819181238236,-0.0311141181019527,0.00697152665256793,-0.0524036644068726,-0.0333817943987826,1.7564422941967,0.079964354001973,-0.712404708533969,-0.0147250245414511,-0.56312847019986,-0.0640626940544387,61.143677017729,-9.9469709815838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.48630511268679,-0.0933312920810649,-0.221252721005849,49.0650801062092,7.410375827041,0.00801765369361587,3.90535345809543,-0.167694879717499,6.98756118230231,0.104632108643746,6.32213337615474,-0.0646996595617926,4.69475922146372,-0.135274129988683,389.214249131662,-14.951358506839,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.09441636610603,0.0560553687865194,-0.0461902357689203,2.11253146480425,0.0085504396088032,0.00527945567685843,-0.287699750740079,-0.0177149293228016,1.84129724422795,0.0766374149814411,-0.581240014880188,-0.0252545672617787,-0.567885103733038,-0.0668438640152621,44.8065560335933,-9.4269025279475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.32973724222079,-0.0983729619124246,-0.242903373525242,52.7277997972937,7.39660158369154,0.00869450459603283,3.35161255038092,-0.164426379882474,7.59234136574955,0.0722615927184291,6.0505256658394,-0.0495177666827545,4.67342527397453,-0.134240635653491,357.927796807462,-13.8324421471221,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.25098423657203,0.0510136989551597,-0.0678408882883129,2.18452670934,-0.00522380374066156,0.0059563065792754,-0.84144065845459,-0.0144464294877763,2.44607742767519,0.0442668990561239,-0.852847725195531,-0.0100726743827406,-0.589219051222222,-0.0658103696800701,13.5201037093926,-8.30798616823057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.25911361373139,-0.126378127775384,-0.141353472922795,3.04146111921402,7.38626502276519,-0.00158231458900636,4.43214122656483,-0.168821232506089,3.49923845260946,-0.0421962404484569,7.32520663377696,-0.0386404528967212,4.58418890913384,-0.162945698195374,230.749071767828,-6.62471433164857,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.321607865061432,0.0230085330922006,0.0337090123141341,-0.668278086235406,-0.0155603646670111,-0.00432051260576379,0.239088017729319,-0.018841282111392,-1.64702548546491,-0.0701909341107621,0.421833242742032,0.000804639403292721,-0.678455416062912,-0.0945154322219538,-113.658621330241,-1.10025835275707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.92371172386155,-0.163055207763833,-0.245191816340131,1.33580289607634,7.35317555419827,0.00452238972496307,4.62061578539083,-0.178427308255186,3.25972198366999,-0.0528888853318424,7.37655556505112,0.0368593988589193,4.43819631561578,-0.121656800324833,242.623250726131,-12.4759432345046,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.342990245068727,-0.0136685468962487,-0.070129331103202,-1.49108358615428,-0.0486498332339256,0.00178419170820563,0.427562576555321,-0.0284473578604885,-1.88654195440437,-0.0808835789941476,0.473182174016187,0.0763044911589332,-0.824448009580971,-0.0532265343514126,-101.784442371938,-6.95148725561308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.06197156295215,-0.159166147733535,-0.126206647157803,10.9023587246787,7.39954284408239,0.000646498968019965,4.37614795866316,-0.130473226857982,1.6209709658304,0.0854103846425804,7.31459417168641,-0.0577394122445799,5.09624739027028,-0.203186005325475,201.976720665385,-7.8085231779315,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.48125008415933,-0.00977948686595037,0.048855838079126,0.608363045076508,-0.00228254334980527,-0.00209169904873747,0.183094749827653,0.019506723536715,-3.52529297224396,0.0574156909802752,0.41122078065148,-0.018294319944566,-0.166396934926472,-0.134755739352054,-142.430972432685,-2.28406719903999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.80087722042658,-0.253077929266264,-0.173210735139734,8.70076753664903,7.41516078102643,0.00446725944834268,3.50916543769764,-0.1509397536703,5.06517559135319,-0.0029271297262302,7.46023727353297,-0.0811122489009662,5.60564303073679,0.0104219216950466,343.373471630006,0.342283285748425,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.220155741633756,-0.10369126839868,0.0018517500971951,0.38279512686479,0.0133353935942315,0.00172906143158525,-0.683887771137868,-0.000959803275602911,-0.0810883467211747,-0.0309218233885354,0.556863882498037,-0.0416671566009523,0.342998705540033,0.0788521876684673,-1.03422146806332,5.86673926463993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.16965867368786,-0.119913325249016,-0.119314327163177,3.24738976861824,7.29717514839792,0.00386913836017725,3.9561683850119,-0.0576464957326853,4.98111627993608,0.154267321408166,7.66990556630451,-0.0302594354948618,6.31984216302607,-0.0180123743610027,307.198669146975,-1.94504325772631,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.411062805104961,0.0294733356185687,0.0557481580737516,-0.602764591979763,-0.104650239034274,0.00113094034341982,-0.236884823823606,0.0923334546620121,-0.16514765813828,0.126272627745861,0.766532175269577,0.00918565680515207,1.05719783782932,0.050417891612418,-37.2090239510942,3.57941272116519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.35460164507666,-0.0276183757564369,-0.171802536016796,14.6005187725857,7.34675096278618,0.00675153655588937,5.05898748744883,-0.145730264089997,3.17428814756776,0.129358107862013,7.84096070926738,-0.0976969678512686,6.1041296568712,0.0371501146815365,346.447593626316,-4.84651297342634,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.226119833716167,0.121768285111147,0.00325994922013276,0.900440942944214,-0.0550744246460146,0.00401333853913193,0.865934278613327,0.0042496863047003,-1.9719757905066,0.101363414199708,0.93758731823245,-0.0582518755512548,0.841485331674441,0.105580380654957,2.03990052824645,0.677943005465164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.34529903825821,-0.0839769539850234,-0.315309131638242,5.82033638718484,7.31636423204095,-0.00253593132759399,4.25399807338152,-0.309248120922797,0.596318692344874,0.0346137575709143,7.41029477536153,-0.268095616096915,4.26439579396871,-0.133750865626922,233.817024071038,-8.03860904552815,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-3.23542244053461,0.0654097068825609,-0.140246646401314,-0.0192580589492535,-0.0854611553912497,-0.00527412934435143,0.0609448645460171,-0.1592681705281,-4.54994524572949,0.00661906390860912,0.506921384326597,-0.228650523796901,-0.998248531228046,-0.0653205996535015,-110.590669027031,-2.51415306663665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.48233775835276,-0.0891665335191464,-0.149487094370724,15.5744221070147,7.37806157699073,-0.00755938203689501,4.60913205790936,-0.376557520498931,0.426964747665197,-0.0016026281463038,6.78862920324732,-0.178813961610892,5.14798933312043,-0.219570780856422,264.338156412778,-10.8179019307715,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.09838372044006,0.0602201273484379,0.0255753908662043,0.965013842593963,-0.023763810441463,-0.0102975800536524,0.416078849073855,-0.226577570104233,-4.71929919040917,-0.029597321808609,-0.114744187787609,-0.139368869310878,-0.114654992076328,-0.151140514883002,-80.0695366852906,-5.29344595187997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.87715311471774,-0.0467496810005077,-0.0892389705296507,9.74127778656884,7.30440757227069,0.00202200651484177,4.63595361268433,-0.412428030034584,0.767406572946343,0.00317302230282155,6.75015898848488,-0.170189430398297,5.13239876963934,-0.213803153106783,273.476553497597,-11.4410291032399,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.70356836407508,0.102636979867077,0.0858235147072779,0.495756181128266,-0.0974178151615117,-0.000716191501915663,0.442900403848822,-0.262448079639886,-4.37885736512802,-0.0248216713594837,-0.153214402550049,-0.130744338098283,-0.130245555557412,-0.145372887133362,-70.9311396004722,-5.91657312434838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.44554046881579,-0.134749559468648,-0.112318850078231,9.15792847832055,7.35983919427872,0.0102855837591577,4.57218550478611,-0.157270198569859,4.01715029833368,0.0367779871239404,7.04448502037084,-0.0453049341593823,7.39046201414167,-0.23231252296199,277.68289834519,-7.87912897038058,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.86481899002296,0.0146371013989361,0.062743635158698,0.434003886947913,-0.0419861931534786,0.00754738574240023,0.379132295950605,-0.00729024817516169,-1.12911363974069,0.00878329346163522,0.141111629335911,-0.00585984185936842,2.12781768894492,-0.16388225698857,-66.7247947528789,-2.35467299148908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
