rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-2.23611252715994,-0.0977024090806244,0.0293285321146102,0.611567976394082,-0.0481487954557878,-0.0061145311338188,-0.297286242531496,0.159389296408665,0,0,0,0,0,0,0,0,0,0
1,193,3.6145859085493,0.00327446953020985,-0.0107207253388149,0.588099246215649,-0.00834785719037789,-0.00142765959725153,-1.34834698819046,-0.0415410694798201,0,0,0,0,0,0,0,0,0,0
2,193,0.0733744502877363,-0.095509861358545,-0.0597835145530197,1.14214663955127,-0.0232489286450157,-0.000287490892004682,-0.506320322296255,-0.191169361223531,0,0,0,0,0,0,0,0,0,0
3,193,1.0409635359382,-0.119226825589202,0.0626863791487538,0.102127135443213,-0.0142876459744272,0.00200308070659913,-0.451007937728215,0.0802990232095977,0,0,0,0,0,0,0,0,0,0
1,194,3.10950570200583,-0.113988581363616,0.0396555252692795,-1.25185929193901,-0.00497947870572979,0.004476162888115,-0.605482552941774,0.161925404564094,0,0,0,0,0,0,0,0,0,0
2,194,2.12566448477302,-0.176516262167505,-0.108913080729873,-1.03030344171526,-0.0374380116339763,0.0051938200524554,-0.828315231362065,-0.199708376942036,0,0,0,0,0,0,0,0,0,0
3,194,-0.489377313236552,-0.0122956030877872,0.0467411860530905,-0.967201810058187,-0.020384547234233,-0.000821786521812295,-1.02364138732949,-0.191569772659403,0,0,0,0,0,0,0,0,0,0
1,195,-1.92114041737452,-0.137414905966097,-0.00538488582531871,1.62412116548825,0.0391327713161003,-0.00454240682319029,-0.191187104629456,-0.0965731129789568,0,0,0,0,0,0,0,0,0,0
2,195,-1.23028369661053,-0.0445826849774033,-0.0209955592265655,1.73628066605455,0.0177966544959398,-0.00732749981558922,-0.100183945409152,0.000536082532147153,0,0,0,0,0,0,0,0,0,0
3,195,-1.20698102503231,-0.0818222185780145,-0.0983543637342572,0.234716994303505,0.0554921235847736,0.000616103995278412,1.03635388174656,0.0914441922339113,0,0,0,0,0,0,0,0,0,0
1,196,0.875949190933858,0.113640975660987,-0.0633864361565746,1.60884557363437,0.0143771334978311,0.000360668365099102,-0.91434671013963,-0.0590190247339392,0,0,0,0,0,0,0,0,0,0
2,196,1.64904163903443,0.135751831906934,-0.170903272377406,0.990756090408013,0.00633192326572285,0.0018384445437629,-1.38549668834191,-0.00495628753074076,0,0,0,0,0,0,0,0,0,0
3,196,2.77286998562887,0.118886348933827,0.0735514979979296,1.7238387814064,-0.0140509293164053,0.00204752908088999,-1.01467877807643,-0.0378201093193535,0,0,0,0,0,0,0,0,0,0
1,197,3.46030062458205,0.0261693783438497,0.0806691836572927,-1.32283416334863,-0.026907498278713,0.0184213080352494,0.163511911757292,-0.0479419414745054,0,0,0,0,0,0,0,0,0,0
2,197,0.583008368951369,-0.108304272135154,0.0258359963146058,-2.02068571281782,0.053727439500145,-0.00674786170861285,-0.962142985456197,-0.0725107431630669,0,0,0,0,0,0,0,0,0,0
3,197,0.474857593843447,0.107850820288046,0.00468011328399776,0.562848695994151,0.0671426045018384,0.0138486478401707,-0.791408143409549,-0.172934643332436,0,0,0,0,0,0,0,0,0,0
1,198,-0.932797744453322,-0.102989989568361,0.0874464414150364,-0.403047079289889,0.00851319131797812,0.00942032248628086,-1.29580322854215,-0.160792649457943,0,0,0,0,0,0,0,0,0,0
2,198,-1.11966554524101,0.125623277856059,-0.0813071864501987,1.12011652487821,0.0504204770750825,-0.00218556501140536,-0.827185532455822,0.0142081310726691,0,0,0,0,0,0,0,0,0,0
3,198,1.33036074045927,0.124250288375531,-0.0809745452799147,0.533061002925353,-0.0320126307955402,0.00273086009071481,-0.887284403838847,-0.281081176849639,0,0,0,0,0,0,0,0,0,0
1,199,-2.40269758614678,-0.0222692535179033,0.0371562428123619,2.29936595525903,-0.045887290822832,0.00367561478458353,0.851207426702139,0.0896635440711779,0,0,0,0,0,0,0,0,0,0
2,199,-0.35380821265703,-0.00967858273331573,0.0925717095849644,1.98213380428445,-0.0213332035598706,0.0179674427743437,1.24971782750496,-0.133777071005757,0,0,0,0,0,0,0,0,0,0
3,199,-0.564731642705765,0.00952026605679238,0.180253251004644,1.67996159250961,-0.0160939774291942,0.00356237792908334,1.00884477067537,0.0440549042853026,0,0,0,0,0,0,0,0,0,0
1,200,2.88407359233254,0.0720255204500416,-0.0343890747530125,0.355951770976477,-0.00990897076646391,-0.00975229860723462,-2.40232617956376,-0.211553135179686,0,0,0,0,0,0,0,0,0,0
2,200,2.70279226149266,-0.0647576422771976,-0.126222895971546,0.606691418952602,-0.0305893535113428,-0.0087094386390302,-1.85112557788247,-0.224000896038709,0,0,0,0,0,0,0,0,0,0
3,200,3.05188650056516,0.0214443784247454,0.0110924435931994,0.572538306230088,-0.00334071830195359,-0.0102341200779253,-1.82297783130493,-0.230716906194867,0,0,0,0,0,0,0,0,0,0
1,201,1.0742489950216,0.179393899273455,-0.0317044888947486,3.78430267974512,-0.00936961282318016,-0.00457912417271193,-0.92872840718433,0.171498442400376,0,0,0,0,0,0,0,0,0,0
2,201,3.38776961555665,0.0117872685640109,-0.0678211961984577,0.511630932735872,-0.0166709492202752,-0.00410100854850759,0.293028846104713,0.0581739877562259,0,0,0,0,0,0,0,0,0,0
3,201,-2.05895232924444,0.101955549770355,-0.0636663590083444,-0.698927101402903,-0.0851738281981671,-0.00736174215557142,-0.90044246858408,0.0798052102625307,0,0,0,0,0,0,0,0,0,0
1,202,0.395001389441384,-0.173196402716919,0.0550639890163285,-1.3607230192633,0.0110682151842942,-0.00124444338937202,0.834649504227538,0.0446219060393878,0,0,0,0,0,0,0,0,0,0
2,202,0.623454549139573,0.0142298678442731,-0.0197727832759227,-1.19168504953825,-0.00239920347618483,0.00195813178293266,0.826839005016573,0.00176426098016683,0,0,0,0,0,0,0,0,0,0
3,202,-2.04378056848114,-0.0179899429918949,-0.0837549389412131,1.96660580417997,0.041597554091573,-0.000215432524630407,0.65921240478251,0.0484216865940073,0,0,0,0,0,0,0,0,0,0
1,203,1.82343505770049,0.0887434814424156,0.0484115269201725,-1.48500093571087,-0.00487033418387028,0.00057238073518912,-0.149512806960078,0.108452775453574,0,0,0,0,0,0,0,0,0,0
2,203,1.67620323756935,-0.0239191371546307,0.0639125752877071,-1.80285957000576,0.0155617551594025,0.0001107960138302,-0.263969764021083,0.116486718179981,0,0,0,0,0,0,0,0,0,0
3,203,2.05642229763497,-0.059564736801279,0.0082383643136936,0.917750737060244,-0.00120465765651634,6.97597723603232e-05,-0.26953641880772,0.0994644588856292,0,0,0,0,0,0,0,0,0,0
1,204,0.199617696079019,-0.103168504197352,0.0874803072215098,-0.327702776287514,0.0687146919473314,0.00811432122100602,-0.109709357651727,0.0840659807043504,0,0,0,0,0,0,0,0,0,0
2,204,-0.655730598906855,-0.234033679201739,-0.169277019992993,0.241008187339298,0.0680080692770417,0.0104576070729907,-0.139208662387418,0.0553596294277445,0,0,0,0,0,0,0,0,0,0
3,204,-0.180874661124274,-0.148748447670204,-0.071744735966166,-2.65769094391784,0.110512439088185,0.00648217112281924,0.289417229205124,-0.0336265365923706,0,0,0,0,0,0,0,0,0,0
1,205,-1.3170687797719,0.116447252221168,0.0502380051605982,0.761781965055017,-0.00595422193908668,-0.000375648917845327,0.303342990849631,0.156305122021146,0,0,0,0,0,0,0,0,0,0
2,205,-0.173450240335058,0.151836448862937,0.0832932025354258,-0.298762868721999,-0.00980543406888934,-0.000721479812705312,0.980365786777249,0.135192203078079,0,0,0,0,0,0,0,0,0,0
3,205,-1.99314141150283,0.114956795493122,0.049926174688568,1.00511797150538,-0.0397554085266538,0.000752733221848694,0.461693328399483,0.159171914415622,0,0,0,0,0,0,0,0,0,0
1,206,-1.52810319420231,0.122836831961114,0.00533719799560162,-2.18279784921788,-0.00147462052654568,-0.00203745168280405,1.61286582101031,0.0348957823284057,0,0,0,0,0,0,0,0,0,0
2,206,-0.870171418999857,0.0778232902535081,-0.0447134272875601,-0.516132122920271,0.0020472718242921,-0.00127855799640693,2.37070010191029,-0.0743645995946125,0,0,0,0,0,0,0,0,0,0
3,206,0.469125435650815,-0.0469067536919995,-0.0480948988986392,-0.0201771661774062,-0.00430602339130814,-0.000206724048589532,1.21451241842594,-0.037099602879013,0,0,0,0,0,0,0,0,0,0
1,207,3.20239120170985,0.175444543645112,-0.0472289859590815,-0.706265216231602,-0.0551283723252576,0.000351790220539141,-0.486969428488889,-0.0131449311684784,0,0,0,0,0,0,0,0,0,0
2,207,5.7268123314959,-0.00677719190921597,-0.0546731790616004,-0.283499522731797,-0.0508692615182422,0.000838389812194988,-0.0226273521061016,-0.0390470704467085,0,0,0,0,0,0,0,0,0,0
3,207,3.91445367558138,0.177316499168398,0.0734355128870932,-0.68013871859734,-0.0219699374637923,-0.00124543569309822,-0.285374827657034,-0.0239994478691468,0,0,0,0,0,0,0,0,0,0
1,208,-3.82453987004549,-0.0168575578974825,0.0286787189345685,-1.39247036561857,-0.00613048552673234,-0.00162829950342494,0.246424653001415,-0.00492381647718856,0,0,0,0,0,0,0,0,0,0
2,208,-4.19687716097377,0.0375972494125913,0.0153882226569581,0.142041069899251,0.00271702018386044,-0.00185652012489727,0.132816981288761,-0.0403436784130883,0,0,0,0,0,0,0,0,0,0
3,208,-3.9703283129185,-0.0710085119766131,-0.0119184130645917,-2.07694381806037,-0.00387240938453726,0.00171680391733214,-0.543924049455309,0.0505953677069761,0,0,0,0,0,0,0,0,0,0
1,209,-0.904089670812994,0.0778529761690028,-0.126827575731457,1.38036459330558,0.0392569432895042,0.00303963444303944,0.0958214109151792,-0.193062469760004,0,0,0,0,0,0,0,0,0,0
2,209,-2.22373805284391,0.0732517667482286,-0.0790195706859507,1.64064631597119,0.0941024501275685,0.000688174380229713,-0.433419800971456,-0.1396889155141,0,0,0,0,0,0,0,0,0,0
3,209,1.32792908134652,0.105986028038618,-0.116577600665164,0.737334487805676,0.0808432353762072,0.00153363684168838,0.176302655586345,-0.19859892020428,0,0,0,0,0,0,0,0,0,0
1,210,0.436557803297522,-0.168448395828507,-0.0665033462987928,1.46797199333042,0.0294919910250684,-0.00291964252496551,0.57469811155128,-0.151097336787345,0,0,0,0,0,0,0,0,0,0
2,210,2.54711912880073,-0.190723524507911,-0.00350262147986116,1.48125960371013,0.0423814592595839,0.00342068637401637,0.577407209352216,-0.0853866739850553,0,0,0,0,0,0,0,0,0,0
3,210,1.27876549847917,-0.173436893196386,-0.0104359354072091,1.37879720618481,-0.017170039704026,0.00128862838370881,0.104282962831611,-0.0705443688246322,0,0,0,0,0,0,0,0,0,0
1,211,2.93824133919048,-0.22968879305041,-0.0234604489483564,0.777339328826333,0.0323739594718297,0.0071460554818752,-0.606177746256203,-0.0809214302261843,0,0,0,0,0,0,0,0,0,0
2,211,-0.407688753736918,0.0738964238489565,-0.0356715141985221,0.194320010952343,0.00366653053747967,0.0106302974227414,-0.779059901766307,-0.0592808996307688,0,0,0,0,0,0,0,0,0,0
3,211,0.936709598352868,0.0383587337343028,-0.028855066408508,-0.071854806168933,0.0370578732058426,0.00935045332822723,-1.02168899438445,-0.0212360023160665,0,0,0,0,0,0,0,0,0,0
1,212,3.70067673409144,0.12721816943577,-0.0349033888238023,0.598281024649237,-0.0422135129786181,0.00192079430381141,-0.0206445281526291,0.00534354752617947,0,0,0,0,0,0,0,0,0,0
2,212,3.11692464054484,0.102235615285771,-0.00694453763099162,1.2914969317051,-0.0308805757963508,0.00266672907312619,-0.315247899997512,0.0674496682717349,0,0,0,0,0,0,0,0,0,0
3,212,4.82230846602655,0.131288702578074,0.020719980556303,0.122722626305537,-0.0334505147516131,0.00244503544047092,0.75211657612196,0.00284744935963874,0,0,0,0,0,0,0,0,0,0
1,213,0.0842902463020669,-0.0396904267007203,0.0588021822194824,0.95445598257973,-0.0708634032140374,0.00421874496853226,-1.1566522888021,0.35278713246748,0,0,0,0,0,0,0,0,0,0
2,213,-0.700624573776878,-0.059569674392655,0.0596276423751228,0.664633315527093,-0.0144395995215003,-0.00295236821870829,-0.0547197939790083,-0.0128997830355948,0,0,0,0,0,0,0,0,0,0
3,213,-1.69682862860312,-0.0504355338942366,0.0292319878128115,0.226359830388778,-0.00133512844644557,-0.00632471095484106,-0.577594594987349,0.087483078560369,0,0,0,0,0,0,0,0,0,0
1,214,0.764160682642883,0.0859656883250889,-0.0494765860093503,-0.502811935544268,-0.045214681237308,0.00508535172855429,0.619925915759365,0.170004384610907,0,0,0,0,0,0,0,0,0,0
2,214,1.59094624614492,-0.0606049495284643,-0.0828662874901401,-0.809567068873938,-0.045537382448285,0.00467750600346565,0.333697553458128,0.168960418207753,0,0,0,0,0,0,0,0,0,0
3,214,1.57181808009488,-0.0602985662707358,0.0421663587738401,-1.83713549040943,-0.0280556604325763,0.00438334198222345,0.27838378442882,0.1746498789437,0,0,0,0,0,0,0,0,0,0
1,215,0.641392888100603,-0.0236261906689227,0.0242082616354366,-0.374332887021722,0.0440403200411597,-0.00575482976727272,0.994479530329921,0.0349126198592101,0,0,0,0,0,0,0,0,0,0
2,215,0.561282788059564,0.0176484272852349,-0.14620522355779,3.02328857455705,0.0822494838023093,0.00450804643471767,0.000106432013162738,0.0783285096661643,0,0,0,0,0,0,0,0,0,0
3,215,1.55038977358443,0.0940430050935391,0.0164716961402593,-0.408680584947851,0.055159788516252,0.000528533399032218,1.73860248439151,-0.0893818983487967,0,0,0,0,0,0,0,0,0,0
1,216,3.46775747001164,0.0477186870239989,0.00599360027051549,0.0329668371767606,0.00162729819845353,-0.00971213345446383,0.97523610107319,-0.121854014843431,0,0,0,0,0,0,0,0,0,0
2,216,2.18846217412875,0.0368595748430755,-0.0185600361333727,0.250906364837041,0.000414897973564976,-0.00629879818498671,0.579026723016335,-0.138371824289747,0,0,0,0,0,0,0,0,0,0
3,216,2.36074941627701,0.0489679043117196,0.026023037819813,1.69685504752882,-0.0656552184888364,-0.000155686375071498,-0.837427668611494,0.0302079877562215,0,0,0,0,0,0,0,0,0,0
1,217,-5.07371874348585,-0.284228069992235,-0.110690210325252,2.20275775714013,-0.019132784123868,-0.00954729226418199,3.5218897428588,-0.0373824493427937,0,0,0,0,0,0,0,0,0,0
2,217,-5.07910843644736,-0.099539729178245,-0.0284941565157867,0.429830305170793,0.0240725449298225,0.000745215682544364,1.72090291078082,-0.115929610617816,0,0,0,0,0,0,0,0,0,0
3,217,-5.39421115578466,0.10599792915765,-0.00347354182661541,-2.64931094516022,0.0219943760677594,0.000743991518912551,1.04864917079711,0.0827370964573579,0,0,0,0,0,0,0,0,0,0
1,218,-0.474585180543579,-0.0948373377153476,-0.0336786878687649,-0.590932111778754,-0.0312762857443403,0.00660568850863487,0.448565941890751,-0.00742069505471077,0,0,0,0,0,0,0,0,0,0
2,218,0.156509398888311,-0.0862285047788587,0.0579724064050744,-0.259926078370345,0.00548524742245782,-0.00132325633169881,0.461515723059366,-0.0642770564664222,0,0,0,0,0,0,0,0,0,0
3,218,-0.884774707159358,-0.0930879786711043,0.0741155351802733,-0.99832896783023,-0.0350518013086178,0.00859722229202825,0.730045510882073,-0.104209904399873,0,0,0,0,0,0,0,0,0,0
1,219,0.244371618464003,-0.00745641579011883,0.055276431508743,-1.34975911196865,0.0222809725741531,0.00920700243839709,-0.000339987847636891,-0.0954302806360369,0,0,0,0,0,0,0,0,0,0
2,219,0.177387131572339,-0.126705703158703,-0.0944505078368837,-0.763037978927676,0.0291679689461848,0.0095889825215018,0.485368445275658,-0.153230341775827,0,0,0,0,0,0,0,0,0,0
3,219,0.710895237929746,-0.271841610974796,-0.11397118163821,0.448784007208389,0.0336267177789074,0.00924564112081746,0.90890385023812,-0.17865013184249,0,0,0,0,0,0,0,0,0,0
1,220,1.03552245526923,0.0630611181022314,0.0438936919063845,0.00589608600596447,0.00756938742201907,-0.00137937416866261,1.099797508538,-0.0131305342265519,0,0,0,0,0,0,0,0,0,0
2,220,1.53272798612294,0.109153668405183,-0.0661035172720905,0.50934430638203,-0.0352269193854253,0.00064259155651431,1.2950644943909,0.000866654812067325,0,0,0,0,0,0,0,0,0,0
3,220,0.413465482813684,-0.134457352853942,-0.01917790823761,-1.15424900746049,-0.0181326721249313,-0.00612647903842257,0.851574002405132,0.266166621444549,0,0,0,0,0,0,0,0,0,0
1,221,0.305277528671597,-0.0477472349704634,0.071995468748013,0.0211362952375089,0.0837038551324216,-0.00306120596552723,-0.420306769655183,-0.20456071434154,0,0,0,0,0,0,0,0,0,0
2,221,-0.46062492790117,-0.0877828016420832,-0.0325774083822635,-1.15624439942207,0.0423884938648316,-0.00580189347927861,-0.441951499330062,-0.0526554748261437,0,0,0,0,0,0,0,0,0,0
3,221,-3.17334744064707,0.198756062237046,0.0679344784263854,1.22145217228975,0.0683736318992478,0.00527168429442839,-0.144572784972564,0.0557113585607125,0,0,0,0,0,0,0,0,0,0
1,222,-0.60864784682281,0.00656238838312459,0.00554339632147896,-0.461687781587258,-0.0182289512351828,0.00130905065636454,-0.17196787991949,-0.308091838523125,0,0,0,0,0,0,0,0,0,0
2,222,-0.484516463282229,-0.0912458905190221,-0.00501451567217689,0.524547640733329,-0.015464574510748,0.00710076226437388,-0.896665883553755,-0.165014207629374,0,0,0,0,0,0,0,0,0,0
3,222,-1.30490192500768,-0.0196360536861399,0.0720253672649832,-0.740425286440027,0.000705895272016477,-0.00164567374010619,-0.441458092193011,-0.295943729784265,0,0,0,0,0,0,0,0,0,0
1,223,1.89856989048399,0.00273702014229776,0.00808756681539957,-0.573287255465901,-0.0439850832316528,-0.00478441034128965,-0.0874235870579136,-0.0454601543689574,0,0,0,0,0,0,0,0,0,0
2,223,2.43543463013172,-0.0944217096511292,-0.0485945353878798,0.826199488831901,-0.058042137084283,-0.00369319478684551,0.103754108819943,-0.0500676531855403,0,0,0,0,0,0,0,0,0,0
3,223,2.00263188787796,-0.109109016384963,0.0102215237525976,-2.22233300075588,-0.0435903809819456,-0.00539537319336073,0.365131656173516,-0.061465395460419,0,0,0,0,0,0,0,0,0,0
1,224,-0.0693088757015374,-0.0472307464743877,0.0290734134644653,-0.826417308942256,-0.0177074384453659,0.0116195588703766,0.247398121368986,-0.314122837631589,0,0,0,0,0,0,0,0,0,0
2,224,-1.49646452580882,-0.143024243875567,0.0031529369122634,-1.51024019894095,0.0237529915366874,0.00680038552487541,-0.655963116541499,-0.0749080485625961,0,0,0,0,0,0,0,0,0,0
3,224,0.439365538030034,0.0161116397540862,0.0780340008334258,0.654319690650053,-0.0214396401582269,0.00652209013463219,-0.624180775224724,-0.159624179218348,0,0,0,0,0,0,0,0,0,0
1,225,-4.0416676248578,-0.0656256709659625,-0.0999743935387278,-0.467712619661748,0.014480766806038,-0.00459219498242425,0.836297546891355,-0.313209732709042,0,0,0,0,0,0,0,0,0,0
2,225,-3.73728334029999,0.0160159724566687,-0.0600527116853714,0.642436421879194,-0.0270604884565833,0.00206240749395,0.394362394317105,0.0306383141192293,0,0,0,0,0,0,0,0,0,0
3,225,-3.07474100201324,-0.0342872276557011,-0.0386265603340652,0.554141332641938,0.0485204241567798,0.00245479528491866,-0.200820180740697,0.291096541487483,0,0,0,0,0,0,0,0,0,0
1,226,-1.6146745710413,0.207941873324986,2.43362760683485e-05,-1.69594748853986,0.0124898110320988,-0.0127891592845244,1.21551407110748,-0.00448462011842149,0,0,0,0,0,0,0,0,0,0
2,226,-1.64774703041235,0.0455491704568524,-0.0206792568907957,1.3015767973466,-0.0506822887330323,-0.00319922466976871,0.838497181191007,0.0361712305307238,0,0,0,0,0,0,0,0,0,0
3,226,-0.861665087076998,-0.0370423158626724,-0.0443279263091157,-0.286157920109844,-0.0376329755348088,-0.00637379901061944,1.48626092393114,0.0110648002579679,0,0,0,0,0,0,0,0,0,0
1,227,2.33916582208241,0.0946085166112583,-0.121543001043736,1.67527555425052,-0.0248371404576888,0.00452771365161462,0.873604850952312,0.140564120394348,0,0,0,0,0,0,0,0,0,0
2,227,3.65903283305598,0.12929099246284,-0.134720757145214,0.610683755216778,-0.0335830961325376,0.00527158644906749,0.575482455048448,0.132342137921488,0,0,0,0,0,0,0,0,0,0
3,227,1.12300224520523,0.0985532076147157,-0.000116398170621451,1.8823314427286,-0.0550804466478434,0.00600411197505805,1.05495602277926,0.132109658921047,0,0,0,0,0,0,0,0,0,0
1,228,-4.36221201372472,-0.0395570410492907,-0.0822232727901487,-1.45003060620347,0.0439402936751963,0.00333690242806595,0.14239876401367,-0.0723120764742225,0,0,0,0,0,0,0,0,0,0
2,228,-4.39590475070797,0.0149960893524985,-0.0219951071081855,-0.918940616145815,0.0236884217773241,-0.00305332670178627,0.435127898299329,0.0254686094637922,0,0,0,0,0,0,0,0,0,0
3,228,-4.37479678543468,-0.0750225903589965,-0.102900647358356,-0.179657340891933,0.00901129665519562,-0.00340028438921929,-0.102692645276728,-0.271731771589403,0,0,0,0,0,0,0,0,0,0
1,229,-0.804594174085439,0.0793044654453261,-0.0276614815107978,0.392732346849628,-0.0509501370137349,0.00434291785928356,0.192429396121414,0.0084722112412412,0,0,0,0,0,0,0,0,0,0
2,229,1.4380670739381,-0.017800459417441,-0.0370228777764144,0.488448367582261,-0.058703955098995,-0.00281068208455487,-0.0675375711962589,0.121585887821029,0,0,0,0,0,0,0,0,0,0
3,229,-0.0422229731747628,0.016314018152855,0.0143737404439626,-0.112542668752072,-0.0386020861489573,-0.00223705302740847,0.176570099610255,-0.0578377587367432,0,0,0,0,0,0,0,0,0,0
1,230,-2.21978959729169,0.0296495642822819,-0.0141492214141031,0.0778862953432697,-0.0385855108001705,0.00468891811111165,-0.124297896219378,-0.174911325549361,0,0,0,0,0,0,0,0,0,0
2,230,-1.3363279551741,-0.10856974016356,-0.0479915714211729,-0.796246677771029,-0.0375160606870359,0.0055656298549423,0.347559463222164,-0.103305857032526,0,0,0,0,0,0,0,0,0,0
3,230,-3.18104702484975,0.0165191044535578,-0.0368957698361443,0.607018052579089,-0.0454005104943755,0.00573623067939001,0.735124034047557,0.110947195823637,0,0,0,0,0,0,0,0,0,0
1,231,-1.55162531724303,-0.0585505438107487,0.00246957211100357,0.647159601860352,-0.0645283264467746,-0.00841863298206575,-0.892682012137139,-0.0873846849541513,0,0,0,0,0,0,0,0,0,0
2,231,-2.23632122835088,-0.0419438075075511,-0.0922811316297307,1.54894961018658,-0.0315790163299923,-0.00736939363595791,-1.33282932913808,0.0622959619497362,0,0,0,0,0,0,0,0,0,0
3,231,-0.26714680415864,-0.0309427894103367,-0.0164225503650914,2.45700533322884,-0.0725329834799613,-0.00842647947600979,-0.210236012978954,-0.233814998122083,0,0,0,0,0,0,0,0,0,0
1,232,-0.156470893849157,0.019362263970523,-0.192156287057302,-1.7263225340922,0.0373109170007568,-0.00285082392181493,0.718335029461532,-0.210353084139558,0,0,0,0,0,0,0,0,0,0
2,232,2.36082602864791,-0.0468616616389315,0.0233293151616245,1.49195905852014,0.0349550600003479,-0.00182922248030829,-0.345202757204956,-0.02354163082529,0,0,0,0,0,0,0,0,0,0
3,232,-0.331885047874219,0.00294263410731069,-0.0669961617828286,-0.19811673968466,0.0145428061218471,0.00157191866528849,0.564593339935104,-0.243344478594478,0,0,0,0,0,0,0,0,0,0
1,233,0.552062947763774,0.0749939120057711,-0.00385637496022986,0.832562380638186,0.0525908965122932,0.00262524487676748,0.118524211605531,-0.0231038938871437,0,0,0,0,0,0,0,0,0,0
2,233,0.0764099808571812,0.0950811387454277,0.0148108047468062,1.1451520883029,0.0324480721353959,0.00465475805262259,-0.136070462834147,-0.011515703514195,0,0,0,0,0,0,0,0,0,0
3,233,-0.406030013156816,0.0836065352026132,-0.0304718934681099,1.00938794917037,0.036847777706229,0.00235680159747362,-0.350342288378409,0.0135444531807969,0,0,0,0,0,0,0,0,0,0
1,234,1.51346056478734,0.124710278499642,-0.0163074787988931,-1.25263344508365,0.0357518797384975,-0.00862835815742054,0.161104589919131,0.0948971109985768,0,0,0,0,0,0,0,0,0,0
2,234,0.968006360003016,0.0281834170601782,0.00412680422659623,-0.202441422173799,0.0286745171959026,-0.00747947024551244,0.839241100978719,0.068151089174573,0,0,0,0,0,0,0,0,0,0
3,234,1.55807117650748,-0.131142110835375,-0.121593349544553,1.00553582090028,0.0140956188142018,-0.0082657768515186,0.429837809359483,0.09400887029183,0,0,0,0,0,0,0,0,0,0
1,235,-1.68868209387011,0.0125446902038673,0.0307540114330761,2.05294418277179,0.0363156230829436,0.00508933723168866,0.76000517758793,-0.189451361099218,0,0,0,0,0,0,0,0,0,0
2,235,-0.239150605523813,-0.174943681138863,0.0849538073058663,0.401049887139571,-0.00989330467563931,0.01064056887011,0.28756941219476,-0.172056457332233,0,0,0,0,0,0,0,0,0,0
3,235,0.177333697934829,-0.0260488218157015,0.0606836516897827,1.25168052581372,0.0348186808398188,0.00349069302263871,1.01325321295698,-0.184004293943494,0,0,0,0,0,0,0,0,0,0
1,236,2.35075505868053,-0.0937473306322139,-0.081237232617939,-0.431259271249615,0.0594996300653534,0.0137788693504896,0.34412995044193,-0.0412511322953645,0,0,0,0,0,0,0,0,0,0
2,236,1.17816098945815,0.0636860056539982,-0.0777977483285807,0.515336931391233,0.0927485424954106,0.00786890744212481,0.438300837801465,0.0217888926864689,0,0,0,0,0,0,0,0,0,0
3,236,2.32150927171627,-0.0522071665709127,-0.0386272262448714,-0.0811156651602383,0.0700448682075931,0.00365238450910456,0.0923032374895696,-0.0667570593115775,0,0,0,0,0,0,0,0,0,0
1,237,1.78585521923041,0.0949859200754345,0.0808754410490716,0.00811263500019876,0.00416727638626124,0.000383342329069308,0.317097995157498,-0.0203009398606727,0,0,0,0,0,0,0,0,0,0
2,237,0.929136418670145,-0.0159679736240993,-0.0579002499756374,-0.84965146501276,-0.0015638221241101,-0.0029370105729571,0.0308199003552678,-0.1301671303935,0,0,0,0,0,0,0,0,0,0
3,237,0.890635161375667,0.0296681058360373,-0.0168630341702106,0.344115199266557,-0.0772493146601194,0.00643818224303402,-0.292953431635915,-0.02721683285892,0,0,0,0,0,0,0,0,0,0
1,238,-0.678022029202118,-0.173145624961147,-0.0497438824984969,-0.529673233798422,-0.0490617261579507,-0.00503520360630249,-1.27836822694396,0.1445687482025,0,0,0,0,0,0,0,0,0,0
2,238,-0.89087754403305,0.00786026487929214,-0.0195599347747856,-0.311280096186088,-0.0282958449102555,-0.0076230020652655,-0.75621549083812,0.0796011479728264,0,0,0,0,0,0,0,0,0,0
3,238,-1.16322573957321,0.00926191885802244,-0.0808344255925562,0.0117860998371593,-0.0229919678949164,-0.007843281764842,-0.407726036971803,0.0844001104693232,0,0,0,0,0,0,0,0,0,0
1,239,-1.41542988939003,-0.0562253207585903,-0.000361087151744821,0.992469375054961,0.0514515327242551,-0.00445398011665994,1.39362478825837,-0.0895508558772773,0,0,0,0,0,0,0,0,0,0
2,239,-0.599059540101609,-0.201466280831065,0.0437314428248503,-3.1080850235074,0.040431821066333,0.00334464462591616,1.25283954209594,-0.00772433155591812,0,0,0,0,0,0,0,0,0,0
3,239,-0.924761702213842,-0.221714613145775,-0.0155673814524861,-1.71541156077016,0.0320483544020318,0.00189784393786368,1.35483118299885,-0.104398141854743,0,0,0,0,0,0,0,0,0,0
1,240,-3.3060010758445,0.0199668676708527,0.0493952443990134,1.05254925385083,0.0136342666470064,0.00804031367802599,0.853961505196685,-0.154604856200846,0,0,0,0,0,0,0,0,0,0
2,240,-3.59762923127744,0.0648534688734309,-0.0493372400423604,-1.12563170742389,0.00150872111438893,0.00324743692113516,-0.683517783094556,-0.139911680262484,0,0,0,0,0,0,0,0,0,0
