rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.44039779291708,-0.261247748005044,-0.135168130928413,20.272231820031,7.4138250590429,0.00516550372681693,4.63851224710799,-0.119652363606646,5.33012774664358,0.0971547253889156,7.79874915115463,-0.0791052324733557,4.86530851859974,-0.155542211399207,338.219915729921,-6.42788113421807,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,15,5.68121850664827,-0.451345094001968,-0.109961554620984,12.1220674544358,7.43871482433706,0.00144493432148969,4.41351426277294,-0.0524505991815752,5.76210412815479,-0.119288789599871,7.03194515101756,-0.159837408578699,5.02385519442996,-0.182658987597568,288.271281222845,-11.0861796561638,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,16,6.00495951779337,-0.244618102932954,-0.144082205940264,2.23470904490127,7.41254012184473,0.00423164914401945,3.49448910733245,-0.0669245603316208,5.42053527650951,0.00463961949010528,6.53823033800947,-0.155346776322373,5.49935644483519,-0.113780504853958,352.62275364195,-6.41536800461098,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,16,3.99643093816371,-0.0523917578897019,-0.106261937351172,8.35223612822108,7.38801133297162,0.00232091068531165,3.23777751512065,-0.0157403770024783,6.47870791567202,-0.0669223066847282,5.83952297018404,0.0195727307039967,4.86101429653062,-0.0980185355617523,386.58752349472,-5.04457773914138,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,16,5.91769360738997,-0.21735124510609,-0.116443122507147,2.80353861704801,7.36470324635656,0.00958715050792208,3.45389883142477,-0.207422102785569,6.3512964374887,0.0761024437249637,7.04382703427206,-0.110616515628549,5.19140960071718,-0.0639863978108466,302.987712460606,4.73483950074722,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,17,4.8867842192853,0.048361278364568,-0.0765982603791096,2.39108824812741,7.391010946974,0.00474539949256002,2.9064991687191,-0.340823453170504,6.13251835804891,-0.0956737709133428,6.69596164531325,-0.272043595128897,5.08328170939485,-0.0529449929218541,540.166765065448,-5.01924366964171,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,17,3.93754622245782,-0.0454032409470894,-0.0673839324418299,4.43302465265254,7.42680224406374,0.000146451703542807,3.07130356538705,-0.404186327165394,5.01940408961764,0.0936493565848605,6.41387305414985,-0.182944374870505,5.1551076823321,-0.000129115228474591,444.267902183236,-3.77414927590585,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,17,5.4314627551255,-0.163297711482735,-0.183236090554432,20.8402323359913,7.40974355213478,0.00303857773142169,3.75207831928369,-0.346902369940631,5.43240731543539,0.0169932984268325,6.90116622338771,-0.210537809476574,5.40174689721184,-0.146142256711349,497.811751976656,-6.58175138213963,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,18,6.36217067304839,-0.141821183180024,-0.0280867718608986,4.81968084612715,7.36626003645914,-0.00135294678194355,4.05200178720334,-0.0175376616650299,2.69067317798615,-0.0198775972310897,6.36622948913247,0.0166999104017658,5.50479468568922,-0.0983653135090381,547.668676143279,-4.24423517380508,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,18,6.3182431514703,-0.104105882970028,-0.0277026781603122,4.30545036541729,7.33726942593961,-0.000961302689489888,4.0574789041373,-0.0119612360524363,1.68052978030814,0.0255003755548272,6.44446449253724,0.0422937664448527,5.52920509390607,-0.090081563218436,460.151798808286,-1.35432939177568,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,18,4.49708833052578,-0.16303085899719,-0.159949793844047,1.9738442601229,7.35897112393251,-0.00183708935991054,3.7128357567456,-0.0117176194868985,3.27893837949265,-0.064780229725405,6.92086746156452,-0.000866315009821294,5.32511921272015,-0.081472959465714,437.86877968334,-0.821187896647398,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,19,7.26226405696326,-0.300576733336481,-0.142917732013958,10.5141802405128,7.43994418242523,-0.00242943948743037,4.44574051859974,-0.459771122003504,3.74147940376163,0.0463673731641332,6.54350555888394,0.0608776031786431,5.60698703697039,-0.0440405702139484,271.444865314178,-6.87160540245529,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,19,6.65259168118906,-0.238079354525707,-0.0615407002173127,4.21327965144521,7.33707289103978,0.00213259053445573,4.92024379392615,0.045109436447378,4.57267836671014,0.0311138690103786,6.18225706578782,-0.0819510445285549,5.294436524165,-0.0118989680499139,287.23666762139,1.71481560708104,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,19,6.2585824236995,-0.291240833754507,-0.208916747648738,5.84015896535059,7.39343988293797,-0.0044055966133953,3.81868617024786,-0.100276976643336,2.90557690538815,-0.107208344273592,6.47006595158152,-0.112728026844073,6.1364168155988,-0.0274402803030141,238.858964379201,-5.2270678771454,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,20,3.77720519069933,-0.241020857188236,-0.219548391300088,10.531880174422,7.35691159858293,0.00593628208543811,6.03330017391715,-0.350355056586781,2.53680773026401,0.065615956965806,7.57470949931512,-0.0379326376245162,5.39160680570297,0.0235416144222429,237.647481579847,-10.3122081092733,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,20,4.81613983150395,-0.0563356014191274,-0.0835637744512855,1.29401336264349,7.41437350997583,0.00292817651941657,5.33032089953721,-0.116188892641981,3.5747390745816,-0.0613583838093237,7.58060619016998,0.035239980105673,4.83593017507953,0.0608350622617239,277.679297952747,-0.289297097612443,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,20,6.35579349137536,-0.297407047189468,-0.1030091672384,6.6699541440574,7.39519889025151,-0.00401761595042638,5.16872613338772,-0.19804812091013,3.17117115523594,-0.0662522402596062,7.46075654380312,-0.00177857380428168,5.56379272699048,-0.256748791139275,258.325324485947,-3.52566752861045,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,21,4.97182341047612,0.0231707686823197,-0.160681759316864,9.61649501848938,7.47494133963575,0.0031868179782055,2.55660801915789,-0.46414924413008,6.50169015681045,0.0569577311489708,5.29819801363196,-0.260914029737958,4.17563285825575,0.0072624133318561,454.370464588387,-5.22319740088139,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,21,2.86143442426784,0.0144588305893909,-0.26808384113266,11.6979384161787,7.4300786969654,0.00520503314880213,3.00098109422368,-0.503860886805191,6.60195472584772,0.0581039688627628,5.03879805825528,-0.249055896945436,4.99818678922376,-0.0381015723769821,517.281580019753,-6.73670536740831,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,21,3.70238252258436,-0.0424022272971514,-0.114752622571175,41.7890140336551,7.45248245428452,0.00387281307896596,2.00417632033937,-0.461713186515355,6.25494075569841,0.0180142288548606,5.12358501902489,-0.252460089490639,4.30115929248876,-0.00673695539930516,448.90272694963,-3.88675467507175,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,22,3.13247864839231,-0.0195401892522868,-0.169819913730563,13.8611861652169,7.34009290564019,0.00839054731629045,4.41742062604332,-0.135393463318248,3.87560193855486,-0.0358036101415479,7.95327312116714,-0.00193836768600244,5.10654218149519,-0.0903277888472269,378.385742623398,-7.25574635773452,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,22,5.85638881246139,0.0457926378084908,-0.0888893287711235,4.77387560031583,7.40956048345288,-0.00284425992937689,5.0641798216106,-0.247231484309968,3.97014452614753,0.102705233918869,7.61728269088889,-0.0843628155238811,5.62935616239644,0.0807135100605801,345.526064767449,6.50180816076313,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,22,5.03840571181506,-0.00526457531813833,-0.17848782895923,7.10257008484805,7.34568214824697,0.0091927079451681,4.57617906008554,-0.0671321504435118,2.69522443739329,0.179523168882252,6.80641199088559,0.118535064125432,5.34625655001917,-0.0901925928855843,347.101401003032,2.7191159515861,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,23,4.63206565031348,-0.0842664114896621,-0.116135259552452,81.1028168310171,7.38291609875762,-0.00093512753857034,4.2731011138288,-0.0515953820601275,3.55682205025213,0.0401644125925626,6.9287614516081,0.0164959376376254,6.22864426100736,-0.165811155865045,362.665063398277,-5.27049050811214,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,23,2.86439384303775,-0.041005991401199,-0.156666430305814,21.2562118700993,7.36284963042904,0.000571686734743866,4.86514737057034,-0.0737911418458295,3.61854543716508,0.0327294447376882,6.8301110018265,0.00934401119240241,5.14453460969707,-0.131632078683196,381.431785315207,-4.31903892727287,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,23,3.81922210772528,-0.0387234958559973,-0.187397854762616,19.3314198486017,7.39335050936508,-0.0009125787373998,4.39032698803369,-0.0740147535121681,3.11067313862229,0.0377736048109105,7.45354658049816,-0.00427841493630793,5.51406233973934,-0.144824483992811,369.572699005143,-3.06070863382717,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,24,5.37305552749877,-0.189314703350066,-0.127521005859488,3.30056711068754,7.386104300261,0.00271743247979268,3.72374118369578,0.157423704490786,3.26919706964585,0.127936651321699,7.07926591046635,-0.00696760981403603,4.86599539836088,-0.0298579253983034,464.434714515414,-4.41280682225646,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
