rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.06398776344493,-0.292726563948664,-0.123663511086301,6.07444602496109,7.40807732284142,0.00539653091699861,4.02202501737776,-0.171791954142258,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.281968066810323,-0.139648263440234,0.0223614722373183,0.261444603241015,0.006402694947794,0.00325374985175566,-0.146741276579959,-0.0381122147539114,0,0,0,0,0,0,0,0,0,0
2,19,3.03493158353486,-0.262560229371556,-0.109456695883913,3.04288092061099,7.38320370732598,-0.00373927983302564,3.88512656348223,-0.0887503627748028,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.74708811309975,-0.109481928863126,0.036568287439707,-0.429841454605945,-0.0184709205676468,-0.00588206089826859,-0.283639730475487,0.0449293766135437,0,0,0,0,0,0,0,0,0,0
3,19,3.78936435306284,-0.174933278576607,-0.0683727385595777,3.21643857214399,7.41142349448772,-0.00266485560594192,4.16746661480372,-0.179987608918096,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.992655343571768,-0.0218549780681768,0.077652244764042,-0.37437147856655,0.0097488665940908,-0.00480763667118488,-0.00129967915399742,-0.04630786952975,0,0,0,0,0,0,0,0,0,0
1,20,6.21293342509622,-0.33361205707653,-0.0749995287834318,3.45935262562742,7.41564464390334,0.00213186159347202,4.97242399072507,-0.407856827283046,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.43091372846161,-0.1805337565681,0.0710254545401879,-0.301564723376814,0.0139700160097114,-1.09194717709351e-05,0.803657696767353,-0.274177087894699,0,0,0,0,0,0,0,0,0,0
2,20,5.26142545533618,-0.198810761606489,-0.160113382296838,5.55028135404276,7.41327617858352,0.00273858421181381,3.66791810199467,-0.333021524386699,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.479405758701573,-0.0457324610980586,-0.0140883989732179,0.17120242837476,0.0116015506898917,0.000595803146570848,-0.50084819196305,-0.199341784998352,0,0,0,0,0,0,0,0,0,0
3,20,5.39189507094911,-0.0585655894447931,-0.129078647773623,3.17545398388665,7.42904232999283,0.00204972257525477,4.26538357261543,-0.332652889189781,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.609875374314504,0.094512711063637,0.0169463355499963,-0.387195583346888,0.0273677020992098,-9.30584899881837e-05,0.0966172786577166,-0.198973149801435,0,0,0,0,0,0,0,0,0,0
1,21,5.5018883503008,-0.0830622216268094,-0.193178294676478,5.64318790942265,7.3590939857927,-0.00127618428818081,4.3683426576868,-0.11850858008672,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.719868653666194,0.0700160788816208,-0.0471533113528579,0.187802945472789,-0.042580642100928,-0.00341896535342377,0.199576363729081,0.0151711593016266,0,0,0,0,0,0,0,0,0,0
2,21,6.15150762780741,-0.0793761615496602,-0.182476495466166,1.85460624095657,7.33880534309365,-0.001099166691218,4.0516707047882,-0.102441663094791,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.36948793117281,0.07370213895877,-0.0364515121425461,-0.924973788019751,-0.062869284799973,-0.00324194775646096,-0.117095589169518,0.031238076293555,0,0,0,0,0,0,0,0,0,0
3,21,6.43128064101142,-0.217206468398773,-0.117148632515909,6.34454340413355,7.31978605671377,0.000624290558964462,4.11832547916752,-0.106832758191994,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.64926094437681,-0.0641281678903429,0.0288763508077109,0.304948944532738,-0.0818885711798547,-0.0015184905062785,-0.0504408147901927,0.0268469811963526,0,0,0,0,0,0,0,0,0,0
1,22,2.16889979550749,0.0305800752575571,-0.141816332264637,1.07909375375871,7.41858789374344,0.00421607133038164,4.38259695545354,-0.304624909990178,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.61311990112712,0.183658375765987,0.00420865105898247,-1.46652462053039,0.0169132658498139,0.00207329026513868,0.213830661495824,-0.170945170601832,0,0,0,0,0,0,0,0,0,0
2,22,4.07605366178029,-0.27112958841175,-0.156515188410271,9.46674751499013,7.45915527704785,0.0106803410655288,5.48408809962392,-0.402568270344443,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.705966034854323,-0.11805128790332,-0.0104902050866509,0.705139204257657,0.0574806491542255,0.00853756000028584,1.3153218056662,-0.268888530956096,0,0,0,0,0,0,0,0,0,0
3,22,2.38214718406116,-0.117125931518374,-0.26005111835995,3.82195090697932,7.42939213432733,0.0013830523196171,5.57282309612786,-0.467354933665348,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.39987251257344,0.0359523689900557,-0.11402613503633,-0.20188519163624,0.0277175064337074,-0.000759728745625854,1.40405680217015,-0.333675194277001,0,0,0,0,0,0,0,0,0,0
1,23,2.1701076589994,-0.119577385355065,-0.148971043522685,0.687744950669617,7.44157779595814,0.013545492511512,3.74272116490518,-0.1155933229,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.61191203763521,0.033500915153365,-0.00294606019906551,-1.916983413536,0.0399031680645114,0.011402711446269,-0.426045129052535,0.0180864164883467,0,0,0,0,0,0,0,0,0,0
2,23,2.42469732643059,-0.223600879681151,-0.228731863153769,4.16233333780327,7.45779890105366,0.00809091867114199,4.70710982767195,-0.317396026051854,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.35732237020402,-0.0705225791727205,-0.0827068798301496,-0.116570376981984,0.0561242731600338,0.00594813760589903,0.53834353371423,-0.183716286663508,0,0,0,0,0,0,0,0,0,0
3,23,2.22565920324553,-0.182905658432955,-0.150416096175183,12.8455963119259,7.44939553227558,-9.32478022823227e-05,4.95041587522743,-0.42611803122087,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.55636049338908,-0.0298273579245244,-0.00439111285156288,1.01035486062455,0.0477209043819595,-0.00223602886752528,0.78164958126971,-0.292438291832523,0,0,0,0,0,0,0,0,0,0
1,24,-0.310187363660403,-0.20983334169594,-0.235742263596693,43.2709536573366,7.38547258218939,0.00383410862044696,3.53248115865672,0.105190271322318,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-5.09220706029501,-0.0567550411875101,-0.089717280273073,2.22483540116199,-0.0162020457042358,0.00169132755520401,-0.636285135301001,0.238870010710664,0,0,0,0,0,0,0,0,0,0
2,24,-0.865913796105617,-0.115018951785911,-0.069370639964489,2.29760252483345,7.40468023142535,0.00430079275447062,3.25851919402359,-0.118252984452125,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-5.64793349274023,0.0380593487225187,0.0766543433591307,-0.710779993749268,0.00300560353172763,0.00215801168922766,-0.910247099934131,0.0154267549362218,0,0,0,0,0,0,0,0,0,0
3,24,-0.361994993338301,-0.277195545323045,-0.141157855017125,4.91379029899159,7.37708519299783,0.00967535126552696,4.0562300552856,-0.0686599715978324,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-5.14401468997291,-0.124117244814615,0.0048671283064948,0.0493994064697494,-0.0245894348957956,0.007532570200284,-0.112536238672119,0.0650197677905141,0,0,0,0,0,0,0,0,0,0
1,25,2.27746319620959,-0.0801599205289462,-0.176513501881028,5.42550435276944,7.3468089865572,-0.000929810530791576,3.0837207170163,0.0264569652661561,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.50455650042502,0.072918379979484,-0.0304885185574082,0.148464670836891,-0.0548656413364235,-0.00307259159603453,-1.08504557694142,0.160136704654503,0,0,0,0,0,0,0,0,0,0
2,25,4.79734996598012,-0.275335128437339,-0.0970386225403447,5.61209601847847,7.38531503799527,-0.00321981825606332,3.13321046321533,0.0135631898542458,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.0153302693455153,-0.122256827928909,0.048986360783275,0.182278079066734,-0.0163595898983599,-0.00536259932130628,-1.03555583074239,0.147242929242592,0,0,0,0,0,0,0,0,0,0
3,25,4.4814754915178,-0.0470094594492912,-0.00811750547036275,1.76973705720779,7.35659676727342,-0.00177068445655545,3.70233685273891,-0.0118970393027389,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.300544205116807,0.106068841059139,0.137907477853257,-0.971815212220307,-0.0450778606202018,-0.00391346552179841,-0.466429441218809,0.121782700085608,0,0,0,0,0,0,0,0,0,0
1,26,9.30985875558151,-0.275402466553283,-0.18156992962307,6.06323675552855,7.40635767608588,0.00525533356408121,4.35825838067557,0.0243048950137925,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,4.5278390589469,-0.122324166044853,-0.0355449462994502,0.259597583044171,0.00468304819225107,0.00311255249883825,0.189492086717853,0.157984634402139,0,0,0,0,0,0,0,0,0,0
2,26,6.58314574909073,-0.10028438712115,-0.171632149235687,7.40127516581445,7.39058359694765,-0.00919954766998836,4.6757013534299,0.0577130525463487,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.80112605245613,0.0527939133872801,-0.0256071659120675,0.459006112548662,-0.0110910309459769,-0.0113423287352313,0.506935059472186,0.191392791934695,0,0,0,0,0,0,0,0,0,0
3,26,6.99634046193662,-0.225918558581419,-0.0899020073862299,2.53978722128129,7.38250946052977,0.000279692083041893,4.38703338977313,-0.0992918153710794,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.21432076530201,-0.0728402580729884,0.0561229759373898,-0.610565886148437,-0.0191651673638598,-0.00186308898220106,0.218267095815418,0.0343879240172671,0,0,0,0,0,0,0,0,0,0
1,27,2.40003990941767,-0.182926889517625,-0.18723338927502,3.87616825299163,7.37300545958616,0.00323176791044521,5.19274287176169,0.000523269514502045,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.38197978721694,-0.0298485890091953,-0.0412084059514002,-0.187799090509836,-0.0286691683074638,0.00108898684520225,1.02397657780398,0.134203008902849,0,0,0,0,0,0,0,0,0,0
2,27,3.03243445812883,-0.124855911059902,-0.132484961046081,2.87400163859155,7.35736636119,0.00662509343454226,4.39259943086379,0.0464929375763409,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.74958523850578,0.0282223894485283,0.0135400222775385,-0.486940834720915,-0.0443082667036272,0.0044823123692993,0.223833136906077,0.180172676964687,0,0,0,0,0,0,0,0,0,0
3,27,3.68516518233205,-0.222353384367067,-0.0990947016161664,3.78177104961501,7.31686377517464,0.00816010559775796,5.10417819514488,-0.0196745899996844,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.09685451430256,-0.0692750838586373,0.0469302817074533,-0.212453760971782,-0.0848108527189817,0.006017324532515,0.935411901187166,0.114005149388662,0,0,0,0,0,0,0,0,0,0
1,28,6.25150518999028,-0.0936709695087818,-0.18737000913415,1.64057145142807,7.39816432013599,-0.0050098133557891,2.60383092630318,-0.191589279267401,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.46948549335567,0.0594073309996483,-0.0413450258105299,-1.04760156538516,-0.0035103077576375,-0.00715259442103206,-1.56493536765454,-0.0579095398790549,0,0,0,0,0,0,0,0,0,0
2,28,6.74325787414688,-0.188857651719312,-0.159295355944245,3.8763416621577,7.41271094105782,-0.00598087959477892,2.85066299062881,-0.175703110825024,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.96123817751227,-0.0357793512108815,-0.0132703726206249,-0.18775435424558,0.0110363131641913,-0.00812366066002188,-1.31810330332891,-0.0420233714366774,0,0,0,0,0,0,0,0,0,0
3,28,6.46878047817467,-0.0326579881134111,-0.193910524303394,0.729526680954738,7.35850198647634,-0.00223043819547512,3.46253971047125,-0.19268159306202,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.68676078154006,0.120420312395019,-0.0478855409797746,-1.85800552990494,-0.0431726414172875,-0.00437321926071808,-0.706226583486463,-0.059001853673674,0,0,0,0,0,0,0,0,0,0
1,29,7.54788163395685,-0.226157871795972,-0.158781645744278,5.86646218544799,7.37915957460963,0.00435693932856942,3.44528095976391,0.0541322344233472,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.76586193732224,-0.0730795712875419,-0.0127566624206583,0.226605565494588,-0.0225150532839953,0.00221415826332647,-0.723485334193806,0.187811973811694,0,0,0,0,0,0,0,0,0,0
2,29,7.22424499225966,-0.375146119980939,-0.0775412023053304,4.68245673209924,7.41889196971589,-0.00203945340423496,2.35143173746355,-0.27655810091321,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.44222529562505,-0.222067819472509,0.0684837810182893,0.00117672243077149,0.0172173418222679,-0.00418223446947791,-1.81733455649416,-0.142878361524864,0,0,0,0,0,0,0,0,0,0
3,29,6.71972139148768,-0.295385341159315,-0.218505733866296,3.3544894723445,7.32497690600546,0.00787475780958616,2.63262054946158,-0.184765606464656,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.93770169485307,-0.142307040650885,-0.0724807505426758,-0.332346602872915,-0.076697721888161,0.0057319767443432,-1.53614574449614,-0.0510858670763092,0,0,0,0,0,0,0,0,0,0
1,30,3.99826519608598,-0.0957862232113055,-0.119347084891966,36.1895316483947,7.4183089672858,-0.00348465099116279,4.80519769633976,-0.282037772637985,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.783754500548624,0.0572920772971246,0.0266778984316536,2.04612370350649,0.01663433939218,-0.00562743205640575,0.636431402382042,-0.148358033249638,0,0,0,0,0,0,0,0,0,0
2,30,3.28969316507687,0.0224026075423334,-0.241984769762168,2.57049552371193,7.39607773199728,-0.00138834474135455,4.3160400371054,-0.235599478971537,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.49232653155774,0.175480908050764,-0.0959597864385486,-0.598547501416414,-0.00559689589634704,-0.0035311258065975,0.147273743147679,-0.10191973958319,0,0,0,0,0,0,0,0,0,0
3,30,6.2980498355464,-0.0716086869766155,-0.154977353747175,1.35694727945439,7.4006374400314,-2.59930813703153e-05,4.47993858167298,-0.280535113741203,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.51603013891179,0.0814696135318146,-0.00895237042355507,-1.23740866323014,-0.00103718786222728,-0.00216877414661327,0.31117228771526,-0.146855374352857,0,0,0,0,0,0,0,0,0,0
