rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,114,2.91449086731519,-0.0578867019438634,0.0247259558228687,-1.60360191469365,-0.02318015904196,-0.00505876688336013,-0.146193505787669,0.0192546729776245,-0.307237471996775,0.0735517559411675,-86.4569711909415,8.92323234280086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.16288437961767,0.124387508533663,0.0485800196400979,1.00644964227287,-0.0329413795387383,-0.00404538070755153,-0.451907215008188,-0.339132720308526,-0.449156967339402,0.00782607728444212,-196.836009873282,-3.61685938780222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.886612546952842,0.0433062133650508,0.102120669920253,-0.595645784612143,0.0311736198910788,-0.00249165156683048,0.774117982277678,0.0489250578244293,0.212230650225468,0.0561487316882994,-11.0447589911727,0.822117381601743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.52151851265554,0.210724527688483,0.05911492909625,-0.914663426441673,-0.00863390361348149,0.0032452076829415,0.752401578907757,-0.0278256313154527,0.389963189883677,0.0198504849105243,12.1242922099724,-0.559540439076125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.95015580154682,0.142921424255907,-0.14334306367014,-0.190150940000275,0.0358585248922294,0.00469075091536181,0.950291406843916,-0.15165758332002,0.0273264240858859,0.0143023615632162,-14.3439682686685,8.88052454842971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.08176799211048,-0.068092195615944,-0.00189185762969402,1.83679638653628,0.0622485048090073,-0.00353067444365816,0.212429567489735,0.0651611304201837,-1.07324588392758,0.0320058438947846,-114.726766880495,-0.603738203090745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.09873434207095,-0.183069625138393,0.0629578913340922,0.808272632613,0.0875135153488698,-0.00482347341433293,-0.980955873656955,0.128050433262788,-0.930762965297958,0.00503186561317626,-115.898560359752,-1.04967311369268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.07369110815915,-0.195912399175768,0.0823066294846341,0.641342977492506,0.0749306151827502,-0.00331716713728508,0.190914194685462,0.0696529726324102,-0.805012339284098,0.00534767802475767,-114.240948323679,-1.09908844013774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.0688399620097018,-0.0191890088760874,0.0370191612450512,-0.985671298558362,-0.0327336766103681,-0.00566730125910095,1.00987679702714,-0.0284313922116812,0.343436572293622,-0.00859630991042586,-53.1957570631334,-6.86411487429805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.389076758484802,-0.0228557017066354,0.0949217904444223,0.0792741320338883,-0.0261982571034851,0.0102965485877468,0.605900383717736,0.0586595222177321,1.3677410205857,-0.174781401938503,-70.4123972514324,2.18208830555801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.932922401294046,0.0451121753361254,-0.173624457682274,-0.63289770550971,-0.0391561783968433,-0.00112213097824229,1.2416506837082,-0.0124775637983744,0.786187548216928,-0.0696525591219836,-114.116449895011,5.40295845510614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.0628127689212761,-0.0490034794511187,-0.0530828843860366,-1.00100236800535,0.00743404693732685,0.00431038574481307,-0.736336848229567,0.22096909549052,0.0131214755785241,0.136979343968592,111.832493523137,2.91495687168976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.285153843670502,0.0116806394065596,0.00597847792180303,0.936347772282153,0.0393795565222241,0.0114721130558624,-0.310772161580899,0.125508799283412,0.159633255239678,-0.0681369275990714,21.1670919179049,-7.22569725976147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.695442992670935,-0.00942875348458116,0.029230104815283,-0.921625813112414,0.0619155436109491,-0.00870940898991992,0.80804248976045,-0.0368739939526022,0.0359684799541116,0.0517014739005126,46.8087556740523,4.96968109313155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.487033081185596,-0.0681274416578636,0.0590114820258582,-1.48888728824447,-0.00999899537324023,-0.00265187542593692,-0.576751318128594,-0.174814838341834,-0.614457897716212,-0.0629072012338296,-71.9286254363926,-1.25341683245364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.50924161842979,-0.0416476109624841,-0.0559351063394169,-2.03842918948522,0.0287692307090754,-0.00788256408439505,-0.416214073773447,-0.145171511598467,-1.55775243296914,0.162804987742604,-120.236844955806,3.82230870345905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.162879587640835,0.0400051813614697,-0.0412017500043532,-0.538777229784586,0.0155559487490402,0.00061364052005639,0.0377632125791942,-0.145550501428275,-1.22767352868615,0.218834627133646,-42.9954638674315,2.19454874642355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.331438620523758,-0.090374009837779,-0.00778599388704543,0.0826417588980499,0.0111977047508018,-0.00542957328113694,-1.38109781489615,-0.0295688897423503,-0.594977526061176,0.119394544925228,-41.863379093754,-0.409731670068245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.230609133528159,0.117312444270076,-0.00416863769348161,-0.610714302062557,0.102886502016156,0.00658035406943886,-0.954668843348545,0.130794102647129,-0.271045310406628,-0.0386419504313366,-129.363292933011,2.95007808681746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.08094921927835,-0.0151735364227626,0.0462470138545244,0.68898975642513,-0.0181804274997885,-0.0102042384327522,0.188075766386855,0.0885273343052621,-0.317751707371387,-0.0245274413813477,-173.152755018101,2.49614478515847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.266009357217717,0.16231676746852,-0.0264871697286948,0.385655584670663,0.0287827826477187,0.00619860406366308,-0.824705831355601,0.112162918937831,-0.865230063439498,0.110595794897654,196.217835635806,-1.59595294099897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.54654440942542,0.19962131939209,0.000682017481753283,-0.882486148166179,0.00479618162383222,0.00848297001591054,-0.827177745472074,0.118331270422097,-0.817796538008055,0.116604141305844,59.388275629423,4.50741351579543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.672502604281615,0.200154713191241,0.0390432241439156,-0.415619412334047,0.0158510677870796,0.00738935865736333,-0.774114522574383,0.120879178800478,-1.09485814094904,0.136245507630787,193.320206393348,-1.491930101561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.72407933326926,-0.0300532201660588,0.0585896096571581,-0.468319063790729,0.0393964078101341,-0.00275810639757135,0.165223819843229,-0.0819646416667298,-0.0266278491440595,-0.11762336505017,-54.8969997116999,-2.09719588874657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.833516819278828,-0.0358090312647542,0.0329645629852684,1.5433122660262,0.0390832974163526,0.00543409353318964,0.587561787109883,0.0124759702566063,-0.0770382240157979,0.136639502967854,-93.0312204155016,1.70868633861202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.24743031589483,-0.0472777556338,0.107279073197236,0.178517168945094,0.0115478311740089,-0.00429219506660359,0.900351078103765,-0.0631463312633705,0.028599513802269,0.0746121221946309,-1.69924367020167,2.05171430339783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.00170463785981,-0.0193007295602274,-0.0447235464488975,1.54804235927858,-0.0147590158397426,0.00454657855949559,0.843981140540518,0.213102319337643,0.102724320702147,-0.0439676959549334,77.8296148061386,1.89845346856267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.338731431377656,0.151015719802664,0.11190658814776,-0.862195276453548,0.043340369636172,-0.00455073059075228,0.857912369257242,-0.00352447916664902,0.727381794584944,-0.0762353034011665,113.01419371039,4.89315709527609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.872239150423252,0.0125779653969514,0.0553129705116321,-0.632899835613535,0.00871139833544099,-0.00485891019845829,1.1172012094806,-0.0429790815069636,0.566888267810311,0.177916266916549,106.451689612703,-1.30905783020995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.401259091727965,0.135012281317042,-0.0368257568534179,2.78194053036738,0.0277923284466794,0.00840016868871827,0.451811823208115,0.00406075672762651,-0.241258268189979,-0.0525437009026014,-78.7590536603669,-10.5160843941991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.462898952593021,-0.0226925521891903,0.0870717914073657,0.785861697889131,0.010291372876849,-0.00413636730702264,0.346578726005315,0.000183704997110901,-0.62759491072944,0.0381213907051012,-126.230919006315,0.327910241538945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.248841690496694,-0.0391685280562692,-0.144238205498434,0.580130224328623,0.0193576970965523,0.000906835246010866,0.775426801817038,-0.109985871197299,-0.511796251654016,0.0326453363094642,-100.855198094973,-9.53754688399029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.17158426171565,-0.184000658636828,-0.0285902566669725,0.892124937590131,0.0494791602947338,-0.000121713907662518,-0.0660516552134336,-0.00966901412091653,-0.572180334765862,-0.0274148234812818,18.5795351264076,-5.78510231286557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.0452432894139,-0.266393840579391,0.0514464534279416,0.194068222349211,0.0534824932696525,0.00065216631060453,-0.58426725170658,0.000547826806638702,-0.014788172243235,-0.0634627066130678,55.2048259565447,-7.24896957997754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-3.51134399145452,0.169273762451455,0.0100076920024181,-0.820359459104876,0.0230536330724105,0.00241004392725077,-0.412837854918753,-0.00355337873861442,-0.866922835952194,-0.018309752308922,23.6198614958436,-5.9993807304653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.238223375495306,0.141668015324812,-0.0101854635496214,0.765567077450661,0.0524251045526309,-0.00319543413672672,-0.775981232630189,0.180468343604323,-0.286763080101943,0.0359757083058108,-132.140495198086,10.8516195230051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.234462289350608,0.178543889284586,-0.129995810731026,-1.14455177033668,0.0200951697498803,0.00405654563387048,-0.057808673337151,-0.0929766607374693,-0.569333602838965,-0.0512320096032402,-96.0610920490622,-0.0217640029422705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.86643121958759,-0.0656293053449448,0.0142181381515936,0.00107028505866191,0.0349436828479845,-0.000139796599427482,-0.0715173600427512,-0.0590686176678117,-0.259669288608167,-0.0654030081692798,-45.9964015981261,0.0212716193143621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.62734935131687,0.104560053252978,0.00916003527660617,1.02511629610355,0.0239533632298441,-0.00716442931849475,1.50223919039122,-0.268882538566029,1.2990955993076,-0.103348247632632,2.72677938709455,2.21904946908811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-3.03055131036975,-0.117961743653669,0.0233267902793583,-0.704962510044766,0.036865169370305,-0.00455051017530083,0.359387636762602,0.0863914431151424,1.01175858002267,0.0507774342030183,-42.8587905122985,4.30749581605572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-3.39714214180547,0.110758001123914,-0.0512262805099886,-2.71334195766996,0.0486470696791521,0.00583917546834496,2.39764578138063,-0.0288585773806086,1.24253551185841,-0.00101919815223973,-97.1758782139883,5.06219890213902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.05690315287307,-0.0019621303602004,0.0691998678042149,0.644101397646897,-0.0498505570626744,-0.0100033903835112,-1.0776339585046,0.0517433544243563,0.119186318214934,-0.0482403164269748,-26.2751221168822,-5.91311247483298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.49721931992235,-0.0441357814222182,0.0468228147326976,-0.285757280374222,0.00327948114402332,-0.0121858926537999,0.667437621475322,-0.0541714934012255,0.149635320172179,0.0645710215587693,-110.120288376614,-7.96775084574404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.745804038158727,-0.0699038770101728,-0.106625217557447,-0.838827471656733,-0.0141292043697936,0.00197076627873724,-0.152904120906021,-0.028550944762107,-0.278142764181688,0.0461274346814053,-98.524997295866,9.34118899370678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.88484941782179,0.0309119989653197,-0.000256924882205717,0.95966623326704,0.0239627109526577,0.00322413401224002,-1.78717179497224,-0.183698876839788,0.158123170930232,-0.150953200226591,-3.65580621771215,-5.24815092522249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.19541364529283,-0.0926060883443804,0.0560345125878457,-1.11750161133676,-0.00173921900982332,0.00296373995151642,-0.841355074786263,-0.178296914603511,-0.00109313690185253,0.0104603748035526,-64.4173605106723,-0.494977863737025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.10124430839084,-0.098485796491046,0.111510772503615,-0.571031307990086,0.0248195724463454,-0.017055576989448,-0.29157459487969,-0.223781521503219,-0.392161465308057,0.073509213535997,-18.009591165947,-2.57577031219656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.89788776082327,0.0394409287102896,0.0855440491509219,2.29314726394011,-0.0181823585479899,-0.00803914854798864,0.347401419553703,0.0296715062739168,0.0873625371268822,0.214098237690424,148.811390181948,-2.84943448916742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.301701607087563,-0.250019993223323,-0.0108280246967632,-2.62616284979622,-0.0337848084549277,-0.00282692143667275,0.0903205300406471,-0.107413808887997,1.15389298166215,-0.0741622796887868,151.659453110398,0.630838219075999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.65912113736661,-0.118075700149625,0.127210145515003,0.191178784928981,-0.0156832424494828,-0.0012547057469839,-0.578088991672595,0.190954170010851,-0.0469191980507819,0.0652347121724622,125.865661920534,-4.68302183309684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.68223229963871,-0.0629372932429393,-0.0306904792354181,0.498574664867706,0.00742078195165963,-0.00291860431996623,-0.545685398242114,0.0329409860432391,-0.257350534063502,0.0909850987958281,124.637911154651,-2.01371271454028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.37545515566458,-0.171726305538904,0.0356274831059264,-0.965043237626951,0.0151102024974357,-0.00465080637723131,-0.363369745814728,-0.164489647380497,-0.204000189665806,-0.0357637664882808,9.74110786797542,2.60748928889549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-3.47127580103182,0.0197053412788999,0.116411455386241,-1.16948605833472,-0.0267527853121621,-0.00375056221232649,-0.863907906074116,0.0815942948326391,-0.497982364394795,0.0393352300966261,54.4879495711111,-8.21633231175456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.91445557780446,0.0844658770640373,0.0109862504174205,-0.457187843418719,-0.0283749862066918,-0.00154615625744832,1.12957927652157,-0.187393076874519,-0.500454476011251,-0.0590938479185174,92.2836296739328,-9.98888645142225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.25207960516188,0.118942311662911,0.0945073070728722,1.17018137682223,-0.0504240454744229,0.000907643168910074,1.13749307107349,-0.192961057990484,-0.198797858029107,-0.0704036766843465,58.4881593658072,-8.76568902548814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.71029893918281,-0.0921086132497798,-0.182951143196734,-1.29295886276582,-0.0356905431800945,-0.00192218992465041,0.572479159317059,-0.162141610840659,-0.353684450787933,-0.0600895718557321,68.8394055047548,-9.28648223939422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.479948101136803,0.0341730922507242,-0.00229477426750485,1.12643861774617,0.049843540400313,0.000135113058535475,-0.217857892043889,-0.0319749481562301,-0.350037226697103,0.110611755591321,-122.460043172057,1.56464517037518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.29370661197687,-0.0956395840045065,-0.0382192158820994,1.97054833703909,0.0565052851438397,0.00413114794574644,-0.721771583006247,0.0996469728047916,-0.548023404448358,-0.0657492583813611,-103.819906456987,9.8273249226614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.81527663676312,-0.183453881391932,-0.0238808887018844,0.865167459191683,-0.0198895201102314,0.000103353795440815,-1.43822451226739,0.0278093107781929,-0.613473989194143,0.00606180127342124,-106.670036246291,-2.26481914565555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.732614505686114,0.10316342657578,-0.0752679429424698,1.27125540108705,-0.0522522626284703,-0.00156948257903433,-1.02020460976546,-0.0765105083420195,-1.22120322403559,0.0250287934156482,-113.177090644109,-5.02564365059826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.38956358685591,-0.0182302965656139,-0.00226948561397969,-2.53976342750524,-0.0635466476172057,0.00181811329436796,-1.0306666775913,-0.0151316852191302,-1.46811592766117,0.0300711154353937,-105.227762132754,-3.33800861694125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.13048522734141,0.0967306356424411,0.0800683014938276,1.28469833283691,-0.0625690176292384,-0.0113975748207543,-1.55226491197937,-0.0619682330183458,-1.14473968862276,0.033659548761187,-82.9049406045899,-6.73925296998319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.716045207383921,-0.0514959386319039,-0.088012096267188,-2.14127470389621,0.0164611589101522,0.00305142109207808,1.00033381022108,0.117610442088088,-0.400449235298991,-0.112880830418834,202.733787897394,5.43265858888616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.427115901116229,-0.183374629368697,-0.0415117643295269,1.05063265086942,-0.0164416788271797,0.00414945011538005,0.339162597154183,0.188171007819077,-0.516318867463188,-0.0419207757781495,178.350746332678,1.66185529956933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.644166544826074,-0.0648805397023835,-0.0447364501645158,0.0847046471610102,0.00435675409236946,0.00533152454359255,0.31360657304577,0.0496731797820298,-0.515842108659402,-0.148723068133057,213.308378520634,3.72616466070948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.49317060758362,-0.0639022152455773,-0.00339370993567434,-0.400089564273418,0.0552419187015447,0.0072160253303552,0.150033457676641,0.101054054117419,-0.27111703545534,0.224903946328563,85.3684755958833,-2.39343260338211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.15633013846529,0.0770686301934122,-0.0327938262216914,-0.0818314047239801,0.0822024030628778,0.00345953340904023,-0.89946782163772,0.214108937007122,-0.160516215942364,0.185741143713914,76.1701942288507,2.77239464830127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.34803681740424,0.090373419596402,-0.095725626351332,-1.1021058894927,0.0315891028257251,0.00884188654834782,-0.878521308121979,0.199819728447259,-0.116864631464696,0.177966496743499,108.156231332062,-3.58603801429651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.29783310184646,-0.201993050081434,-0.0288145707664703,-0.271341822451881,-0.0161284370703001,3.05624349790238e-06,0.105610648992143,-0.379117797218814,-0.571556819167011,-0.0312738320090633,-36.0413138433549,-1.62041195206519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.888123590484671,-0.0271024510639385,0.0276213251821394,1.8858865810653,-0.0538311793930388,0.000816417498117924,-0.554451765987491,-0.152365949764145,-0.741479826166409,-0.059904110546665,-61.7730743482196,-1.17138267125185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-3.18630078196908,-0.110773504890372,0.0300556977796868,-1.78608632719737,-0.00677526446290333,0.0009010630241387,-0.454012981252755,-0.0916119844894721,-0.732877892784916,-0.0756120814339936,-61.4683713597855,1.18258862821813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.39946753965398,-0.153778419436308,0.0208668794260744,0.508565197157765,-0.0110797173757087,-0.000166751043194696,-0.962873952786334,-0.0129786077327662,0.298532757031287,-0.0468269825311739,284.022860518724,0.114691952481945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.65124919792644,-0.140307653450304,-0.0262595243048693,1.28344061794199,0.00380625235027221,-0.000126679825368319,-0.426107056375575,-0.0234470382628263,0.348730015851913,-0.0575355503230843,260.114451218696,5.49277373688508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.57278077963828,-0.215450908087664,0.058053954825137,0.233429485771362,0.00947814535597136,0.000617590840806808,-1.14131952263726,0.00604180917680999,-0.149244733996502,-0.0247308097809718,251.693560521328,4.53526364621678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-2.0987867142711,0.0678728381602015,0.0635714026580498,0.736435006935299,0.0254857888319551,0.000722311077257933,-0.122766742149954,0.115517018691499,1.40743320570562,0.00724009217777086,28.2584301724428,-3.41240277561072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
