rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,1.11676535830463,-0.0267130475544074,-0.0454741009755832,0.859137822566714,7.45784904111585,-0.0126246960395297,5.64153109343278,-0.277563306229175,7.12218841934027,-0.181231071200929,516.718017663976,-4.5987916524366,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,21,5.6308585298984,-0.231910200911195,-0.134623514013742,4.35204286411443,7.44113393583846,0.00112931505985489,5.0193768712462,-0.323698682426797,8.4439775716659,-0.204048195511721,353.820936660585,1.51418972014571,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,21,5.26671074163921,-0.196848306775071,-0.0816300210583073,1.30377613051823,7.44951649309721,0.00226064627551758,4.61903287992754,-0.325750015351879,7.94132693923875,-0.167082409684745,368.766374092099,-0.49615182068642,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,21,5.04691265327654,-0.163341972503938,-0.117075598085312,3.90939040482335,7.46887995864344,0.00128896025759246,5.32200025695958,-0.394798511222232,7.52875898452205,-0.101745131348435,439.861194339355,-3.64186447517659,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,22,9.9784599689004,-0.234973816742677,-0.128662333283815,3.42952002789646,7.4065570220004,-0.00540297125614595,5.25715151338761,-0.0133720061980386,7.7206502453961,0.00583380078578068,259.995006239139,-3.90931824034048,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,22,7.58083383152391,-0.314129629363633,-0.0417993606281985,3.21945803878808,7.34980350864343,-0.00953343747293908,5.72540825963883,-0.216695725346485,7.82791509447794,-0.0248939517599237,208.097640803631,-10.8604204900901,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,22,8.82936055079522,-0.235928889699015,-0.0233928206799595,3.74810519509142,7.34814435585606,0.00658226902135695,5.52505157241623,-0.34666247573167,8.51113317536604,-0.109576607467453,345.012826002631,-8.04738861568984,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,23,3.77144708012209,0.0489206312120697,-0.0805808631514047,1.06410728429107,7.51926113173218,0.00470168084282257,3.22902182945171,-0.144705181072743,7.00441298130362,-0.0431828600268829,485.386841585079,1.81482137674079,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,23,3.97540107505907,0.0620153938525946,-0.115388485372621,1.54224818953773,7.46721314957094,0.00829591201644345,3.37525620704254,-0.168703095263456,7.35773166124418,-0.0358365237806476,302.129645291527,-4.58711055629949,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,23,5.38497625796976,-0.380888887313616,-0.2326233222044,8.02449820768453,7.45394740918594,0.00587203840187532,3.64619383374872,-0.196852342352241,8.12286716182864,-0.0947099391491069,363.871972143144,2.19963204583591,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,24,7.1178844059192,-0.176903967645873,-0.300760492859225,3.34266919851052,7.37917091921924,-0.00140211831645124,3.49057592171191,-0.0889891262589078,5.50455901046721,-0.0964957140106049,244.309933851498,-4.30264978234671,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,24,6.50973410411808,0.00848886891684691,-0.196359994427964,0.663970288861049,7.39912984314684,-0.000125994612967909,3.52920773042738,-0.164621052547766,5.55252359214795,-0.0843728875153977,275.99337396353,-6.02238058377109,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,24,7.44116695839939,-0.208861728185124,-0.14541251676687,2.04881947403748,7.40521671795871,-0.00186761076126199,3.32848764237403,-0.186820312154646,6.37490953619011,-0.12841969376564,292.333607446831,-12.3485140051738,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,25,6.48940736914306,-0.00592093456150448,-0.0895108828844642,3.09641763953003,7.41622518287805,0.00447290421588275,4.51327271881088,-0.200893411727555,6.81349853355204,-0.0303747528005084,452.706187974675,-5.45558505061168,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,25,4.53067183998879,-0.0352560376329285,-0.189227446355017,0.312322907362938,7.36537067344486,0.00133167832787136,4.84698729511506,-0.25977064337226,7.06057398559114,-0.10153021603254,570.848407328275,-7.83124941781787,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,25,5.78200380361651,-0.227164055199794,-0.0829343874338904,1.95509426494147,7.39602676449334,-0.00216687106096459,5.43780778088791,-0.362962099348691,6.75419733593883,0.0184578491551899,546.550661290878,-10.7392167304124,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,26,6.2491875836151,-0.107350694513185,-0.0929784899605759,11.463262647074,7.32404520051859,0.00635363936964796,3.88314955889569,-0.325608899975289,6.55614725166247,-0.148898238744464,371.893043277428,-10.304785974325,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,26,6.65625786050241,-0.189566676523921,-0.190886513935565,3.7210589012076,7.34989485657478,0.0011939563407597,3.90136974528242,-0.309411212993094,6.84521821496853,-0.156114821994219,357.522282703586,-8.76461245660237,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,26,5.7100502955275,-0.070594221070607,-0.163855228169641,0.485601311440061,7.37067946694977,-0.00109836795676715,3.75714183522909,-0.3696288641535,6.5174888182076,-0.16516081398227,281.373159559844,-3.61439915959168,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,27,5.47472257427288,-0.219374171161999,-0.213967561652481,2.95239383751051,7.37871216019766,0.00662840020400616,3.39813907442285,-0.158623763230613,6.774916778766,-0.0625056859442146,422.524980330944,-7.02027997181918,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,27,6.17666896912037,-0.0624605097883554,-0.285811602223223,1.50318549437876,7.38103430823119,0.00761010487561222,4.00845388828546,-0.163812817653865,7.5941778880872,-0.172875556390947,363.278963288039,-8.88692279938963,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,27,7.21398284596484,-0.326373596980384,-0.221082546893574,3.45950684139634,7.33167652921372,0.00498533609830479,4.54810683222254,-0.321085000664943,7.20668076643986,-0.230299836121455,418.286740027793,-8.01566067463111,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,28,5.1904372952981,-0.155987515810382,-0.107187994843221,17.0522004444844,7.40265921062304,0.0104884284808378,5.18984129403165,-0.0793109436907273,6.55268585275313,-0.114988120568835,550.172842785695,3.09978982962422,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,28,4.30075172504158,-0.0831351595364406,-0.104496624657203,1.15399009760898,7.39684653891085,-0.0111487069223858,5.21495913150409,-0.126855313111939,7.08976828870884,-0.0216499180877594,418.990784231802,0.672724821009096,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,28,5.63286593820537,-0.0513146685015789,-0.149099960146305,0.848576697987708,7.44405377007759,0.00799014986511533,3.734980731049,0.217882588696085,6.66580231526135,-0.159864610239138,325.431032288657,-2.44356798945148,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,29,7.11064174782012,-0.219051797626592,-0.165856336993813,2.38128655741937,7.42004707856915,0.00333919113752756,4.84059927147823,-0.170405277106219,6.84286038803408,-0.0110188480379648,421.528923620247,-0.474386029310428,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,29,6.32244847136136,-0.304903145031673,-0.0320638217530669,0.239068864219881,7.40170582086994,0.0108020726895946,4.57929091688869,-0.112112844762263,7.35947994172209,-0.114447858950093,413.110688445835,1.49581800182463,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,29,6.47988838309493,-0.0586632061207884,-0.1885119445712,0.530737488375659,7.40032192583925,0.00817343108717962,4.45645686215105,-0.174065529918274,6.90042171072766,-0.0683426260236941,357.049184155996,-1.62490655579878,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,30,2.95806803167499,-0.202768996144029,-0.189188047588951,0.575640125655556,7.36048944524535,0.00339681889622244,4.08232753583015,-0.0617618804579214,6.97679753293571,-0.0576148675589368,89.3754926766671,-2.00042983302349,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,30,4.28920594515137,-0.147224227545439,-0.0418306407426062,1.56407817167108,7.3850465607463,0.00192224879189255,3.87868231793819,-0.0703620337655379,6.24102634127489,-0.00875123773069827,87.2435817920949,-1.67749834305339,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,30,3.06708985870933,-0.0633979349799991,-0.0753308775489789,1.96249909928,7.41484028003165,-0.000117628784240142,3.64849558215804,-0.00169941207107979,6.93489307116089,-0.0667254718761753,106.807459961993,-2.5853981706205,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,31,2.9705767795006,-0.182455353361102,-0.160166485987372,5.07142159797288,7.3502951544016,0.00590147356226312,4.48876103281912,-0.0759520651057097,6.68298481330514,-0.22391812617964,426.954842807027,-16.0797876981654,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,31,3.71265006132518,-0.201395543894467,-0.150321001851084,1.79342348114746,7.44555908232628,-0.000705608971098014,5.52512841211659,-0.18303944616763,7.08184602244388,-0.109976343810305,431.128588838604,-3.12818324426087,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,31,4.60437023146452,-0.258637300906256,-0.180111043788437,38.964762349248,7.39446077995,-0.0166677132235594,5.71612470295941,-0.238202231450356,7.17374609020582,-0.15883559111734,442.050540831754,-10.4224190676733,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
