rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,107,4.7832759515921,-0.225758431981121,-0.10531306065323,3.08368824480091,7.40660392037806,0.00317227475406859,5.8658431344092,-0.0672754739302159,470.445915545926,-0.689267494706543,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.0656453402063928,-0.0817175908608065,0.0737901499644061,-0.487971207864067,0.00501028646449431,0.00107403539210928,1.61266093815247,0.0789435836093687,135.310832421208,4.09234627454122,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.18824753365131,-0.20534531370619,-0.363138743960547,9.93945315108711,7.46272021444984,0.00539874550340819,5.08076526645425,-0.320445427412896,493.095271912472,-4.03297878577824,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.52938307773439,-0.0613044725858755,-0.184035533342911,0.682414433655954,0.061126580536274,0.00330050614144888,0.827583070197523,-0.174226369873311,157.960188787754,0.748634983469518,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.2936966683086,-0.129670718208521,-0.211176342738696,31.7829236800153,7.39290885517062,0.00773037439207178,4.89749909774052,-0.293050064120179,414.752667630451,2.21090993821491,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-3.4239339430771,0.014370122911793,-0.0320731321210602,1.84483158384226,-0.00868477874294094,0.00563213503011247,0.644316901483799,-0.146831006580594,79.6175845057331,6.99252370746267,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.54714746066214,-0.127708586294372,-0.301521322135427,3.30197704822423,7.40156269852969,0.00886532613313176,4.71237656686833,-0.294820208974794,437.614147153514,-3.55832580354287,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.17048315072357,0.0163322548259422,-0.122418111517791,-0.419576175915112,-3.09353838767734e-05,0.00676708677117245,0.459194370611606,-0.148601151435209,102.479064028797,1.22328796570489,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.8661616824916,-0.163936120303054,-0.266615935192683,1.71983145189795,7.38737710190176,-0.0014059108512742,3.19840716193811,0.200237619829526,304.854622989175,-9.04230988978455,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.148531071105893,-0.0198952791827398,-0.0875127245750466,-1.07187127757683,-0.0142165320118073,-0.00350415021323351,-1.05477503431862,0.346456677369111,-30.2804601355427,-4.26069612053679,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.56680415835441,-0.137919428848846,-0.205797086607283,12.7956334582872,7.40307959299997,0.00483088336176561,4.27822269457759,0.145221626372894,337.800819837083,-9.86733378664136,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.15082645303129,0.00612141227146804,-0.0266938759896467,0.935006406136141,0.00148595908640825,0.0027326439998063,0.0250404983208679,0.291440683912478,2.66573671236557,-5.0857200173936,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.45493366805563,-0.078217841855638,-0.16705099282851,3.54240822610416,7.37771692118487,0.000232562166728156,3.77956610218324,0.135072894393549,379.823741898842,-11.4999430113964,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.737303056669925,0.0658229992646765,0.012052217789126,-0.349290784804613,-0.0238767127286961,-0.00186567719523116,-0.473616094073483,0.281291951933134,44.688658774124,-6.7183292421486,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.34703217299186,-0.248804374205335,-0.0686122112777829,8.26503943790359,7.42612138839684,0.0103823344963389,5.20144479142098,0.0171064155174687,478.702989747034,-6.57429631244668,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.37059843839384,-0.104763533085021,0.110490999339853,0.497936932419806,0.0245277544832767,0.0082840951343796,0.948262595164252,0.163325473057053,143.567906622316,-1.79268254319892,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.47934046251306,-0.271359180457127,-0.0610445304446428,7.55182597929425,7.41434960490928,0.0120180165434554,5.08034358066865,0.0554648877138903,484.873658313199,-6.2559494554856,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.23829014887264,-0.127318339336813,0.118058680172993,0.407691815063738,0.0127559709957117,0.00991977718149607,0.827161384411928,0.201683945253475,149.738575188481,-1.47433568623784,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.28293469369336,-0.167258159541878,-0.113430822081965,34.1065655932864,7.43786064176961,0.00737422527947451,5.14086165902889,-0.0229879343085823,412.576952581427,0.0141316345956888,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.434695917692343,-0.0232173184215639,0.0656723885356715,1.91539233463073,0.0362670078560452,0.0052759859175152,0.887679462772168,0.123231123231002,77.4418694567096,4.79574540384345,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.39787715238409,-0.0374476530511077,-0.345474466524437,2.99981566088332,7.38192136333662,0.00089826345148062,3.52747502241982,0.239424295737175,249.527085781006,-4.07774821410359,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-3.31975345900162,0.106593188069207,-0.166371255906801,-0.515546730109995,-0.0196722705769421,-0.00119997591047869,-0.725707173836908,0.385643353276759,-85.6079973437114,0.703865555144171,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.01702758934324,-0.0807130248465865,-0.184422217014114,4.42737136964002,7.37840961732174,0.00441603796852899,2.97822779221557,0.28254719497363,261.379031459879,-3.81556378572893,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.70060302204246,0.0633278162737279,-0.00531900639647803,-0.126291532859166,-0.0231840165918262,0.00231779860656968,-1.27495440404115,0.428766252513214,-73.7560516648388,0.966049983518829,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.60566944364967,-0.0740160205013372,-0.104041808141744,12.9318169957416,7.35128450686046,0.00600544154505614,3.24229395971758,0.249113814708662,237.165672814315,-3.12251537040779,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-3.11196116773603,0.0700248206189773,0.0750614024758919,0.945593137972399,-0.050309127053108,0.00390720218309683,-1.01088823653915,0.395332872248247,-97.969410310403,1.65909839883997,0,0,0,0,0,0,0,0,0,0,0,0
1,112,8.58085088618886,-0.0380366309907377,-0.300203850607751,3.44151811089858,7.39937966964139,-0.000163667051421453,4.91484617021747,0.0905986516838251,274.795300292646,2.44313618232828,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,3.86322027480315,0.106004210129577,-0.121100639990115,-0.378184885174134,-0.00221396427217702,-0.00226190641338077,0.66166397396074,0.23681770922341,-60.3397828320719,7.22474995157604,0,0,0,0,0,0,0,0,0,0,0,0
2,112,7.87880032797405,0.0352661863336607,-0.235254555470399,3.98318299313519,7.39133041916718,-0.00135576854772373,4.27453796922722,0.0995012271519736,236.967262945491,-2.03456718405278,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,3.16116971658834,0.179307027453975,-0.0561513448527627,-0.232016323829979,-0.0102632147463799,-0.00345400790968305,0.0213557729704936,0.245720284691558,-98.1678201792267,2.74704658519498,0,0,0,0,0,0,0,0,0,0,0,0
3,112,8.22516714433485,-0.0367440127196753,-0.281327470752955,4.25063550526763,7.40040044173671,-0.000898585641085339,4.61488993482128,0.130388396490383,236.879146252175,-3.65992475692681,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,3.50753653294914,0.107296828400639,-0.102224260135319,-0.167029068109033,-0.0011931921768511,-0.00299682500304465,0.36170773856455,0.276607454029968,-98.2559368725429,1.12168901232095,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.93781496563737,-0.154708944478694,-0.267786550322426,17.9271973612785,7.34987333958387,0.00090053221574722,6.37799129696845,0.102458138243871,421.734307143716,-0.137091895278128,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.779815645748333,-0.0106681033583793,-0.0886833397047903,1.27222139485788,-0.0517202943296917,-0.00119770714621209,2.12480910071172,0.248677195783456,86.5992240189984,4.64452187396963,0,0,0,0,0,0,0,0,0,0,0,0
2,113,5.07463096404464,-0.259437201933355,-0.120625339121488,4.16686240428052,7.33361929690341,-7.65296755644005e-05,6.59661549272979,-0.132949795111218,482.401916284031,-11.3175016872254,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.357000352658939,-0.115396360813041,0.0584778714961476,-0.186934238953889,-0.0679743370101509,-0.00217476903752371,2.34343329647306,0.0132692624283668,147.266833159313,-6.53588791797767,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.98791729126545,-0.477975694372517,-0.0770320913509347,10.0166615971807,7.35732541462953,-0.00592363228910273,6.27714323068301,-0.00788218312329057,445.122557733015,-2.31318129505122,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.72971332012025,-0.333934853252203,0.102071119266701,0.690152295689919,-0.0442682192840369,-0.00802187165106204,2.02396103442628,0.138336874416294,109.987474608297,2.46843247419654,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.46593353392449,-0.123578864659858,-0.149381784113905,6.35957607507739,7.43355598419161,0.000969397477233483,5.4257196811842,-0.100540086112698,392.616952909841,-3.0115772995268,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.25169707746121,0.0204619764604564,0.0297214265037314,0.235864149750478,0.0319623502780502,-0.00112884188472583,1.17253748492748,0.0456789714268866,57.4818697851239,1.77003646972096,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.70880863323422,-0.251283231489046,-0.0997909641896835,1.15295931805802,7.42518684755852,-0.00738114262858208,5.3529837573592,0.0142294022225822,397.275209647761,-6.46189406133404,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.00882197815149,-0.107242390368732,0.0793122464279526,-1.47176561341119,0.0235932136449568,-0.0094793819905414,1.09980156110247,0.160448459762167,62.1401265230432,-1.68028029208627,0,0,0,0,0,0,0,0,0,0,0,0
3,114,4.14331886512111,-0.218594411293443,-0.265956771024622,7.64807894694188,7.40577273322235,0.000428971861464483,5.39731262121054,-0.224629516950457,457.415752855996,-9.13251416401465,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.574311746264596,-0.0745535701731284,-0.086853560406986,0.420356927738242,0.00417909930878402,-0.00166926750049483,1.14413042495382,-0.0784104594108721,122.280669731279,-4.35090039476689,0,0,0,0,0,0,0,0,0,0,0,0
1,115,4.53894071469942,-0.182873439617185,-0.0723081953131986,6.29530922575314,7.42872233422506,0.00146401437714403,4.11892789813599,-0.294418643379473,352.662359082468,-6.67250513203841,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.178689896686285,-0.0388325984968706,0.106795015304438,0.225707218210812,0.0271287003114962,-0.000634224984815282,-0.134254298120738,-0.148199585839888,17.5272759577502,-1.89089136279064,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.45544997599803,-0.223641196627739,-0.170145583268935,4.08226386496233,7.42294273651329,0.00160774669331936,3.62130522623659,-0.243782103103916,290.511802560563,-1.43176631183896,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.26218063538768,-0.0796003555074249,0.00895762734870115,-0.207445867121395,0.0213491025997277,-0.000490492668639951,-0.631876970020138,-0.0975630455643311,-44.6232805641542,3.3498474574088,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.30264937355381,-0.0441224026095065,-0.0377830027675528,2.60227881574437,7.40628912586687,0.00500518733427265,4.30912204586569,-0.373189176912237,331.05807110827,-3.32133289683364,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.4149812378319,0.099918438510808,0.141320207850083,-0.657710041769986,0.00469549195330998,0.00290694797231334,0.0559398496089605,-0.226970119372652,-4.07701201644716,1.46028087241412,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.89335287087722,-0.191456437623754,-0.134244482301118,16.3735981477486,7.46289815088536,0.0018884862656604,5.10838054886812,-0.229302443027166,373.882478569699,-7.31443075421717,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.175722259491512,-0.0474155965034395,0.0448587283165185,1.18157259804086,0.061304516971795,-0.000209753096298918,0.85519835261139,-0.0830833854875813,38.7473954449816,-2.53281698496941,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.19192670869111,-0.0749920530095487,-0.180802039729118,2.28389476757227,7.48478228876275,-0.000462571175707603,5.49250443037228,-0.0376588690078544,428.71906598513,-4.84133124860155,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.52570390269459,0.0690487881107658,-0.00169882911148231,-0.788215353528077,0.0831886548491854,-0.00256081053766692,1.23932223411555,0.10856018853173,93.5839828604123,-0.0597174793537931,0,0,0,0,0,0,0,0,0,0,0,0
3,116,4.77734903081392,-0.0604987982489436,-0.180542719116869,6.450713422386,7.43289498255996,0.00568524091868937,4.18956328738432,-0.0924868638116472,381.134869943571,-1.61039204773026,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.0597184194282203,0.0835420428713709,-0.00143950849923308,0.250093162294941,0.0313013486463927,0.00358700155673006,-0.063618908872404,0.0537321937279374,45.9997868188532,3.1712217215175,0,0,0,0,0,0,0,0,0,0,0,0
1,117,5.20740094696556,-0.234139805116202,-0.0727633944339569,2.19432177766418,7.45255849739159,-0.00843756970316065,3.54668863583089,-0.151684793484367,337.957350404874,-8.97940222098881,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.489770335579852,-0.0900989639958879,0.106339816183679,-0.828224556855399,0.050964863478022,-0.01053580906512,-0.706493560425836,-0.00546573594478189,2.82226728015661,-4.19778845174105,0,0,0,0,0,0,0,0,0,0,0,0
