rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,110,1.87049168364386,-0.0751821001592473,0.0103028952694882,0.301816341509775,0.059909016201714,-0.00723754316688857,0.595479801362263,0.090670411159568,-0.642125469482441,0.0710307015867032,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.4485049725409,0.0159773802496719,-0.0473836168244756,-0.550905823883635,0.0600565191087679,-0.00664538503214878,-0.08449363635187,0.151447573833907,-0.839609071265619,0.09629576148228,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.901492836820248,0.0758686941980737,-0.0725250032100174,-0.296932850467794,0.0714259611670514,-0.00683888058931679,-0.097911248081056,0.104084276147105,-0.509655085469545,0.0230423283637056,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.72130173728636,-0.0120338088137813,0.0549220985305109,1.18279608311222,-0.0187603076303766,-0.00899034219044867,-0.529820078367043,0.205814117774797,0.283194460668258,-0.138820362127015,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.38095617885375,-0.143159024964834,-0.00245289950583008,-0.245736281157241,-0.030404690174298,-0.000799420204983138,0.368737798292112,0.102159933854608,0.30194582775242,0.092940515186609,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.54170634470217,-0.0427135784627667,-0.0352305510870785,-2.15400537640452,-0.0198650807840322,-0.00907407364326564,0.0516110034000956,0.0436748199562389,0.0303394807596469,0.0926404702079705,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.681992168119736,-0.0884780954751244,0.0469534484909127,-1.69608493437142,0.0101653936015467,-0.00417367793632146,-0.16055562698071,0.0587665203463507,1.52827468554827,0.179257275765517,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.54990537200023,-0.127000415208349,0.0625711599341383,1.93123148122645,0.0060486077214108,0.00952174689177714,0.270642821751264,0.0161062778912134,0.396802840036603,-0.208951243211331,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.942677072271201,-0.0585896754391673,-0.0120335018288057,-0.58085967291472,0.010664054398835,0.00364279043956266,-1.15419867473552,0.12278492286578,0.604939514114126,-0.0296888901448779,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.29696444159616,0.0384414020667987,-0.117958201596627,0.570570854232913,-0.0776202989375401,-0.00104456888257332,-1.61522439199868,-0.011367555543899,0.716077643612772,-0.0816213251903182,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.81145722221443,0.123195140658518,-0.0047770294954573,-0.188572245340375,-0.036910951318843,-0.00512378453254419,-1.01787606078791,-0.0332669030157254,0.0417073809226345,-0.0407367612154955,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.89199550371354,0.0495028015042737,-0.0104057276575794,1.53978528840373,-0.0427404779841396,-0.00510405345250742,-1.47401763730869,0.00465886382105038,0.944901103065164,-0.0938282275276949,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.992101688818574,0.0613980528034064,0.107069100941604,0.263212178063695,0.0169137755041762,-0.00299789438048888,-1.28982280823686,-0.207209137256629,0.0244540974785989,0.00642693043505081,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.29142316787989,0.0726342676396178,0.0692538653287546,-0.209207625018283,-0.0272080975283044,0.00114177313792963,-1.99496443640916,-0.0560552389040813,-0.789803353645947,-0.108520815102317,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.780947799561203,-0.245637913856734,0.0316890672488393,-0.500486295900505,-0.0137714221351732,-0.00951536315122932,-2.29958812366425,0.0862065319561946,-0.780864849332969,-0.044232725163683,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.8809038015391,0.00498900919565198,0.0023348253751313,-0.0441710606093422,0.0311811983385084,0.0054625407081309,-0.951917209467211,-0.000534669784401115,0.806793644636532,0.0476147677954554,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.73640559560557,-0.140134921105599,0.0629128294319737,0.10546959315154,0.0149658025628048,0.0058636882702944,-1.16881097579442,-0.108029538208365,0.453004821097813,-0.00467679247565932,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.80628592902699,-0.012526428162783,0.0151216063859635,-0.430128377473377,0.0495618706598986,-0.00997540342822847,-1.46339096654232,-0.0725985169414788,0.750092951570361,-0.238521888688829,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.0475564279483756,0.0361789987345966,0.0312513386853154,0.509312910592041,0.0486607105813084,0.00490261083410289,1.05462038943096,0.0422841058521529,-0.965878476918612,0.112716236075836,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.0458706729203717,0.0267853082151895,0.0598458158494451,0.110560655289808,0.0523566801596278,0.00532662491134826,1.13439969197208,0.0327170152610329,-0.465900809051464,0.0821727502189441,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.09854344509834,0.0743253386042535,-0.102073526159797,-0.561095530640217,0.0330545287037198,0.0072151112274547,1.04003652011777,0.0268695276805181,-1.16554124555927,0.130900637231009,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.40546850378852,-0.0275702070765078,0.135696397462875,-1.30789174903469,-0.0165689706251788,0.00585497342213519,0.346928145859356,0.108604090555181,0.234217434149331,0.067165003603719,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.93461856941974,-0.0602355405470772,-0.095257204995757,-1.0937814757151,-0.0597426029719541,-0.00140651698929813,0.0725257699618158,0.0558463538687886,0.0495769180998913,0.00868879196271479,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.11255083983585,0.0551138821168618,0.0974397676190187,0.43670848579877,-0.028679281883992,-0.00885389554147294,0.942064046750683,-0.0240707320202044,0.148211579323534,0.0444246943958141,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.04321249814209,-0.0972269957997939,0.00539330459780249,-0.74344830991057,0.152488361595269,-0.00437808837987088,-0.383508803147071,-0.166372651886363,-0.346560408420459,-0.113312057693463,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.301072608806906,-0.118382266820149,0.00778512140421811,0.03901982533228,0.0535733571225663,0.00613875714412696,-0.391905287883437,-0.173096903424811,-0.598984694940539,-0.000834996382356033,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.3082212388675,0.0182407818571695,-0.0430872447537894,-0.0320195545667823,0.0505378497760365,0.0112270496421955,-0.512220972010458,-0.192753816662896,-0.417821803415332,-0.118972910186364,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.89938913860518,-0.0732538610775105,-0.0534985011122267,-0.316831157096286,0.00317891684957861,-0.00442143467686971,0.437259608725652,-0.00340301975387022,0.236893381286877,0.0719716500085064,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.09896225348539,-0.0338020634594115,-0.0300054817108134,0.627134305194374,-0.000955278197710463,0.00218581066993471,0.593558447506112,0.0278697491134779,0.110857868518221,0.0920821907583441,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.77044624250157,0.0436547305189792,0.0204662538530068,-1.0873182476292,0.00569283422220224,0.000241002404772391,-0.0604687927212728,0.0249437037076367,0.150711616354088,0.0193980041066627,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.549440996380393,0.0421630080465515,-0.04304869429474,0.0830146519352655,-0.00784540019113589,0.00220510761532855,0.240979415097444,-0.068480214947162,0.208693714440789,-0.0339846311833685,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.43133744630956,-0.0752341441314795,0.0583028084880917,-1.23089486459679,0.0145586289531492,-0.00236778102389131,1.02592725557449,-0.0598336140362129,0.213576136894654,-0.0775055626606605,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.175822304286141,0.0592714242173133,-0.0172526510218448,0.46321326961742,0.0414951345847063,-0.00644441122825079,1.01076282269892,-0.139116073689295,0.135294661620503,-0.040708992917348,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.69474697231294,-0.0427703061562238,-0.00864597000032616,2.84853907007105,0.0809575023655986,-0.00705616441246069,-0.49821296790946,-0.107166011462057,-0.365021416881775,-0.0774018928168543,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.67799018600234,-0.0801939275781754,0.0211860709113142,1.720587181075,0.0268511208156683,-0.0050033966780043,-0.467998575455745,-0.10700063633667,-0.37551713944682,-0.0717913461056953,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.0817318236701,-0.10899792764224,-0.0186523144415597,2.25247526741829,0.0263817720385875,-0.00490983997564317,0.100978573262349,-0.141798791428182,-0.311241997641313,-0.075673665909656,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.556079371751817,-0.0521084717273432,0.0815900405832067,-0.47206542162104,-0.0592527136926009,0.00128670339449722,-0.236700254924464,-0.115642994677726,0.198852038067956,0.051921984891781,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.344504034445099,-0.139859775502212,-0.108708490645159,-1.45542218077815,-0.0658053337656694,-0.000300329911643294,-0.0653629749313049,-0.14958570668412,0.730896378128368,0.212048646021405,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.03162659648725,0.0996234854319993,0.0905249787337898,-1.61355006546155,-0.0379258670692657,-9.93522099450909e-05,-0.107970698189805,-0.156197892427464,0.639147117394386,-0.150898623319775,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.38851945817494,-0.0624641727973298,0.00471779619095966,0.100774197165339,0.0197105436813851,0.0050812681168256,-1.14070615921422,-0.208291648122262,-0.805754196390726,-0.0087581683407392,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.803100911069205,0.0509818839615512,-0.0783980574507836,-1.98717256400474,0.0382691422094501,0.0044812589125561,-1.42193635232887,-0.199137324836006,-0.821143493563226,0.000196978181285383,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.107960907887137,0.083507674500463,0.0132047830873536,-1.22008611995809,0.011726340049556,0.00650379756285548,-1.09779698499612,-0.163142074586607,-0.484540279365481,-0.0294836499689035,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.82567409788358,0.00257145457738378,-0.0942372235822161,1.00744461373505,-0.0221772204477393,0.000804079493517204,-0.605854449501016,-0.0870626880092939,2.00396157922185,-0.0830230538262794,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.58918997022296,-0.104556478915815,-0.0312177927096401,-2.02064834946621,-0.0102640710947108,0.000264198089875298,-0.0157378401057588,-0.0942949227593224,1.40198257531898,-0.0572521438577029,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.44737540013961,0.0290226614075772,-0.0870570872796157,-1.1097472492932,-0.0191065413444056,-0.000811803005114034,-0.215361195404971,-0.0864803690641767,1.37939739517491,-0.0577466838048308,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.45651752113039,0.196332984458306,-0.0693590495529736,-0.906425305653905,0.0370366647295155,-0.00276461646997546,-0.868008845260969,0.132689083666487,0.868419742456429,-0.0260503097418778,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.50001494719506,0.218699843868668,-0.032943503524214,-1.16984957026389,0.0381882062488037,-0.0022852363347195,-0.304645953158388,0.0975861013336155,0.0891078694738976,0.0394902574843943,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.23488125852387,0.175787070072508,0.0147604163589124,-0.396304988894993,0.0202990478023226,0.00153708787871985,-0.378893671496558,0.0881250399169461,0.639865903483023,0.0102987847268026,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.80773018241066,-0.100314912622993,-0.00758356135358287,1.49899420276741,-0.0159778554955166,-0.00284909510611352,1.34540888874795,0.105693693803508,0.361098020693896,-0.00988202140901213,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.00023693141507,-0.0270850291156142,0.0130418761789748,-1.26135038942784,-0.039766370859895,0.000724246458678437,1.1014552910156,0.274913462287517,0.183854603953374,0.168474904470158,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.622690780871557,0.0182289110106433,-0.0471173332788389,0.72856667674471,0.0244543291396386,-0.00840125211139988,0.869458709331047,0.320118651624682,0.116955909775618,-0.0492156132676858,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.73971340040275,0.053030705483898,-0.0294877105987934,-0.101588017434455,0.0879388627160758,-0.00650428850950708,0.197008772442744,0.0224872172465247,-0.350707943375195,0.00167683585289322,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.632848482895866,-0.0748233980467641,-0.0683904842298481,-0.985032749060219,0.0705427925052238,0.00028595045308401,-0.505193990316343,-0.0689790734619533,-0.272641181288139,-0.0706120501318586,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.70282095151513,0.104971723454619,0.0420745444834104,-0.986938749608471,0.0576473402537285,0.00262284610759871,-0.30855781149649,0.0155840277978212,-0.808937884460681,-0.00225290908746904,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.556744235075352,0.0149143953088078,0.0355905139584424,-0.190757172747305,0.000242743162966796,-0.00419503363799151,-0.207940883507168,-0.369416669365142,0.211854457032921,-0.134836778213867,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.06146510698293,0.000952388172001856,0.01503654165024,-1.19381390568166,0.00390279493047174,-0.00481949714382948,-1.56902831597987,0.0727597454317542,-0.647669913271857,-0.114600906989161,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.04689092331654,-0.0758335576401072,0.0998499225056222,-1.46252816128033,-0.00327330888640631,-0.0057778995253395,-1.16153393300145,-0.110447539968822,-0.540993430652394,-0.0121218625283917,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.266925248148923,-0.0793293669303956,-0.044285053917438,-1.36715226687421,-0.114940232936718,0.00405388756248997,-1.1709502734862,0.327317445947156,0.154056039529296,0.13364232195452,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.0127605619723967,-0.074641895947984,-0.112501659349352,-0.285089482214612,-0.0830291377690271,0.00356146269281281,-1.3072108481641,0.333015334134973,-0.0232414724239067,0.148805097688806,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.636559356030339,-0.0696904906687099,0.0513960873774238,-0.945059545761317,-0.0802109979933379,0.00237439505843604,-0.95545097926579,0.300959449180954,0.354393038859111,0.11844273510002,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.58521348932032,-0.0711225802594397,-0.0337160650319985,0.788493265832822,0.0146996473446857,0.00248387115813958,0.0113656617655842,-0.141808491555926,0.995714362298051,0.044836594678873,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.0234377015125204,0.197967112701731,-0.0398281570625157,-0.77591205641392,-0.00269401265299862,0.000588155352216191,0.174026990382981,0.0595574741500275,1.14794284277326,0.125989325208479,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.927542437748645,0.0709257453641616,0.00750971317703855,-0.153149377457495,0.0557524213715785,-0.0021199211171096,0.104715576585548,0.023015476516651,1.44336937072326,-0.00460750627934842,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.98577568886429,-0.0577850535697534,0.144262560438334,-1.03603228926446,-0.0366222696387997,-0.000299307880113851,0.834573979859346,-0.0457742932383239,0.100762017962604,-0.191912519973562,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.64436896910945,0.0252863426994808,-0.0333660322560695,0.123337203155732,0.0121486636560517,-0.00608957562981766,0.584285040785898,0.0358412697802645,0.417581889337075,-0.104366831790933,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.96481663880168,0.112443490353707,0.0816559264109907,1.23522993792028,-0.0130329547672412,-0.00387459530572449,0.68321604528563,-0.0821695735818632,-0.165063932156125,0.0838664005948474,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.5381281271358,0.061014417853732,0.116753424050451,0.0368079291051566,0.0179817661252235,0.00210236272333799,-0.316517470402253,-0.123233313649262,-0.700904673673173,0.103101866010205,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.491110011574359,0.00933057712430724,0.040686890142464,0.491901839802977,-0.00834948538538338,-0.00623362056818532,-0.982319187544048,-0.234974406975019,-0.442793237702681,-0.0841521151980373,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.392457367581419,-0.0475328857454638,-0.0302211061855396,0.673907467833848,-0.0352725440132549,0.00114183901394458,-0.647052151901175,-0.352703439644581,-0.70808793137575,0.0355735524499712,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-4.26490533439051,0.0119651273880646,-0.121593298343582,1.13323844825718,-0.0240917794684208,0.00141757458019694,0.0475857051437023,-0.167648025340408,0.145394936644326,-0.184951871393461,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-4.2603250225319,0.147641011941978,0.0772102373767581,1.55110282408573,-0.0485850631135287,0.00279473538574716,1.06669428466619,0.052628948321972,0.273542181576746,-0.0106693339830112,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.05699238565591,0.137196438642712,0.0144602249773144,-0.317422280909593,-0.0410050498025329,-0.00196013177777563,0.0800764667628453,-0.149841480968832,-0.0125793273018671,0.119000828003147,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.245310098643084,-0.0277856271340794,0.0340901320983654,0.13156406698915,0.0315514485488739,-0.00950632767829147,1.28647790041797,0.217301806696686,-0.9374029869873,0.112381926615186,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.0478177608028814,-0.17059598291623,-0.107845384356904,0.546134676166726,0.0275242237488893,-0.0099922130564275,1.63509480927121,0.201624965605371,-0.40078346398429,0.0676534555515501,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.0319641201384346,-0.140195063859594,-0.019794934152452,0.110743169067875,0.027284965280284,-0.00944415168816682,1.47272983579563,0.227825849381839,-0.484345005589864,0.0835857913571174,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.30862404039047,-0.0749857657551188,0.00746351457043753,0.547139051734673,-0.00404857391906255,-0.00664396734230073,0.516520041992648,0.148581852244032,-0.718132971478441,-0.124863851723196,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.151775409939587,0.118337759814908,0.00710639046571782,0.185361281591821,0.0484391594976179,0.00679382899086777,0.225541713852619,-0.202338773171115,-0.738307312412828,-0.1667806738666,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.563395137766383,-0.169015695536651,-0.082226533262602,-0.741599755682589,0.0485302090555786,-0.00823162011863506,0.198914918055427,0.13606329955941,-0.828323006348592,-0.0732595494564063,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.476322291127425,-0.193371950573656,-0.0925453373694307,1.40408161382362,0.0183829946124181,-0.00194857678997466,0.0735313657388597,-0.0538047138641277,-1.78904267446312,-0.119022702367522,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-2.60752387490628,0.0755781697285767,-0.0263545398911596,-1.20494960300472,0.0962212574198213,-0.0109949287457214,-0.534984830173362,-0.0789839845946808,-2.09676889182609,-0.10731666422306,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.55607511033112,-0.278519489474412,-0.0382590130643334,0.631175268862994,0.038297219899027,-0.00100332518506367,-0.620914999398377,-0.0741218678944754,-2.27004819541603,-0.0879628428435832,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.79661047925844,0.0160031921811475,-0.0275508438771597,0.345582825320748,0.0523163916398586,-0.0103381878354843,-0.202803420792754,-0.113083268883965,-0.644914000110912,0.0233911788719177,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.22702499887893,-0.0375322877800469,-0.0252589333658821,0.415466431657227,0.0122473634438203,-0.00107890034376011,0.117661811106095,0.10067760028317,-0.195387473327431,-0.0235851210476,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.32930005995291,-0.0919807501978196,0.0517886072939654,0.137596236110624,0.0298505355110459,0.006264242082197,-0.823969315903485,0.147209409011685,-0.676302598237972,0.0889960997727982,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.95660252834717,0.101255128218246,0.0956476563298995,1.04994685607116,-0.013233188924743,-0.00271118369772588,-0.718445413945988,0.165701809027354,0.720551700076242,0.0147316811812162,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.90770988906116,-0.155720949168826,0.0332367195907754,-0.170021313638546,0.000835916405240944,-0.00354384445654987,-0.346526154877907,0.137320679691025,0.565892808124778,-0.101274827537885,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.16785797245001,0.0627176875418364,0.0581784171878162,-1.26979671211758,0.00723837696716068,-0.00309712768650189,-0.0889981911130802,-0.161774022522345,0.0556974710466109,-0.0499940809515204,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.39287776905843,0.0405205925734625,0.0676244243635001,-1.19157596723105,-0.00759585399817375,0.0022736688453566,-0.483833690852278,0.21117582413308,-1.00104718886322,-0.158723037720152,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.485457082817645,-0.0158573069612602,-0.0223766911051272,-0.487946033132636,0.021838952167009,-0.0027362046204957,0.0459862954860535,0.0683282575486183,-0.674069519571145,-0.110611001040998,0,0,0,0,0,0,0,0,0,0,0,0
