rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,1.49485584688574,0.0988848384043994,-0.0421170753345378,-0.168841492628241,0.0205044759915909,0.00838958622434154,-0.542523310987361,0.0675076341290401,0.566903865664002,-0.0983815068136519,-156.800802823156,5.13593246033638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.05318739866582,0.0604566201163193,-0.0322648835217384,1.83251695217364,-0.024691005135721,-0.00330681682713186,1.10309774398149,0.191770235617239,-0.284873506814299,-0.0240694189841674,-91.5681357809933,-1.23731695311314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.40654958079963,0.152868934738913,-0.0420365718007961,0.0712232141169662,0.00481758123052334,-0.00578805255586153,1.05935141749612,0.240741701037212,0.0667445762972427,-0.01161740549746,-96.4987899010566,-3.54780827445625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.39735871822382,0.149320897278769,-0.0486959346399197,-0.137607575067951,-0.0213138974655038,-0.00312300031921936,1.86835595719326,0.0872090992141918,0.0384165189027765,-0.0133568262114129,-77.7828924465483,-1.14735271795255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.95107915275345,0.256649855361144,-0.114253755638261,1.65478016703068,-0.0127203920579513,0.00494990400566652,-0.6313640809386,-0.29623262570364,-0.524956879658584,0.108484626862224,83.6975374172217,7.40319949070549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.29587334552317,0.207268980028886,0.0452630512206637,2.06397050943338,0.0168789459878127,0.00258475521618088,-1.32204432660171,-0.195262251573658,0.00510527545713924,0.308714593819214,70.3747498343931,2.35435907157832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.901547867973981,0.229450117892429,0.070570519703018,2.05684156223841,0.0173077912075534,0.00109869258097625,-0.770620093062217,-0.341756925149556,-0.163020639655921,0.0661147321452429,143.600099397314,1.67732953425197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.928765416856233,-0.05635489083737,0.0743994938598316,-1.72039961351851,-0.0598670771675884,-0.00209511226210103,0.674511182696482,-0.0476707820224996,-0.148761889108795,0.079396579795621,380.759990458688,-1.12262918079851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.879433226490995,0.274056648913709,-0.0701075565796598,-1.60803043538613,-0.0417896961284434,0.00524831664636177,0.394142522631586,0.071148067990208,-0.287040588674923,0.00670388854526251,493.783602022722,4.63940250710265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.719189900979855,-0.155104934754003,-0.045029716400735,0.46127038209603,-0.0270325594608538,-0.00634261447454245,0.571157312205498,-0.0304317703008319,-0.38917342947564,-0.144983031022908,301.548985631717,-4.32130548012048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.521213397561469,-0.167839394981135,0.0738122244540145,-0.874370886866306,0.025240567458674,-0.00312171402242679,0.322693564425491,-0.0635227852156116,1.0862801693849,-0.0334535623235879,70.220410814562,10.0656712382119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.531567851952038,0.0227780210570091,0.127200756703285,-0.0402183362041053,0.0208123569640124,0.00322781212130612,-0.315175525838845,0.0739765785738308,0.0503803497984698,0.0711344305591845,-1.25057681393275,2.49586584055176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.63596627213682,-0.0203247376255519,-0.0174180661190856,-0.440098875657559,0.0235080433430603,-0.00395547596157312,0.0975103977928189,-0.00716487709925118,-0.129365820078708,0.235309314361931,169.134904704586,-7.89025181490384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.80133269752526,-0.00301006482160489,0.0467242022203308,-0.382755018883576,0.00723714688836097,0.0021594485636835,0.44345653100126,-0.149700453159307,-0.978188000310577,-0.0103677319958366,-36.1429751964185,7.51733825843887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.07928149356999,0.0139997457873037,0.00893108772087628,0.421887647642281,0.0272811097960419,-0.00024857633396265,0.102340497432076,-0.156268993052812,-1.32016616591603,-0.106619813023753,-72.7932707878072,0.427765491939049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.44021790464872,0.0389718200403147,-0.0169307595960075,0.0287658460738678,0.00748822887999889,-0.00489807421023224,-0.239453462108001,0.0476555067525722,-1.61318894167149,0.0695677098993962,31.0349704165804,-3.30558762012262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.30714889184097,0.0934920833331906,0.069446888678581,-0.00559809107328846,-0.0156418410476018,0.000866185150766067,1.08983704971176,0.129056194464816,-0.298076790287347,0.0814065729965397,-98.6672290657588,-4.47237306098509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.57606300498839,-0.0633194213808224,0.0204214806248522,-0.230822098999665,-0.0113015284831075,0.00199985567201321,0.740947980290187,0.177347270783891,-0.0752073893439356,0.0462384325744422,-93.0931788334633,-5.18580580226396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.62412148830455,0.0393239922273627,0.045229563873901,-0.0278982808201407,0.0103220666544166,-0.00123193800785048,1.19362023428131,0.121244213616053,-0.267904875292003,0.0542589571030835,-103.023987005411,-4.79005240312429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.68995050081553,-0.0856611563153416,-0.0387748089587148,-0.680136811775419,-0.0132020567123767,0.00784323154651369,1.92871394600107,-0.0519131251573072,0.388874878755622,0.0511509151563648,25.536602000554,-4.77614696973782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.30564265812556,-0.0800854805633978,-0.0426439863267475,1.0615984349674,0.000667180245239152,0.00613182371070045,2.38580913377666,0.00980209135190085,0.51403961001115,0.120058905272695,-5.40697923776912,7.14722928006571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.24602262840687,-0.120154021158643,0.00364518518748767,-0.066495961349315,-0.00656309381057429,0.00749597955214093,1.15681259109945,0.211039036040823,0.213561686788896,0.0671474350408452,81.9200907749999,-11.7285593491662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.766409174152971,-0.208525964364574,-0.0569383888669515,0.7558568685034,-0.00496596687070383,0.00251451926204066,-1.39289806882956,-0.091573580756954,0.437198203553663,-0.09553134626742,287.440031706164,2.688696959225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.66330686998339,-0.13614647743933,0.00173078465356008,0.356749098743092,0.0341906290044953,-0.00106288181616451,0.353195406751696,0.056101105277264,1.00281811844352,-0.0211773737992,-5.39451202224194,3.73727995929492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.48537271032646,-0.0535431516350222,-0.120762357637328,0.889223251334027,0.0285255508998086,-0.000811585672961962,-0.517882334505942,0.0815115676339645,-0.0556805793748332,0.0725969411203847,182.767349858728,0.596661882195553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.348381343874364,-0.0163017694442536,-0.0971411346545838,0.880021329476237,-0.0490498554952268,0.00112077229095657,-0.347819872040075,0.0118508308483486,0.728676157468752,0.032691713138464,77.201882794022,-4.72093257296724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.401971615042605,0.110254305107803,0.0605001832053735,-0.0969604112980667,-0.0620493485935274,0.00476710271715382,-0.458642118510647,0.0203189698397201,0.689851191871033,-0.0226803789871576,142.274365785231,-2.48325167248947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.960401878516364,0.0964793715537703,-0.00629910111993776,0.341725844149304,-0.00191848138353645,-0.0085752088168073,-0.665047299918071,-0.025461077421988,0.487606473024638,0.167540044788139,59.7280493588349,-2.48229714679767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.469894404647038,0.00340350610570218,-0.0253430041675139,0.0829772266184252,-0.0395063126936961,-0.00423721989333425,1.01099669080996,0.233054620303149,-0.236318522216015,0.0343457989737462,6.45703335714455,-0.0503996514118432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.29620894895553,0.239701029349722,0.0326229637939571,0.305240539394217,-0.0504302880046277,0.00235865511771152,1.28303718868415,0.201779916419921,-0.611177941567944,-0.0152994047054208,40.9642013989256,-1.44150965952254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.920998455383608,-0.143730662033282,0.0173422865121654,-0.159617173359009,-0.0392259901057832,0.000332550119443966,1.51379331237611,0.180875157520406,-0.644693034194217,0.0105176256384404,-50.3769438999894,-3.79688614725452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.0405485892251853,-0.00632980212808103,-0.0669152783592832,-1.0063023869824,-0.0199599578512828,0.00294032303299885,-1.85873597876477,-0.11936208639774,0.359221160325515,-0.0217427534147945,40.7287995239154,2.28844896150557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.92153885922673,0.0057752482433433,-0.0786992620418201,-2.07894758109241,0.0408963317229114,-0.00278565385547096,-0.544711363662877,0.147634782413138,0.444555526732899,-0.0478555373511156,97.5150564112818,5.9756823894125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.488331039552847,-0.0629551466658403,-0.0980399582235274,-0.241502976412725,-0.025552491193582,-0.00539728819898397,-1.49556605043174,-0.0240616711156998,0.593875055310921,0.0710588800967989,127.164314672595,6.39222757812251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.838779219129035,0.0260052837006416,-0.0389240418367333,-0.571554949346212,0.0192462534690492,0.00206285992131664,-0.947971332153216,0.0666474155978236,-0.383457008153776,0.0933728804374554,-23.43768392111,-5.0210111650354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.67506235219926,0.175910498162705,0.0665562699176908,0.899610388723166,-0.0030359000452993,0.00568742056138191,-0.803886785402371,0.115898899185631,0.107143648515629,-0.0676152851193657,51.771123824827,-4.022655325899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.12099297482611,0.0913921785294531,-0.00054887480111826,0.834693875005379,0.01603489680019,-0.00817301109322357,-0.398770815493183,-0.0158006685577874,-0.341242442776071,-0.00360258561195549,5.03610080109831,3.81556353023047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.52924797839686,0.13711530089185,0.0232969627705474,-0.330416709406705,0.041529666493699,0.00344647520011817,-0.47858050284125,0.120179705925221,-0.645148687955851,0.0136169547991984,13.5315740242877,4.0658573728412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.5025639519811,0.0425806192380758,0.0263222596444533,-0.356447264655574,0.0650677741389201,-0.00202371919404395,-0.558184513047441,0.131123466056826,-0.605800912742694,-0.00265881984568214,98.41413226254,-6.12466789876977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.85178827211882,0.00623965478867977,-0.0371483756279574,-0.25376331668329,0.0363721119700839,0.00271767769106636,0.374725747762206,0.0272811528446367,-0.324172394364443,-0.0402115108398203,-76.5106456072688,8.81212619482553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.939478005007104,0.0201571289933056,-0.0165623059346442,-0.714581371855322,0.0494183596055908,-0.008773331603682,-1.07031745132423,0.225822662088751,-0.128971452006658,0.0825223839589731,-63.3379983377793,-3.56117963228318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.911407691243578,-0.321075871920334,0.0992328577312143,-1.97073668242624,0.0341236549808368,-0.00889438021004048,-0.730398223751346,0.195382596064582,0.155560159381027,0.0778092896014516,-25.5036442835327,-4.69582841660345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.0237319985568458,0.0595553801938768,0.116673310265221,-0.646428006999802,0.019256572959911,-0.00707609032400066,-1.40389592323548,0.2509717458496,0.306360558511077,0.0604932669721894,9.46449207233314,-6.35152858519015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.18355510577217,0.109734489470289,0.0210964517511873,-0.2547241937088,0.0100319921404219,-0.00146342279843124,1.28289548023488,-0.203268656232582,-1.14326133139492,0.0152088799183273,-158.669878623444,-3.69145027641719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.119642248849487,0.0335084992179432,-0.0417172041207269,-0.65673729784376,0.00947235348817621,-0.00048594902392285,0.633754350056714,0.0338514353107105,-1.39897364942764,0.129487621244637,53.5624726850781,0.625842486046789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.310561233067016,-0.0209814892225964,-0.0516499036873067,0.417810685741831,0.0091247442178819,-0.0093631515040514,1.18158674840683,-0.0204701777379424,-0.770882571127723,-0.104246323154045,-112.921271279173,-1.60905784663975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.02158458508687,0.119300253299844,0.0349426232761867,0.0828909899789558,0.01763412719089,0.00459496212974476,0.236868951777278,0.105146904128283,0.585818886859801,-0.0561267078836438,187.109654346119,-5.46121604008048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.759983254842423,0.0477300190527566,0.0482187565892522,-0.922950996091052,0.080401175007994,0.000673534197243325,0.527582633904194,-0.0253942450695877,0.574685820430061,0.0416192133660807,92.0644636886992,6.80140282017966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.54179869032173,-0.113772059309422,-0.0225553563560477,0.155107379359777,0.0024742200077803,-0.000817755216962783,-0.446114124110193,0.210554065580957,0.0593048308397908,-0.0909963561426929,236.122939990391,-1.5583717626919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.33619467261857,0.0476527349418921,-0.107835015073327,0.253211610416574,-0.0290126247583675,0.000576815947820666,-1.89871968380715,0.0336398626897747,-0.756557570063816,-0.0415525093598473,118.875941752683,-2.23329114534319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.532410068254524,-0.015440438760156,0.0477551087442383,-0.366468151159423,-0.00107084497342402,-0.00398321127904682,-0.479509258320447,-0.330922145774701,-0.492341723656304,0.0684944189747928,52.4057097031206,0.92757983784931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.52295626614966,-0.0563837997235354,-0.083870595894204,0.862012333233372,-0.0458482630078709,-0.00632694306559643,-1.47774220679878,0.0537741205712202,-0.181394370666297,0.106294520015748,27.7060070085071,-4.22903777562385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.625524296884826,-0.0196082805111388,-0.0374321206225566,-0.501395961369741,0.0625309109059904,0.00366859514173683,1.42002444460793,-0.0893522679053782,-0.0446427916044119,-0.0164087542999725,-186.737763356845,-4.4231576360278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.18378038132891,-0.043886287312659,0.00123081227729793,-0.771008129022792,0.0391143830969716,0.0138784849252809,0.932339717666494,-0.0263352111102569,-0.183965662924465,-0.0722594309781507,-176.631333311334,-8.36604538795929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.810655728675004,0.123931958441023,0.034426549621478,-2.07114679332127,0.0863874746885971,0.0106984200134254,0.673411360424209,0.114161179032652,-0.444550997989067,-0.0295850955996279,-200.104159343206,-0.663806641699217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.04492900109647,-0.179280084058117,-0.0046043413537796,-1.31528380341671,0.00429681250691605,0.00119772783650451,0.156103707858805,0.0806760682582897,1.20007261105543,0.0183273229404229,-132.507013879713,1.17711346433417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.70849276517598,-0.187155984986292,-0.0215069078556717,-0.851210721020324,-0.0185643967043623,0.00724547415409701,-0.0275719674449917,-0.00694788023158197,0.0435316955622698,-0.139966555205215,-153.790019773994,-0.403410966623147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.27856607396406,-0.125940086061946,0.127677852401172,-0.0723502463891037,0.00755865428466151,0.000971794223586861,-0.134232768858855,0.332987204229843,1.95107346204958,0.21149943351936,-13.208843433058,1.71992412915667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.431497507770604,-0.0766778070193425,-0.0337388608758032,0.0966432212017863,0.018374672364823,-0.000235411452039975,-0.890545251141308,-0.089901043735158,0.261614233820909,0.0438325150334474,207.824983719447,1.69186172744602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.0995090396289662,0.0227342362336879,-0.0750915530650752,0.74037131085488,0.0507593600617309,-0.00168641970270372,-0.0406640737505022,-0.0753543041115731,0.32423391502239,-0.0139463554674773,160.940152381105,8.0901049214431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.748033228507795,-0.148231089073209,0.0770588161598712,-0.142917036506223,0.00497233747914017,0.00566067372485624,-0.770431293119826,0.174626718566052,0.137943141746581,-0.0482073472717068,171.482462099039,10.4848667174299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.95425255519104,-0.0983585977600503,0.0205662035027699,0.0594228204275937,-0.00321017803543189,0.00694343082893141,1.05938371137297,0.0266252645027917,0.700013699990876,0.184317088640816,-105.209354945939,-2.7060569948416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.90162241465281,-0.0131642350833166,0.0183217109555835,-0.478330804748768,0.00826348542351241,0.0036240730838519,1.12306594119946,0.0104884771362355,0.77614140800224,0.102856049474531,-73.1756092781602,-1.03276105209966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.83979426715856,0.0215574190093128,0.00833815501804536,-1.20756728592996,-0.022667400467272,0.00775950438620023,0.816931860124624,0.0249825780812065,1.13737619798214,0.0776075509198788,-66.4853803949626,-3.51633011356145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.0800822400812,0.0913445359313634,-0.0283032890455134,1.48643535610958,0.018121938655935,0.0028122848796114,2.12178221674915,0.0111153245196836,0.199758325102673,0.0163456572251455,171.153111264375,3.71794652385546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.99516734231525,-0.0946607072978742,-0.00622638736609668,-0.80371138800593,-0.0745629827015621,-0.00202687333970746,0.758084721725012,0.339740778021283,-0.107588502290898,0.10419216883678,141.576281089121,-2.93946379888515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.06385377328107,0.0840644543077867,0.0103517078882108,1.21134934054085,-0.0152323895579176,0.00722973260216607,0.585124956197665,0.0781203134856836,1.52725153944754,-0.0119400710106995,36.3800760886728,-5.95332280917959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.16104685651753,0.00326535309030558,0.00860286772925264,0.208869854356447,-0.0734704621114783,-0.0033283539685731,1.03968152110777,0.034579813043326,-0.934680148059218,0.136383516448397,249.896145096953,-0.864162344296086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.77970788273378,0.0525419949712529,0.0509114483886071,-0.399025207018795,-0.0420712933231275,0.00107034569433714,1.80502481660053,-0.124361405469935,-0.214786639697193,-0.0774012558795887,287.525938780334,-1.89845699972016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.45638850604103,-0.038173231719559,-0.0293575891041225,-0.278440636177856,-0.0239839133193263,-0.00310502179092914,1.33038093648097,-0.147403219091131,-0.659046384525942,-0.176149970379489,208.516754803673,-1.98421767475329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.48883811498177,0.0153074820111149,0.00201068993083034,-0.4154909884512,-0.0444386974497615,-0.0113124778704438,-0.481326373962943,0.0276504347186641,1.74610951014534,0.0469013491743977,40.4550143965325,4.2645915110063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.38458619921348,0.0486707081155924,-0.0869789624918441,-0.341471361555548,-0.0681219778683255,-0.00733742889093207,0.0618164535572001,0.0341670224070513,1.27775197866488,0.00660426110587409,18.7444008547578,-0.524259743885633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.437337528189596,-0.110495196518219,0.0985461575243066,-0.852375671944841,-0.0484139033419781,-0.00304970818739444,-0.70693842494216,0.0472053012275599,1.45463987190251,0.0450641547097635,-15.0518633240536,1.51045316710166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.72997328430013,-0.0198081072592982,0.138943358275755,-0.499367537762708,-0.0265976086628354,0.00246368559216078,1.16215857406268,0.0758962452614695,-1.04525613027804,0.0874083806776683,163.227732338844,11.6600861850745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.457194478481835,0.0917898269786687,-0.0181025396810822,0.749996703630851,0.0122648294716585,0.00545865140901181,1.75143799298037,0.0452888856294503,-0.583406461981307,0.0449164313978759,150.573667932788,1.03214669175629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.702212884452944,0.140846451818211,0.0256324903954264,0.966205736258223,-0.0124530327658041,-0.00159909388342724,1.27347407665892,-0.175616516383898,-1.50907703099774,0.0085651422669314,133.322708302621,-1.85236383253333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.77309151343567,0.0216278876045113,0.0465070824248999,1.35442510255379,0.0136206903104874,-0.00391057830527486,0.505165051243456,-0.0102208715178466,-0.771786190390134,-0.138674604682315,-110.579933183356,-0.209170900990389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
