rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,20,6.32563476677676,0.0130399730187082,-0.160735517673737,13.8979708789089,7.35856745994857,0.00365273616391201,4.03393077397454,-0.20841648806493,4.51448623060299,-0.0175962714724778,376.608657126057,-7.40354835984552,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,20,4.81911311864059,-0.000246384552247004,-0.181530657146,15.3717561381346,7.37553150804545,0.00223652556857086,3.98468050914181,-0.209434089951283,4.75905392471397,-0.0263776057556368,380.230645602211,-5.65328797727287,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,20,3.54933985980421,0.0301551542488647,-0.160029808232227,10.7221432682503,7.38864192877679,0.00238132059136698,4.02266018278507,-0.202899742093343,4.84861114911328,-0.0381351637389653,333.450905929066,-2.49917689966006,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,21,6.02940448782179,-0.248624977888354,-0.213262795996906,2.16343162577981,7.41251552795425,0.000695890374144013,5.81050028969198,-0.100190913418819,5.91030285906132,0.0955422682762918,331.750979586016,-9.45082057997791,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,21,4.33353764797721,-0.210734959639591,-0.113883289313219,7.86152816096142,7.42151645862026,0.00559178190207135,5.96614568695803,-0.0861288285336372,6.52429409491542,-0.0188911879292043,387.756700816897,-6.19109928368265,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,21,5.10893667173989,-0.026669030304047,-0.265935383242063,11.1035774883316,7.40949288948383,0.00567493059479521,5.61587143955645,0.0778003182377867,5.82299585564397,-0.0260862530275204,306.692125315706,-7.37688041232025,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,22,4.36905577071874,-0.314338285157816,-0.116950975074905,4.17430887880393,7.38124608939257,0.00856587052488764,2.33164141653494,-0.0589196707052557,4.27747517289215,0.00879148243542927,262.904815182374,1.66562263555093,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,22,3.1828861208623,0.0107371361867752,-0.150352372758299,3.43596590759251,7.40153830044935,-0.00247441995033089,2.87464351263144,-0.379222344061437,4.87335838540976,-0.161028256172952,276.698690257658,-5.3181393616943,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,22,4.06747770195498,-0.216146224056166,-0.200985750775413,6.52249704663669,7.35751589134556,0.00434261829084705,2.91766080644902,-0.147237868029839,3.99811442727549,-0.216641855464948,312.597646992449,-6.86995293285108,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,23,5.43938282988221,-0.0104320388324946,-0.177438282192072,8.18078022294682,7.39331046847697,-0.00194008692249853,4.86983336986574,-0.218246275203629,4.66600128978785,-0.110292432038843,144.983825658657,4.9030204121793,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,23,5.249684242878,-0.024760257940903,-0.125939660084725,8.49737797359372,7.38967717051214,-0.00139780677698069,3.99947970769004,-0.189895977076312,5.18721871168893,-0.120446695233277,183.994448749593,3.31588484134451,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,23,8.72811465566055,-0.0245536265858599,-0.162673961723838,2.38132444500022,7.43531316018712,-0.00339218206408348,4.45539904768015,-0.196116036525798,5.64624008298891,-0.146593830720487,188.864096097265,3.69721607372875,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,24,6.34715503967471,-0.0325101813761961,-0.0763367826410188,4.57358467801248,7.34197154056977,0.00382304695115911,4.22480749744513,-0.105312195051155,4.51647461799879,-0.0358856226537075,282.517615703616,-5.35475822730248,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,24,7.40555435061222,-0.0830526759501383,-0.13205320975372,1.58804957280998,7.33696984781887,0.00266745729519766,3.60492308316341,-0.072451422689438,4.53066734737024,-0.0428241592059418,332.859996844932,-7.29966035223109,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,24,8.40007490074998,-0.168516212451155,-0.090623389248703,5.03275639943396,7.36437218247909,0.00305637183579213,4.3178145349443,-0.110122291063118,4.93806781519497,-0.0572532106170753,337.379067452969,-7.05831719538127,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,25,4.32367904466843,-0.244768232465258,-0.0650019483729753,6.20019850809253,7.34088819713168,-0.00325419035530941,5.22387058781731,0.00314016506235426,5.70199749581899,-0.135451966598196,357.392748736244,-8.98496345655003,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,25,6.89417853864385,-0.2625317118076,-0.0531567435678435,10.2891446476442,7.34100658973441,-0.00441276624032877,6.32537399238683,-0.0258020385907177,5.26319974934347,-0.133191608676496,312.200628561778,-5.05206037988869,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,25,3.83455391495688,-0.161032679952682,-0.0453274128051138,5.16116738340938,7.36025731129385,-0.0041804235107558,5.09276322978887,0.0408100675460241,5.75759630161552,-0.137779844806536,279.2905961684,2.51450031951547,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,26,5.73823664044333,-0.313251078047688,-0.204170547837298,2.35157769399507,7.40303859755732,0.00559089110556114,3.63563580430331,-0.362722439971791,5.35041167713199,-0.113873948428778,303.012087020367,-3.7051740621628,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,26,5.87780154571863,-0.00660330816737591,-0.0886656351914474,1.88674815989782,7.36843744230257,-0.00427954758860604,4.12735390979431,-0.287381438148494,5.97409192996278,-0.0918603914822395,288.479612741426,-0.0683037079283335,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,26,7.34434200485692,-0.132257821171535,-0.165771436644757,3.12350266566925,7.42017393973831,0.00636672650768497,4.08953105062708,-0.144577342230627,5.48230030663253,-0.116802987091122,225.851543203628,-10.1375290850917,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,27,2.31295001509758,-0.0360879363110204,-0.166914049292742,5.15061212404967,7.38827755755256,-0.0041190308168852,3.0548342857485,-0.153458289328901,5.81971098024764,0.0329109652792623,516.60220300092,3.90161906609191,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,27,4.37023793744243,-0.185713345054569,-0.226256860116039,0.727039170654934,7.37752920367027,-0.00386907600136771,3.45281507374081,-0.196372394706068,6.01789486266979,0.0167125554967295,418.364155598031,7.43946120309213,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,27,3.58499031370117,-0.0448583790512022,-0.151046378924624,1.40396306681327,7.39707494057169,-0.00521927955998517,3.54991212057499,-0.207013331194026,5.86806090329315,0.049792130308599,359.417663988126,8.49871717080148,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,28,5.82398773938661,-0.00846998627362074,-0.107654574546561,6.21780550318218,7.32776286029409,0.0116997087989404,3.95739984413162,-0.264822286982235,5.97449023771641,0.0834887215522767,362.937376822522,-13.030814566612,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,28,8.54344587836148,-0.0349675965772847,-0.0968337772835245,1.41321696505864,7.32633111230867,0.0118729522241197,4.21318906058012,-0.276712619391655,6.07287717940619,0.0677743226320097,311.465817268409,-10.9015112234907,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,28,5.94811330467332,-0.0107144264954547,-0.205323132415961,5.23670113701477,7.3191917634495,0.0124287436166382,4.82342655268353,-0.298040688259352,5.47822622873247,0.0960101918358534,335.584132801713,-12.1668030214697,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,29,6.72497837668615,-0.0952456157282754,-0.0829437016896422,0.897584658328936,7.4102617249697,0.00679133779239624,4.93346607801875,0.14666415179168,5.64053825888181,-0.0479537337846465,307.225725435069,-6.31734554091151,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,29,4.08548180617329,0.00114757927992586,-0.147833058672859,3.47182447922496,7.40639787106697,0.0069464643151485,4.92464609062868,0.153659170495601,5.94311347805969,-0.0652336887080887,273.299239879871,-5.33449260584614,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,29,6.57939923047836,-0.276901847805396,-0.162197472646037,1.40870491033093,7.42022023002601,0.00608566719316954,4.84671811966196,0.151970052361359,5.61012414161234,-0.0576402966014633,262.268510034317,-4.31459776866267,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,30,1.17275497345283,-0.0309127991024562,-0.230895319240041,1.67261104939183,7.42808794896372,-0.00297010521539601,4.66395888441995,-0.182357032881098,5.61368532281511,-0.0198582334324722,278.762266404535,1.72304911955825,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,30,2.4629286983715,-0.224435199369852,-0.228515660611565,2.24000263216321,7.4181838803659,0.00272061470737756,4.56789892728222,-0.266062455057806,5.58059113763021,-0.181437576993101,316.707981486171,-5.41133397969547,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,30,2.47446476181769,-0.160641798875775,0.0719152511142526,5.05966327401134,7.38461204034026,0.0129620655943011,2.99316032397187,-0.101634660675365,6.38836249190885,0.036790345654318,266.106150354627,6.92860908803296,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,31,3.13399760896381,-0.0120728981268962,-0.133173102180304,6.95610531439701,7.32466591240557,0.00837743139673315,3.54527301859921,-0.148783269553136,4.42273467427396,-0.0664559547108802,363.977542286408,-6.331511837255,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,31,3.4164966778168,-0.213386327226946,-0.0815504755788158,4.82769410185783,7.30383068315569,0.00720480840242842,3.02070809778554,-0.0821792089447242,4.81315831969029,-0.000720835826429816,350.655798786125,-3.80846823989716,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
