rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,3.18325348957387,-0.166761255892992,-0.186573158125693,13.7085562456007,7.43736135735677,0.0090799999805044,4.19511227421057,-0.461892015085465,6.32587456069796,-0.217922413993675,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.17914140943204,-0.0122509607751556,-0.0270617037390073,1.366247458421,0.0353167560548426,0.00600136469659801,0.022226584378692,-0.319776171847024,1.16835140928133,-0.153657286733139,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.78102801420182,-0.0641772282889173,-0.156998252207815,0.794509155132696,7.46810418316289,0.0136741138410403,4.63671860632376,-0.414756139485057,6.40091800019851,-0.017897430876856,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.581366884804099,0.0903330668289195,0.00251320217887116,-1.48180349287579,0.066059581860956,0.0105954785571339,0.463832916491876,-0.272640296246617,1.24339484878188,0.0463676963836798,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.40414598079987,-0.313280227288092,-0.19198157559144,2.73273919101534,7.33299788975609,0.00869785240875094,3.22008311518547,-0.0693807303119567,5.99145915104711,-0.172679731867852,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.958248918206045,-0.158769932170255,-0.0324701212047541,-0.246468250108196,-0.0690467115458437,0.00561921712484455,-0.952802574646411,0.072735112926484,0.833935999630478,-0.108414604607317,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.99798653742754,-0.125005109433811,-0.136586438438498,0.681310089704184,7.41205746620642,0.00529621626041664,3.31207187979487,-0.0672321948612448,6.48456587741491,-0.193874148348411,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.36440836157838,0.0295051856840262,0.0229250159481882,-1.63551045476563,0.0100128649044899,0.00221758097651025,-0.860813810037007,0.0748836483771958,1.32704272599828,-0.129609021087875,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.85184430119183,-0.110833329041322,-0.295689041671821,1.25649860646957,7.37343038393663,0.00703605597132949,3.03973778169447,-0.0763327682027307,6.02262143102377,-0.169205347221932,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.51055059781409,0.0436769660765147,-0.136177587285134,-1.02344375399782,-0.0286142173653054,0.0039574206874231,-1.13314790813741,0.06578307503571,0.865098279607143,-0.104940219961396,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.11244091712165,-0.230862437339863,-0.044219608302259,2.17461578631402,7.3917443165438,0.00993308347802126,5.40365106789456,-0.38593050447126,3.49356233313598,-0.150254675142395,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.24995398188427,-0.0763521422220261,0.115291846084427,-0.47492072397583,-0.0103002847581353,0.00685444819411487,1.23076537806268,-0.243814661232819,-1.66396081828065,-0.0859895478818591,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.71178455335783,-0.00907676486786746,-0.117759260846612,0.826113542457259,7.39260641545602,0.00778802223662109,4.57078661455516,-0.50812014100038,3.77951052359992,-0.0821583946936985,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.65061034564809,0.145433530249969,0.0417521935400739,-1.44279577724746,-0.00943818584591405,0.0047093869527147,0.397900924723285,-0.36600429776194,-1.37801262781672,-0.0178932674331627,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.2788550048922,-0.194700618545885,-0.0511552602986558,4.16246017321779,7.38610539997691,0.0162285758870598,4.72447062234493,-0.279417995749597,3.97575170749883,-0.153025294035742,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.08353989411371,-0.040190323428048,0.10835619408803,0.174333564323594,-0.0159392013250184,0.0131499406031534,0.551584932513055,-0.137302152511156,-1.18177144391781,-0.0887601667752063,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.07915063251199,-0.311251172608566,-0.235643578324998,4.63340561000386,7.37751788210099,0.00923574322101567,4.80115886130195,-0.158723966161085,5.0325242857459,-0.0728470102064598,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.28324426649393,-0.156740877490729,-0.0761321239383123,0.281519427686808,-0.0245267192009404,0.00615710793710928,0.628273171470074,-0.0166081229226447,-0.124998865670733,-0.00858188294592396,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.81984761838913,-0.163212420897421,-0.128274750488335,0.769345895001663,7.35503946537388,0.0134167128660099,4.9368010041501,-0.0939630557150637,5.19023515899831,-0.175651659263191,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.54254728061679,-0.00870212577958418,0.0312367038983514,-1.51398733510526,-0.0470051359280479,0.0103380775821035,0.763915314318221,0.0481527875233769,0.0327120075816749,-0.111386532002655,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.73147256280047,0.0300230476127233,-0.292658552908968,0.300463795794592,7.38059512410269,0.00650521505496216,4.38085729120165,-0.0167048801791252,5.02850303500513,-0.0720161039599697,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.63092233620545,0.18453334273056,-0.133147098522282,-2.45420073509151,-0.0214494771992406,0.00342657977105577,0.207971601369771,0.125410963059316,-0.129020116411499,-0.00775097669943395,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.75619921801791,-0.0710333596535859,-0.184647888107134,0.928590804840846,7.38242951420822,0.00707196179449006,5.1083371772602,-0.258631959038445,5.7773895916881,0.0191061496354571,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.39380431901199,0.0834769354642509,-0.0251364337204477,-1.32585982856122,-0.0196150870937091,0.00399332651058367,0.935451487428323,-0.116516115800005,0.619866440271466,0.0833712768959929,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.56795985412777,-0.285762457919891,-0.290803923667384,26.1546724476843,7.44555123861937,-9.75319901028968e-06,4.57134477563416,-0.199449548911353,4.86171997476049,0.064848298494782,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.205564955121857,-0.131252162802054,-0.131292469280697,2.01225513029606,0.0435066373174378,-0.00308838848291668,0.398459085802285,-0.0573337056729122,-0.295803176656141,0.129113425755318,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.62358858855119,-0.0150241861470574,-0.221550347352477,2.70079080339461,7.42674916728045,0.000354354798569381,4.36272929556025,-0.181611471353876,4.97475484982793,0.0399090808461391,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.261193689545268,0.139486108970779,-0.0620388929657908,-0.258228102668977,0.0247045659785208,-0.00272428048533701,0.189843605728373,-0.0394956281154354,-0.182768301588698,0.104174208106675,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.09458032379344,-0.265583251321577,-0.321123702155581,0.843036424226119,7.40293448044515,-0.00931909611673588,4.12067150863675,-0.0165628952488545,5.01457816189874,-0.00775244140879616,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-3.26781457521247,-0.11107295620374,-0.161612247768895,-1.42251783699502,0.000889879143220362,-0.0123977314006423,-0.0522141811951311,0.125552947989586,-0.14294498951789,0.0565126858517396,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.51707544921699,-0.029612733740703,-0.110621776206082,2.08458784322875,7.4120203760918,0.00201134462072932,3.69380724291999,-0.228603970686301,5.54035134413767,0.00482651429185263,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.84531944978893,0.124897561377134,0.048889678180604,-0.517201564339911,0.00997577478986944,-0.00106729066317707,-0.479078446911886,-0.0864881274478602,0.382828192721042,0.0690916415523884,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0.823410526993833,0.00386579281752822,-0.173149636693097,3.06792141563445,7.41912346341591,-0.0007796066556731,4.20380859733078,-0.172922706000642,4.60625066617159,-0.211592991837913,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-3.53898437201209,0.158376087935365,-0.0136381823064113,-0.130772453964491,0.0170788621139746,-0.00385824193957949,0.0309229074989039,-0.0308068627622018,-0.551272485245041,-0.147327864577377,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.69930398852004,-0.13106348619593,-0.226173882025599,6.02756746106832,7.41796119652492,0.014085202106499,3.74397370560808,-0.0644896235561671,5.25198788408383,-0.098670317851763,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.66309091048588,0.0234468089219073,-0.0666624276389128,0.544570800282828,0.0159165952229881,0.0110065668225926,-0.428911984223804,0.0776262196822736,0.0944647326671983,-0.0344051905912272,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.6187693273796,-0.211988217137934,-0.191218187546116,12.5427950531422,7.45206359127998,-0.000309815380940353,4.30475059359228,0.194466386124116,5.35149516971026,0.00260849086163616,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.25637442837369,-0.0574779220200977,-0.0317067331594303,1.27737367842697,0.0500189899780494,-0.00338845066484674,0.131864903760401,0.336582229362557,0.193972018293628,0.0668736181221719,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.07241316953969,0.00726471940025441,0.0131280001169877,1.14951259384321,7.35399834658805,-0.00207827075399502,4.35206739933768,0.081318052177427,4.74320497362261,-0.133316576658478,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.289981729466223,0.161775014518091,0.172639454503674,-1.11243470184893,-0.0480462547138769,-0.00515690603790141,0.179181709505796,0.223433895415868,-0.414318177794019,-0.0690514493979427,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.23562169174478,-0.116600305469226,-0.282677281199317,2.83575674590051,7.41871095787618,0.000628655331264429,2.82841703839582,0.00732756814180193,5.37393280932986,-0.041364628994459,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.12677320726113,0.0379099896486106,-0.123165826812631,-0.209463891610262,0.0166663565742526,-0.00244997995264196,-1.34446865143606,0.149443411380243,0.216409657913229,0.0229004982660768,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.75603076233589,-0.122047715247311,-0.180315327418532,2.24909681884641,7.45103132669776,0.00444067094374131,3.66457880290073,-0.413143972415824,5.42088968726603,-0.144349679205877,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.60636413667002,0.032462579870526,-0.0208038730318463,-0.441244001159283,0.0489867253958298,0.00136203565983492,-0.508306886931147,-0.271028129177384,0.263366535849398,-0.0800845519453407,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.17491361818219,-0.303368535023865,-0.101278231544313,0.580408018902812,7.38092758762243,-0.00310347902398113,3.43656807394407,-0.156413786737733,5.59251036609301,-0.0532260228959233,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.18748128082372,-0.148858239906028,0.0582332228423731,-1.7957966648429,-0.0211170136795023,-0.00618211430788752,-0.736317615887806,-0.0142979434992928,0.434987214676374,0.0110391043646125,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.17706212294805,-0.0634383282477056,-0.246781467096144,6.59680596407001,7.34127190575668,0.0035186118655668,3.4774093600268,-0.213727241923306,4.5538792278656,0.0944024940679949,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.18533277605787,0.0910719668701312,-0.0872700127094576,0.634812864113937,-0.0607726955452517,0.000439976581660415,-0.695476329805082,-0.0716113986848657,-0.603643923551036,0.158667621328531,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.08424432071215,-0.178756232039317,-0.2260034797698,2.44542275916927,7.40105074320718,-0.00228383688637951,2.92003515691384,-0.342595610784175,4.99546898571464,-0.0332845635518515,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.72184942170623,-0.0242459369214806,-0.0664920253831137,-0.357554707325743,-0.000993858094751054,-0.0053624721702859,-1.25285053291804,-0.200479767545734,-0.16205416570199,0.0309805637086843,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.79689812652254,-0.113101375698284,-0.17971967641064,11.1539877812622,7.36551573409342,-0.00212007129424561,3.2126873691096,-0.133227641939836,5.43300096195464,-0.0165711085040736,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.56549677248338,0.0414089194195524,-0.020208222023954,1.16002435956736,-0.0365288672085118,-0.005198706578152,-0.960198320722284,0.0088882012986049,0.275477810538004,0.0476940187564622,0,0,0,0,0,0,0,0,0,0,0,0
1,24,7.26477517525321,-0.126578283085372,-0.160990142374502,0.58575381202922,7.3557089154693,0.00319428339160433,4.45383630202979,0.0072006178353114,5.27785818342712,-0.110965844352558,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.90238027624729,0.0279320120324653,-0.00147868798781575,-1.78662841661113,-0.0463356858326289,0.000115648107697937,0.280950612197906,0.149316461073752,0.120335032010488,-0.046700717092022,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.48030453090567,-0.122942521928869,-0.102900443269892,4.58141586288052,7.33685314333197,0.0079162613414745,5.15113112725769,-0.0360929147967398,4.89021198620853,-0.125725017156318,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,3.11790963189976,0.0315677731889683,0.0566110111167943,0.270235367777513,-0.0651914579699646,0.00483762605756811,0.978245437425814,0.106022928441701,-0.267311165208102,-0.0614598898957825,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.75898377106064,-0.19231658942985,-0.231969592037919,2.49688713137643,7.37661754779858,-0.00304690454492124,4.2006613331491,0.0987634510081132,4.75888468041584,-0.00165179831173691,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.39658887205473,-0.0378062943120132,-0.0724581376512332,-0.336727914356916,-0.0254270535033463,-0.00612553982882763,0.0277756433172183,0.240879294246554,-0.398638471000792,0.0626133289487989,0,0,0,0,0,0,0,0,0,0,0,0
