rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,4.70495741629915,-0.298951458316273,-0.226491326091193,6.85137014592374,7.41208619108662,0.00177976541745988,3.93213297548011,-0.122637470666754,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,30,6.06513311892971,-0.1836887408773,-0.137124578052306,2.02274044551589,7.37914848582736,-0.00297864865667395,4.5616893288976,-0.179502260639039,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,31,4.55068124578753,-0.0585358799572394,-0.170753510719418,1.49105904051322,7.38484312634947,0.00876441869836111,4.30821621347399,0.244054363103047,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,31,3.81100305726044,-0.149129618901385,-0.259178072726804,14.9576634305678,7.40058324831498,0.00286522224434186,4.75213385397766,0.10176673716648,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,31,4.26071537932227,0.117492585626787,-0.134923673535538,2.95994703737183,7.43193121747202,-0.00287057411372706,4.40480500290544,0.178404549633099,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,32,4.96929616821011,-0.0453929132102653,-0.0542299072575802,13.4299312642968,7.42736825059754,0.009026140438332,4.30963023598149,-0.0987256810034974,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,32,2.57464623422627,-0.066386266820572,-0.266019966505823,7.73373387955204,7.43067843188136,0.0149458362652897,4.54366185245911,-0.181613234940757,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,32,3.84408601860615,-0.10983868907452,-0.17555599312097,15.6763890144893,7.44375721499681,0.0085887329399314,4.11045498719231,-0.125047656034994,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,33,6.65876557026417,-0.282369571107195,-0.142247934323773,11.6462676668444,7.39303728018005,0.00946020657314226,4.71777728311138,-0.0299554036146188,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,33,4.94066103113284,-0.181039308184914,-0.121407233931827,5.08411614001197,7.42561441017706,0.00123004511224801,4.39142687233581,0.0655425946923777,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,33,6.27428516852188,-0.440736795050943,-0.232452391461051,9.8222187159267,7.38988390663189,0.00367291586963661,4.83993556428198,-0.0502306667180284,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,34,5.64103059312598,-0.139063629394557,-0.0906646006006623,8.46409765355527,7.44405563425256,0.0043940016645808,2.55883548596897,-0.212560513243122,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,34,4.82978454939296,0.00571205711063381,-0.0517083842175164,2.38805868725432,7.47392493696006,0.00244106729323307,3.46104947153343,-0.303518751423286,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,34,4.08639599701234,-0.174839076576612,-0.263903043260716,4.26898235781655,7.43552195807699,0.00647073577495433,2.52144871016354,-0.287447997477365,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,35,7.13206709973158,-0.154515590757144,-0.211602074867476,5.19210793068148,7.42290425281033,0.00684669389285131,3.74928621734072,-0.0665919152518252,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,35,7.31799466088631,-0.229394866775184,-0.272935083337108,4.32812732920953,7.42434437717441,0.00664325844445167,4.58128144111456,-0.0992014643597157,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,35,7.01861126119376,-0.166206989003159,-0.188892330825729,8.53135865834541,7.42495464543693,0.0061172273280834,4.30755621410339,-0.13291974675499,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,36,3.7226855680919,-0.0976547828174117,-0.118331410916516,13.4815095887621,7.38528673993295,-0.00212256800496795,4.75812907871203,-0.13367657945291,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,36,3.84698344070087,-0.328846354908284,0.0345844373077522,3.4129640070122,7.40316024595706,0.00932951420350658,4.22726550582381,0.0184292747061957,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,36,2.81500749116495,-0.357519100127967,0.0308584988824139,2.8139490200345,7.41923841113863,-0.003176953578321,4.60710738297731,-0.35304965268445,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,37,1.99311276104127,-0.12281439932078,-0.111985398670516,3.58074658580079,7.4216966297505,0.00263315964495374,4.21448932281488,-0.139879827428593,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,37,1.77314206686758,-0.20839964714099,-0.148045812989079,3.73173286116438,7.40240576126381,0.00833442787738026,4.12154912811301,-0.126597603091856,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,37,1.75768483816192,-0.247872170343601,-0.174630017476944,2.32281162143216,7.37409962289288,0.00736228339075324,3.81036174747876,0.0272084298196723,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,38,4.35834585120441,-0.203264847140957,-0.0985370914669839,11.66711535739,7.41949651691227,0.00539947848836453,4.90310803091793,-0.0108072999654591,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,38,4.43340009397713,-0.364722380735424,-0.161829461242796,9.12742570738889,7.47242504536281,-0.00332850534002572,4.19230179977897,0.0633414331288741,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,38,3.84203958381481,-0.436613208175882,-0.0694116280511564,3.7835317047468,7.46051358999326,0.00590132948680233,4.16292232106745,0.20702105078212,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,39,1.1044913579449,-0.177899752925875,-0.076257207856477,4.10557901886413,7.32784831014432,0.00858516280758722,4.15307883929924,-0.279515535589698,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,39,0.949591177027226,-0.161760399340522,-0.0863059293571289,4.82246163038019,7.34492271207345,0.0019309473431382,4.30901611301898,-0.309635766732005,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,39,1.00800736054925,-0.131671143141916,-0.0979242153325201,10.8629311619385,7.34829103230345,0.00334076127928964,5.06745924037136,-0.360300852200327,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,40,7.54384287330593,0.0722754436416459,-0.188322390516294,6.97984720200898,7.39949689214237,0.00687590164180777,4.86381885691844,-0.30969295305207,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,40,6.02789002178378,-0.153028273103824,-0.244236199863882,13.0515915497504,7.37750035900334,-0.000413923115193724,3.96691945665475,-0.513079940067611,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,40,8.76477615476315,-0.0817260951660102,-0.337024347521089,16.0790390392194,7.34647421533571,0.00160402848547788,3.19761412273686,-0.326229749919741,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,41,5.19732456260609,-0.296275166794646,-0.0824824560704811,4.42448480010774,7.37516284109719,0.00764991232646731,4.61273670823505,-0.137494748183655,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,41,4.2301125422389,-0.198640750713636,-0.254869177686925,4.83788967708655,7.37742230147725,-0.0027967398131383,4.9928158480196,-0.200933480181018,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,41,3.72517671195673,0.0277049639413257,-0.113233061446663,7.29452294770241,7.39375674007805,0.000288007929648478,3.51681716466272,0.0109261092752866,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,42,2.88116267059987,-0.0961515704188187,-0.131396751104379,20.8918950650081,7.40056822848168,-0.00211875341073473,5.31294799945244,-0.0377972463377468,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,42,3.19681216410043,-0.103866269252218,-0.133670884299109,11.8129030707167,7.41468934141994,-0.00103922548212733,5.77101355813673,-0.0352309068154796,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,42,4.05713270345214,-0.102698538033354,-0.18648198763995,5.60623347736637,7.39431528983023,0.00160438242598041,5.51530350680994,-0.0636825566710522,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,43,1.41209212901317,-0.0977218053736593,-0.105301713211991,17.4429312101197,7.41607460464899,-0.00189981620267558,4.83965757787082,-0.0953974267094268,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,43,1.40046128986707,-0.153295084727725,-0.147648005588769,5.37298161625564,7.4086611511248,-0.000899782340507505,6.64906629903959,-0.336417207380242,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,43,1.98764286076542,-0.272841904607967,-0.151806362742179,5.8272188506496,7.41518648941537,0.000155003487033132,5.21490842933787,-0.16845799630619,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,44,4.1276225546371,-0.34582935934758,-0.104899812612432,6.29238175685326,7.37263724932009,0.00078541838188354,3.75264349930757,0.298006865714283,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,44,4.66644687560893,-0.325189323767972,-0.105013701054557,7.2241460366057,7.36150368929377,-0.00112927335869182,3.8502258437915,0.25975200228884,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,44,3.61833811059074,-0.283195736117609,-0.0937236656549022,3.60784875307163,7.39684668739119,-0.0100789877048531,3.91840793369387,0.273606025334375,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,45,7.15194191269513,-0.235508883430294,-0.103016343530327,5.98769250105193,7.40508969306008,-0.00250120001236811,2.68010310021742,-0.249997613877949,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,45,4.57806681198414,-0.094095154609463,-0.216460396312752,9.79212363474585,7.40589992333356,0.00791973063855355,2.72552480319594,-0.390941345531447,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,45,7.20604115687753,-0.165663665221685,-0.120713693283701,5.39704128968136,7.40786125323618,-0.000847093916167927,2.51591013368207,-0.0706467397156388,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,46,5.8026654935528,-0.0302785869542799,-0.241628381628745,3.8938697832102,7.36028373543384,-0.00376156204662507,3.63879152458823,0.107697307223323,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
