rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,-1.24881842121563,0.0705035595336015,0.0567585836224697,1.01830889617211,0.00848098025409083,0.0044762489053057,-0.592307526626079,0.161019471952233,0,0,0,0,0,0,0,0,0,0
2,193,-1.9214336049791,0.087428177650561,0.0358583225192879,0.0687600482294566,0.0686366412756279,0.0056758107425623,0.528501611248593,-0.0789124232843014,0,0,0,0,0,0,0,0,0,0
3,193,-1.36209653316606,-0.0588359714887842,0.00992731216805967,0.239462287680782,0.0611744033908579,0.0110203616743187,-0.313024011312949,-0.293915935063571,0,0,0,0,0,0,0,0,0,0
1,194,0.869551996329159,-0.163039278984383,0.0321964716574381,-0.17234182412663,0.00863274846629736,0.00189739851589791,-0.0575438467322043,0.0380265407130334,0,0,0,0,0,0,0,0,0,0
2,194,1.67569293492554,-0.133610272138316,0.0503327242281445,-0.651853927859896,-0.0389197878235077,0.00428772305829335,-0.266351251998659,0.068287335177121,0,0,0,0,0,0,0,0,0,0
3,194,1.61972714697323,0.028013194164224,0.043510487745815,0.866822828357516,-0.0185824213871424,0.00327811502951873,-0.468764327632736,0.0617812042490996,0,0,0,0,0,0,0,0,0,0
1,195,0.143612169780735,-0.0544087647448767,-0.0219481967963511,-0.210130804881643,0.0151025415710828,-0.0043009106566225,0.628709826817873,-0.323660948853019,0,0,0,0,0,0,0,0,0,0
2,195,-0.249708773437402,-0.0581789613682483,0.0633412466697729,0.78667529425132,-0.017019585368482,-0.000941339820568123,0.168834764009786,0.227918155833649,0,0,0,0,0,0,0,0,0,0
3,195,-1.5799730867992,-0.0333752112825279,0.028554273012725,0.310685633197096,0.0204641421927541,0.00523892604531088,0.332487464203385,0.334514804989155,0,0,0,0,0,0,0,0,0,0
1,196,0.106900202853648,0.095167605914707,-0.0762337111917763,0.735344041016276,0.0550348053392939,-0.000180735497999917,1.83599893927873,-0.161708293798017,0,0,0,0,0,0,0,0,0,0
2,196,0.18285195260513,0.108410625447087,-0.0628123008874178,0.348558629759254,-0.00165737145931999,0.00263947803015988,1.37350465356264,-0.134675618234475,0,0,0,0,0,0,0,0,0,0
3,196,-1.23057889600845,0.0826700013961058,-0.0576214925803487,1.21403854168846,-0.0143112157016292,0.00124771801079729,2.08568636111786,-0.173046231250546,0,0,0,0,0,0,0,0,0,0
1,197,-3.03132856974753,0.0571963526947061,0.00914319887369819,0.450634839585414,0.073490206425447,0.00166688332347149,0.705865965135739,0.12831789578294,0,0,0,0,0,0,0,0,0,0
2,197,-2.57257249936877,0.0525185793353605,-0.0268478357831588,-0.270267242713188,0.0303561504519818,0.000426510582596525,0.79132637675939,0.0473529270674412,0,0,0,0,0,0,0,0,0,0
3,197,-2.57447791120787,0.0574196573607561,0.121748770867628,-1.08127518397354,0.0630871470176526,0.000737791268346295,1.42709954978345,-0.0814415102981209,0,0,0,0,0,0,0,0,0,0
1,198,-0.279589511397883,-0.0880536811355125,-0.0470173554844079,-0.0765645759785247,0.0420800954739367,0.00687402641816586,1.72509654134202,0.217865325393942,0,0,0,0,0,0,0,0,0,0
2,198,-0.265784991334653,0.00613255784715849,0.0717357716391962,-0.982971585843914,0.039945135265266,0.00660117262515234,1.93276760016565,0.222816593545,0,0,0,0,0,0,0,0,0,0
3,198,-0.198137011219742,-0.0287414596080997,-0.0904533875161654,-0.829457505794085,0.0506370710612618,0.00530120042465816,1.48463408810207,0.241047810834044,0,0,0,0,0,0,0,0,0,0
1,199,-1.9559921405496,-0.104869532354366,0.0284243003262485,-0.709130454064373,0.00356552321715053,0.00671198467369472,1.57771864176786,0.0280621612666032,0,0,0,0,0,0,0,0,0,0
2,199,-1.37698543241902,0.00792939381628804,0.0306219393610989,1.00306310333633,0.0291297165846176,0.0033494283270807,1.17876420819713,0.0445761989787369,0,0,0,0,0,0,0,0,0,0
3,199,-1.79564381562514,-0.0917738666251458,-0.0810768131147752,1.14876941485998,0.0183345610427157,0.00243470611878291,-0.136666713774454,0.0997466017176588,0,0,0,0,0,0,0,0,0,0
1,200,3.344666630543,0.094268935352078,-0.0255135253275639,0.458664363581089,0.0871740088497646,0.00509500854558693,-0.546370121233398,0.0101044312347498,0,0,0,0,0,0,0,0,0,0
2,200,4.68386976878013,0.00962326699604346,-0.0356760698807108,0.976232128338984,0.0993246285882989,-0.0148769736616914,-0.418149912395411,0.0937217973739403,0,0,0,0,0,0,0,0,0,0
3,200,3.04295806953867,0.0551583281357413,0.0654471310765362,-0.569816101370139,0.127971710335673,-0.00744792124201793,-0.743110693277633,-0.054354588613129,0,0,0,0,0,0,0,0,0,0
1,201,-2.04371064940431,-0.158809918690516,0.0309010559651848,-0.589221010141309,-0.0497089899128191,0.00682965933558961,-0.0436143885752713,-0.317201696782828,0,0,0,0,0,0,0,0,0,0
2,201,-1.84615432700911,-0.0428012285109058,0.0448279642855558,-0.172363797940884,-0.036367771554791,0.00696934657151456,-0.47040768045231,-0.275811297474173,0,0,0,0,0,0,0,0,0,0
3,201,-0.967937220263785,-0.0995040411884482,0.108404739248501,-0.511279529415507,-0.0713961936661489,0.00848963553881995,-0.442208503177496,-0.286369343507054,0,0,0,0,0,0,0,0,0,0
1,202,-1.72819487059631,-0.018018867836986,0.024695282230754,0.1240098432971,-0.0205912034406879,-0.000564328268975262,1.68319766101713,0.213244869826692,0,0,0,0,0,0,0,0,0,0
2,202,-2.16989316874205,-0.170749988993312,0.000726844648340247,-1.0555929513141,-0.02047136075468,-0.000260206357928119,1.24720295800938,0.242287426809736,0,0,0,0,0,0,0,0,0,0
3,202,-1.59577412881547,-0.153532797279302,-0.0514043721579729,0.558543466652057,-0.0435163612936869,0.00164719496087244,1.77582980567306,0.214111050474274,0,0,0,0,0,0,0,0,0,0
1,203,4.32444450592437,0.178181693116036,0.0454082307719476,-0.597427006703553,-0.0312662506471915,0.0171360473055947,-0.00266591467743549,-0.0650131100970777,0,0,0,0,0,0,0,0,0,0
2,203,1.87409252243092,0.185384596917718,-0.0354404916158449,0.157059753246023,-0.00139977808824732,-0.00628321833315335,0.113816314622781,-0.228130848747208,0,0,0,0,0,0,0,0,0,0
3,203,4.14496480924095,-0.100998167909499,0.0813367279489904,-0.920938922137347,-0.0459730905334323,-0.0104952965782716,0.468548237145512,-0.134078515363476,0,0,0,0,0,0,0,0,0,0
1,204,-2.19850162996496,0.0749975479047187,0.126656761042801,1.32691340912278,-0.00507689063739836,-0.00858957345467027,-0.393227210229368,-0.256406664396522,0,0,0,0,0,0,0,0,0,0
2,204,-0.764690776999689,-0.190850007119348,0.108267349319801,0.45285642668568,-0.0125344238371632,0.00720382034781367,-1.32561687757278,-0.0596244223931076,0,0,0,0,0,0,0,0,0,0
3,204,-1.74033914943127,-0.1724168210603,0.110991632922941,0.216469288599648,-0.00381758993382952,-0.00181671056307488,-1.2070380990028,-0.0720867799671895,0,0,0,0,0,0,0,0,0,0
1,205,-0.10869583530721,0.0687693732813685,0.0768675413437435,-0.843368852631515,-0.0186142317495674,-0.00159937420475999,0.0378073895573694,0.0865934105901636,0,0,0,0,0,0,0,0,0,0
2,205,0.312260331984507,-0.061119977727365,0.019389891857,0.126363845529292,-0.0151663103835551,-0.00155621261602834,-0.014893457500083,0.081991214927284,0,0,0,0,0,0,0,0,0,0
3,205,0.726844363366581,-0.17661453856657,0.0252521538836563,-0.242768807277771,-0.062121378736272,-0.00120172167680939,-0.0845023591105276,0.0777928162281396,0,0,0,0,0,0,0,0,0,0
1,206,-2.1939258606805,0.0295356525629798,-0.0275573889327025,1.23556017317068,0.0762782916336029,-0.00251192302349778,1.60480160877352,0.244675955947276,0,0,0,0,0,0,0,0,0,0
2,206,-3.49062655458498,0.0692666953369291,-0.143305144150083,0.467257543834916,0.0803117003483234,-0.00249087688182737,1.4816630927814,0.248689197640845,0,0,0,0,0,0,0,0,0,0
3,206,-2.66343940696283,0.0518420351102789,-0.0701618776674368,0.584662818529542,0.0380696535743859,-0.000538202133404375,1.42771619768806,0.258764283123602,0,0,0,0,0,0,0,0,0,0
1,207,-0.0814618311186166,0.150910450612877,-0.0128213487125178,-0.0349345050268621,-0.0229816851754476,-0.0143671065048692,0.417267868149388,-0.278292886594382,0,0,0,0,0,0,0,0,0,0
2,207,2.03945085712821,0.0409084610150787,0.124416030258096,-0.680861321833149,-0.0417034978870143,-0.00223691510961156,0.245739076422815,0.0736985009536758,0,0,0,0,0,0,0,0,0,0
3,207,-1.63373369770904,0.281047581475192,0.0274986884158513,0.96089766764916,0.0149978901500543,-0.00737016617134363,0.658601930605307,-0.310459312413862,0,0,0,0,0,0,0,0,0,0
1,208,-3.71331858156075,-0.0950597750622745,-0.121917146206672,-0.134467305506253,-0.0347486262926262,-0.00399848297879982,0.0730884621038435,0.101019939204865,0,0,0,0,0,0,0,0,0,0
2,208,-4.02865817082445,0.0959990887997517,-0.0816371517340428,-1.13952558749728,-0.0362250542503766,0.000728294180824466,-0.0522570142731906,0.259360544725162,0,0,0,0,0,0,0,0,0,0
3,208,-3.78408783811927,0.0234982658632897,-0.035420359968543,-0.311191719101384,-0.0385007531954535,-0.00408754103921873,0.270403120784655,0.147087649434226,0,0,0,0,0,0,0,0,0,0
1,209,2.22870963796348,-0.148186299275381,0.127398071158978,1.63851173573124,-0.045869068215552,0.00283359536980956,-1.3925391304483,0.0655757410529121,0,0,0,0,0,0,0,0,0,0
2,209,2.74138581215775,0.20505276002085,-0.0570141897743657,0.403677208424454,-0.0016602592066759,0.00836587338055229,-0.855826618267367,0.219703683824403,0,0,0,0,0,0,0,0,0,0
3,209,2.70465069649758,0.0904910184900806,0.0529217528089785,-0.381568751366296,-0.0170644666894413,0.000527230968232926,-1.64577684660397,0.0738235690179076,0,0,0,0,0,0,0,0,0,0
1,210,0.96080294294927,-0.0750002824125179,0.0703307607911204,0.282598836230187,0.0246186650189406,0.0111461722315001,0.701398920861633,0.155397980747418,0,0,0,0,0,0,0,0,0,0
2,210,-1.21009693384384,-0.114315180660582,0.0343075847595734,0.24505515443916,0.0217475052469034,0.00436501709384347,0.393110454929343,0.15294700387542,0,0,0,0,0,0,0,0,0,0
3,210,-1.01263599249643,0.105884709874108,0.0109584976122196,-1.27460596692205,0.0622945474609038,0.00210583945165302,0.574589151155276,0.0798604189624169,0,0,0,0,0,0,0,0,0,0
1,211,1.18699720100449,-0.151464152974207,-0.0211334846212039,-0.368261980679546,-0.111485932477294,-0.0049704841335148,0.218173147036413,-0.370959573457146,0,0,0,0,0,0,0,0,0,0
2,211,0.66420553686024,-0.0300429884852051,0.0677774200243077,-0.0935456000715715,-0.0894891310812902,-0.00611724239796375,-0.411217519742768,0.191812290898155,0,0,0,0,0,0,0,0,0,0
3,211,0.815223263178537,0.139851186673501,0.0339170140976724,-0.125151857090206,-0.0682272279707234,-0.000762836860514467,-0.25329607311219,0.246620948707733,0,0,0,0,0,0,0,0,0,0
1,212,-1.01491979312385,0.0160023721531063,-0.056247128028758,0.387464066514273,-0.0418716381970183,-0.00782487268535061,-1.25155772876375,-0.0525324283730542,0,0,0,0,0,0,0,0,0,0
2,212,0.488216185119376,0.00252597954154682,-0.0246726584269272,-0.0694656632048063,-0.0540766127227474,-0.00296236594734785,-1.35444552007489,-0.111027794381838,0,0,0,0,0,0,0,0,0,0
3,212,0.801010765387721,0.000604235605066672,0.00177359665750193,-0.663088427208077,-0.00648388062021077,0.00749647501019675,-1.17645462323982,-0.0103199420744987,0,0,0,0,0,0,0,0,0,0
1,213,-2.9805610561892,-0.163306614643456,-0.0682839048211105,-0.0512366704267211,-0.0464244734160522,-0.00108156818781438,-0.0981872135516424,-0.145375576906594,0,0,0,0,0,0,0,0,0,0
2,213,-2.72586869360648,-0.111886208691339,-0.0627170093712865,0.675726064074139,0.0149800693309583,-0.00326799362930188,-0.721656707059622,-0.10285378530684,0,0,0,0,0,0,0,0,0,0
3,213,-3.74821319293463,0.102821449685717,0.0131925823502878,-1.64325710387391,-0.046479623486726,-0.000377311730043626,-0.422696175730733,-0.054222968934802,0,0,0,0,0,0,0,0,0,0
1,214,-2.1105518235274,0.0753875618890298,-0.0863890484342105,-0.108231396915228,-0.0175180199142844,-0.000562107765399567,-0.847697903819428,-0.2642461125706,0,0,0,0,0,0,0,0,0,0
2,214,-2.39524797028971,0.149797061688044,-0.0504263200511401,-0.536779212457507,0.0338477269984665,0.00831677661606022,-0.00756450681482956,0.0445719897277578,0,0,0,0,0,0,0,0,0,0
3,214,-1.10175970269886,0.160327463178461,0.0514137989638092,0.668942058779957,0.0413889937742766,-0.00413110197728292,-0.80132938778906,0.0845737190520089,0,0,0,0,0,0,0,0,0,0
1,215,-1.77743305151963,0.0825479484272278,-0.0565987245908421,0.623672436657891,-0.0688270263120643,0.0101021461103727,-1.40183631043601,0.0531548988749064,0,0,0,0,0,0,0,0,0,0
2,215,2.08794617273603,0.114722324440164,0.0556589798557012,-0.307437350988166,-0.0247576520462847,0.000200314587690729,-0.88104176992008,-0.0682362817987676,0,0,0,0,0,0,0,0,0,0
3,215,-2.73659449142595,0.310227958880546,-0.0163958195766672,0.0266165793110897,-0.0594751055140152,-7.69134733359482e-06,-1.21042776127802,-0.0450344427002105,0,0,0,0,0,0,0,0,0,0
1,216,0.746577239539215,-0.0338750392201382,-0.0029096927717886,1.33776481525786,0.0430290597258969,0.00338550350453537,0.0236877119628183,-0.0148433631742624,0,0,0,0,0,0,0,0,0,0
2,216,1.56574287666889,0.0307045524737891,0.0652418313351788,-0.410493372909979,-0.0244077157045091,0.0019548909441963,0.719677500923096,-0.00732378064072861,0,0,0,0,0,0,0,0,0,0
3,216,3.51596177071856,0.0269693573832999,0.0957327218787232,0.519190269448897,-0.0197153011545845,0.00239180939036996,0.911281434480236,-0.130235656298017,0,0,0,0,0,0,0,0,0,0
1,217,-0.011635817512885,0.0679487493924902,-0.0548345759316246,0.630137551788597,-0.0165400782191716,-0.00653457876458822,0.862494345318551,-0.582615337340891,0,0,0,0,0,0,0,0,0,0
2,217,-1.02641314575332,-0.137849703296659,0.00227181137716637,0.361208951795574,0.00605496846552001,0.00225702568107727,1.07446525649834,0.167314930105595,0,0,0,0,0,0,0,0,0,0
3,217,0.296045890578402,-0.040203799682185,-0.00245598572970329,-0.111224568748008,-0.0141288941245596,0.00297102696923548,1.19573081025013,0.351356807898068,0,0,0,0,0,0,0,0,0,0
1,218,0.756754647775839,-0.080871632275996,0.110144509843002,-1.43961884279429,0.00472659055342994,-0.00464959755501643,-1.369178634006,-0.172529042625073,0,0,0,0,0,0,0,0,0,0
2,218,-1.52066235641105,0.0455413911475526,-0.108948800938039,0.0096432410407632,0.00690134913805096,-0.00701170456686997,-0.759887305081852,-0.256344434595977,0,0,0,0,0,0,0,0,0,0
3,218,-0.498481616094042,0.0432281554772145,-0.0486941987377519,-0.394596074574825,-0.0206763638952392,-0.0059986087713383,-0.518753986521061,-0.251133472526225,0,0,0,0,0,0,0,0,0,0
1,219,-2.66369603447406,-0.173063596481933,0.00418251373171274,-0.79850864410607,0.00705254463107341,0.00330505003490749,-1.12925745444626,-0.0661088826303692,0,0,0,0,0,0,0,0,0,0
2,219,-2.56341080148253,0.02066405032883,0.0413843702942126,-0.555891483162571,0.026948667314076,0.00561821175941228,-1.12530903831604,-0.146886907502086,0,0,0,0,0,0,0,0,0,0
3,219,-1.80351226184803,-0.106895933308323,0.00216355759372774,0.104018096049309,0.0197505777313651,0.0113546416624718,-1.41582391776162,-0.0247151427117156,0,0,0,0,0,0,0,0,0,0
1,220,0.627973125282609,-0.0194206714700297,-0.0372016091717245,0.0955655049968021,-0.0384012678863286,-0.00155710415343477,1.3282838647115,0.220809152556449,0,0,0,0,0,0,0,0,0,0
2,220,0.432469067469651,0.109811536121832,0.0304981320937892,-0.419903130217877,-0.0160873448459045,-0.0036596879673198,1.16581297070387,0.24660900618614,0,0,0,0,0,0,0,0,0,0
3,220,1.33714804673192,0.166340091268518,-0.157617184436729,0.0510707974047719,-0.00664311861302469,-0.00378294924824818,0.673528464677863,0.0241635770453157,0,0,0,0,0,0,0,0,0,0
1,221,-2.60909485986727,0.19665100913206,0.0632403732198849,-0.441754017737008,0.0614444307874606,-0.00556654890097105,-0.924001362281187,0.0426436054487069,0,0,0,0,0,0,0,0,0,0
2,221,-3.83913993336895,0.193336275930892,-0.0218610590271398,-0.133667265399027,0.0222957209999697,-0.00310883214897128,-0.418899478754697,0.0252348705853675,0,0,0,0,0,0,0,0,0,0
3,221,-3.1840123493839,0.184850508623416,0.00916374907297904,-0.10638845043268,0.0137103835261625,-0.00267070554914247,-1.2072097208461,0.0601252915520005,0,0,0,0,0,0,0,0,0,0
1,222,-2.42814025859664,-0.0873683501689438,0.0232268224269327,0.556823046463765,0.0140230536814263,-0.00251589924984854,0.826280044116297,-0.0750626863428044,0,0,0,0,0,0,0,0,0,0
2,222,-1.63248432088542,-0.136020592250098,0.00511600923406669,0.785654844706595,0.02747862794575,0.00213247713673205,0.281678692364552,0.183979569178453,0,0,0,0,0,0,0,0,0,0
3,222,-2.65872419704897,-0.080087949353387,0.0764621860001585,0.030736799480914,0.00453537067518361,0.00279048801635807,0.752921851826201,0.0215368229890857,0,0,0,0,0,0,0,0,0,0
1,223,4.23656690692712,-0.103859341946515,-0.03528705093129,0.733895608239914,0.0156046627801638,0.00136778081796074,0.23707579049085,0.130509256452772,0,0,0,0,0,0,0,0,0,0
2,223,2.2278963404969,-0.0878984469633349,-0.00792325053405615,-1.05581275288862,-0.0123321047372844,0.00579017908702861,1.47599226148888,-0.277788183542632,0,0,0,0,0,0,0,0,0,0
3,223,1.0540629070276,0.0106168742402074,-0.0518733319589588,-0.407845720122834,-0.000875280635430187,-0.000456594272373968,0.25833217595043,-0.115164271754913,0,0,0,0,0,0,0,0,0,0
1,224,-1.39935852121217,-0.0631231024197298,0.0444029397611647,-0.639794284301607,-0.000523101696340511,0.00161056255401278,-0.307729697424925,-0.0161621308547912,0,0,0,0,0,0,0,0,0,0
2,224,-1.78802412239375,0.00501901572000951,-0.0367322377801638,0.141168381245586,-0.0204138904809792,0.0019397041601616,-0.149096336722466,-0.072967153100448,0,0,0,0,0,0,0,0,0,0
3,224,-2.63400912584442,0.0610385659592493,0.0543922266684007,0.886993525633936,-0.00133892168991068,0.00485059532837625,-0.472771974927845,-0.00856443908409663,0,0,0,0,0,0,0,0,0,0
1,225,-1.47352200414476,0.0569450834334996,0.0814624480889097,-0.691379263724207,-0.0323591901854821,-0.00305602990989878,-0.657706243501293,-0.0299641253106774,0,0,0,0,0,0,0,0,0,0
2,225,-1.08878050199216,0.0562434295815591,0.0709032532124227,-0.0977847846723761,-0.0123777822787963,-0.00672489735802589,-0.0512263377858204,-0.013803152956522,0,0,0,0,0,0,0,0,0,0
3,225,1.17952538121506,0.112523884651753,-0.0858472369286123,0.394430496445809,-0.0634168668315978,-0.00472432438469804,-0.645369449095571,-0.173999881157538,0,0,0,0,0,0,0,0,0,0
1,226,-1.66264245836296,0.0243270640572772,0.00251505917583353,0.270099468123181,-0.000978594527472509,-0.00539062773811843,0.814422925450687,0.16795245530087,0,0,0,0,0,0,0,0,0,0
2,226,-1.32872095592017,-0.0874205676398573,-0.0624469700002835,1.00973090880435,-0.0332193938285688,-0.00432340574837008,0.317259307106517,0.154024801452796,0,0,0,0,0,0,0,0,0,0
3,226,-1.2062298130879,-0.172639441928441,-0.0214779012770043,-0.439574801392328,0.00278874792361261,-0.00555505773873362,0.583688440829221,0.169875587088533,0,0,0,0,0,0,0,0,0,0
1,227,0.925763132508188,-0.12774112508885,-0.000764124682650469,0.285257008479974,-0.00780304903505336,-0.00569391838773155,1.80271542274224,-0.280766154278963,0,0,0,0,0,0,0,0,0,0
2,227,0.0833352900269446,-0.212080110944227,-0.0199151792950868,-0.179594029654733,-0.00584118113600507,-0.00844691927157684,1.32626307115349,-0.188929012749301,0,0,0,0,0,0,0,0,0,0
3,227,-0.387472301889835,-0.00633420652869759,-0.0974373377143353,-1.00707236519749,-0.0173810089123734,-0.00553548244891765,0.422908888388495,0.0814712898524567,0,0,0,0,0,0,0,0,0,0
1,228,1.78596185540925,-0.099909836204324,0.0657548247423475,0.00958744825538083,-0.033566981022668,-0.0060671139534363,1.59386969134548,-0.0832635486355467,0,0,0,0,0,0,0,0,0,0
2,228,2.66151594423889,0.00558399046825209,-0.0221121760135594,-0.563565704747169,-0.0479137707333654,-0.000531139931637233,1.76022743321834,-0.158070571441913,0,0,0,0,0,0,0,0,0,0
3,228,1.15918131002884,-0.0426002974945373,0.0262217159073155,0.141515372644163,-0.0225027048193809,-0.000661146605406731,1.32660515435172,-0.0133541976627549,0,0,0,0,0,0,0,0,0,0
1,229,3.12039154736919,0.00935683687926273,0.0395607265484152,1.15404212823297,-0.00620061370266356,0.0013804285675725,1.24240193990762,-0.0313712600829094,0,0,0,0,0,0,0,0,0,0
2,229,0.806106583838959,0.0342634075325556,-0.0267662001991592,-0.300300679633625,0.0128740902550639,0.00626516417756736,1.76391376959957,0.151279532136411,0,0,0,0,0,0,0,0,0,0
3,229,0.591036807773647,0.067180116552501,-0.0919987340783147,-0.6832642268969,0.016149682119277,-0.00990268131359614,1.22119854661631,0.0704566318824625,0,0,0,0,0,0,0,0,0,0
1,230,-2.09070579546595,0.0679945863906371,0.0142631101107696,1.00589856899567,-0.0161345364013634,-0.010482865335728,-0.260726849100493,0.027724489548589,0,0,0,0,0,0,0,0,0,0
2,230,1.04339480997108,-0.0642150937070078,-0.0121080107635501,0.898707181006723,0.000500924846267736,0.00115687374924272,-0.601953801641179,0.189053106655766,0,0,0,0,0,0,0,0,0,0
3,230,0.643344979778827,-0.00656237273832316,0.00150450604089888,-0.429258984715089,0.0133295444507766,-0.00301856272805205,-0.817007042815455,0.256969333976504,0,0,0,0,0,0,0,0,0,0
1,231,-3.46416239018853,0.298019598104976,0.0557938208909001,0.593525187212727,-0.0428474556583804,0.00332322746984112,-0.299914029740684,0.550530586371102,0,0,0,0,0,0,0,0,0,0
2,231,-2.94611901069047,0.138707264357342,-0.0838545193051902,0.447366165958654,-0.0107489231163651,-0.00664311032514565,0.55686435483682,0.0050667416249712,0,0,0,0,0,0,0,0,0,0
3,231,-1.79133068175542,0.277652919411586,0.0140359005922212,-0.0132482529663593,-0.0264622814950606,-0.00179353249783508,-0.388199407712742,0.0311219161109857,0,0,0,0,0,0,0,0,0,0
1,232,1.59544617955471,-0.0529753750313699,-0.0310878693808117,-0.0402833288511368,-0.074799934205271,0.00145390474541031,1.87827402097144,-0.129226937764574,0,0,0,0,0,0,0,0,0,0
2,232,0.627832129858237,0.070376576600664,0.0447559741268816,1.24486908544984,-0.0696811651960294,0.00601220283683709,1.3627173798146,-0.0221976843535449,0,0,0,0,0,0,0,0,0,0
3,232,1.58383854596254,-0.0156926410125106,-0.0520370875980773,-0.0753865675984335,-0.106083987158113,0.00351084808542286,1.4189872388107,-0.0364761464281711,0,0,0,0,0,0,0,0,0,0
1,233,4.53892351017908,-0.0955897666803414,-0.0554375201229759,-0.334681379536259,-0.0593414550896032,-0.00626120794331635,-1.36851969172408,0.0764698361660956,0,0,0,0,0,0,0,0,0,0
2,233,4.84258876650562,0.0558032061591552,-0.104945103308154,-0.2341866327889,0.0208666577096581,-0.00318338040377146,0.128203119969188,0.041630829348492,0,0,0,0,0,0,0,0,0,0
3,233,0.536794020425967,0.116221590699682,-0.0240832967622619,0.381824644741463,-0.00951210501649946,-0.000231172032413433,-0.275556488595433,0.278927309753223,0,0,0,0,0,0,0,0,0,0
1,234,-3.32561910143937,-0.0498147382910389,-0.074219368035812,-0.254606479845545,0.0376503436125386,-0.000272840845031125,0.222404649249007,-0.0684788487598528,0,0,0,0,0,0,0,0,0,0
2,234,-1.55750392453889,-0.0170000928740821,0.0406000448765409,0.560738768079072,0.0295412622479185,0.00291787707919439,-0.856009405030542,-0.257034644823403,0,0,0,0,0,0,0,0,0,0
3,234,-1.79127390139389,-0.00565073169133751,-0.0298673206810769,0.437857213540786,0.0231361104316106,0.0036322976961991,1.3678349435195,-0.241521224398255,0,0,0,0,0,0,0,0,0,0
1,235,0.1130687551278,0.0318339762719155,0.0543488332334404,-0.437325434688597,0.00061027508917455,0.00851028305968911,-0.573335870257918,0.0853278470956045,0,0,0,0,0,0,0,0,0,0
2,235,0.199154050783652,-0.101297115040933,-0.0976843904794631,-1.3513176973775,0.106071845861099,0.0040436894274193,-0.985151714785706,0.0566672359279246,0,0,0,0,0,0,0,0,0,0
3,235,0.995242867327399,0.110691551991182,0.0622760162511057,-0.00159071245512354,0.0778171486061137,-0.00723226603208717,-0.566540182061946,0.0478474472326392,0,0,0,0,0,0,0,0,0,0
1,236,-2.11280406943606,0.0876410134877523,0.0161537087138648,-0.0385811414966379,-0.020451646968958,0.00701064117410659,0.0516751850180439,0.0240840305793135,0,0,0,0,0,0,0,0,0,0
2,236,-1.01522917228207,-0.0171212157945652,0.0356593219981189,-1.53365825847903,0.01283648458634,0.00500309638956756,0.536591266051218,-0.0147243754075919,0,0,0,0,0,0,0,0,0,0
3,236,-2.59751210654212,0.0603073334151254,0.0263390827168623,1.24166017463724,-0.022709510413458,0.00904229913089375,0.537074428956821,-0.00475903524660667,0,0,0,0,0,0,0,0,0,0
1,237,0.909410762302714,0.0549156551982504,-0.0301357234814578,0.0052185293311795,-0.0222721018911969,-0.00674373349972355,-0.305427946313289,-0.152118519548865,0,0,0,0,0,0,0,0,0,0
2,237,2.18193725272692,-0.0953629848166839,-0.0485630349214566,0.304592115490247,-0.00841500101910153,-0.0071681985122308,-0.156707821437441,-0.157435166059418,0,0,0,0,0,0,0,0,0,0
3,237,0.701530333923978,0.0450494712155811,-0.0790167826175846,0.592748143889432,0.00366952302526524,-0.00611704128297761,0.42155848676064,-0.188844182288777,0,0,0,0,0,0,0,0,0,0
1,238,0.203060701858042,0.00565036217345607,-0.00161809074647573,-0.636247741397537,0.0531062074197601,0.00204106669244342,-1.30560363412046,0.222397027234042,0,0,0,0,0,0,0,0,0,0
2,238,1.60784202264646,0.0496739407081234,0.0276650917730087,-0.425131128380986,-0.0207243850488217,0.00453486781874402,-1.91535412479965,-0.122905058743186,0,0,0,0,0,0,0,0,0,0
3,238,2.55587470764448,-0.142468711875307,0.120361237734896,0.374594815003838,0.00493709150764232,-0.00671943336269709,0.229495126649418,-0.316923237489227,0,0,0,0,0,0,0,0,0,0
1,239,-1.44913636388634,-0.0144018225339049,-0.0622048992611047,-0.330259531940166,-0.000260958306660619,-0.00558414594223284,0.464918825968129,-0.299325594839465,0,0,0,0,0,0,0,0,0,0
2,239,-0.606015152826476,0.0202510817852743,-0.0562771326591806,0.28537877892554,0.00308479165825393,0.00155165738910489,0.146445361534052,-0.0157867487342871,0,0,0,0,0,0,0,0,0,0
3,239,-1.97451041045588,0.224851104299356,0.109464216516219,-0.387567900861339,0.0312056686982007,0.00234205977014239,-0.422080521730579,-0.114997465345053,0,0,0,0,0,0,0,0,0,0
1,240,1.75136371672416,-0.156518829125382,0.0817053127351149,-0.871035725312849,-0.00964027717078064,0.00516415375287823,1.83405096087133,0.00483178728861816,0,0,0,0,0,0,0,0,0,0
2,240,0.784245463890657,0.0380647926191929,0.0308768464301091,0.235043118413247,-0.00533343541959574,0.00477700152541246,1.30909187750439,0.0204932315759442,0,0,0,0,0,0,0,0,0,0
3,240,1.01094694260721,0.00559288290993454,0.0337898743684615,-0.459094823375008,-0.018216924861667,0.00720666525519108,1.5457719675622,0.00283635281006178,0,0,0,0,0,0,0,0,0,0
