rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,232,5.21936096005256,-0.206123635176198,-0.0772833904182101,1.96876100145643,7.34749638073686,0.000297900975405068,5.131645215717,-0.202025862660851,0.385806911456814,0.0267155442676886,7.57896992266482,-0.0433497280897662,4.24214498652001,-0.0525247680237028,364.248082896591,-3.03357056293446,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,232,5.73840962344092,-0.0680083328783399,-0.113114723608505,1.81213179504004,7.3584353638498,0.00113501536976313,3.89130152640512,-0.12622356926929,0.725115355816669,-0.00888280426838508,6.84508845767464,0.00646176744486064,4.44817717454423,-0.062843853946782,374.490811507601,-3.5932265723653,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,233,5.82340784817358,-0.170660781239839,-0.0942065689560228,8.81826481429287,7.37474037611146,0.00379943917870366,4.0816653272163,-0.0676222757683176,5.16195720881987,0.0245167430487071,6.33415231088324,0.0183887269470982,5.79215325236501,-0.12448233391195,592.995068414166,-2.26292446511933,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,233,5.39899700070661,-0.206486934427297,-0.130765140570059,6.32479245002902,7.39021134609099,0.00440344141473603,3.93798241133349,-0.0617085376189009,5.41470270520523,-0.00541730315873056,6.87204126361118,0.0096201390426909,5.54133921764689,-0.115937083966434,520.189165797842,-1.60222516414711,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,233,4.70809877527841,-0.277289563362106,-0.0894206656080419,1.83578742529141,7.40830353581595,0.00440741701493742,3.60538936093159,-0.0595536100148944,5.62355332038091,0.009471643159949,6.54367796764475,0.0290843743983338,5.10933723109065,-0.09623821074879,550.788524951489,1.46535191627299,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,234,7.38146890161394,-0.195575167559277,-0.168234510257663,3.03818875988237,7.35138985083456,0.00136632911883361,4.00399957894483,-0.0666283750799961,3.34450136847481,-0.101623379802098,7.0915057355902,-0.040818920212582,4.42462018316035,-0.0512599400713499,468.601150783888,-8.77503725580455,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,234,8.11260914887517,-0.140200163169909,-0.0656211463358403,4.16526627157305,7.35623306443193,0.00127022974230976,3.87388444203612,-0.0382751841519144,2.91381079583399,-0.157478650053095,7.16666270656804,-0.0694795505954927,5.35917278752339,-0.081963509279608,461.490972093863,3.21063121268047,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,234,3.45075163896653,-0.0282348350711246,-0.174697463949325,22.7022309200194,7.38357261921172,0.00326377095745179,4.61994356024888,-0.227205000254546,2.80160950491832,0.0651836646345718,6.9029609420998,0.0756711144906762,5.07508818333366,-0.0541481474468405,452.576146677722,-1.85918276045387,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,235,3.10509810716175,-0.167004330542695,-0.176605693416204,4.05871140664419,7.42694215802759,0.00877811025241443,5.26642494036149,-0.0737968715855509,6.87098818702429,0.121285353335124,8.81659788950889,-0.00868816873094669,5.184151338634,0.0984798718091899,391.862321255625,-3.49132309412589,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,235,3.16805026607415,-0.377935937571092,-0.204567901636763,4.6570932905553,7.41491268191097,0.00953619843300069,5.8317307840297,-0.0823090261056412,6.12081871300654,0.19738434991364,8.4849314926793,0.0398782872884298,5.36078914651975,0.0785518915494669,389.742560579036,-4.17578781697653,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,235,3.06800448807094,-0.200130018985897,-0.199484744579597,9.80095282924606,7.46084753084377,0.00840402760299409,5.58772017137625,-0.0789938371699769,6.34671516126588,0.156458374205666,8.25709780284676,0.0221330466900423,5.45937596932539,0.0979187220760893,373.195273399278,-1.19551492442939,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,236,5.03609683764854,-0.148256986556249,-0.0505898810295019,10.5637018120349,7.35876730332367,-0.00425486568022356,3.58262211289425,-0.0249322678905761,5.44900506183972,-0.0925994803992225,6.78683179115188,0.0291837468472314,5.49414326953757,0.0515468404536064,247.427388687704,-6.16019016755364,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,236,4.81099437348729,-0.170352197385299,-0.0341621796420894,6.60635043593038,7.35636305575652,-0.00400995466452036,3.66556801283099,-0.0592570033445013,5.41331461834211,-0.090038225133586,6.2577741791727,0.0529213007791474,6.08934343707654,0.00939243649086568,197.114802951711,-4.5685491046324,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,236,4.86945812188744,-0.120361325413262,-0.0710784732242927,21.3973462309423,7.35879121561005,-0.00396787260658181,3.57782683743153,-0.0429993025305017,5.75427866573253,-0.0953146971841964,6.60644440998476,0.0496548639804504,5.8597034986826,0.0222200526003143,267.408465898795,-7.26532258782017,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,237,3.75818265894412,-0.206741422992609,-0.119072167047515,5.80663674674286,7.40066800925258,0.0032366192795972,3.53085335674363,-0.0979793102898602,4.63747474975033,-0.0751542828994889,6.74304715602438,-0.136422120563722,5.02769657612198,-0.0278425284475841,309.262924067544,-6.22997834028941,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,237,4.111811777286,-0.11658603300358,-0.197053522807025,4.05491573619723,7.35392299836337,0.0026064025558952,4.97850524130484,-0.437936713256526,4.07771529289236,0.0781671727325557,7.44583499868872,0.0248814781833958,3.57461643458024,-0.0984794576990639,337.394215908784,-3.25217443748848,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,237,3.30738999360578,-0.000241464599244987,-0.101244468237456,3.50328241771528,7.41691638783675,0.00027555389675622,4.67869189276548,-0.458014205389135,4.72117736120907,0.0315442026609467,6.8947865419823,-0.0285188034541657,3.88823814132972,-0.0430767430317358,314.776382235019,-5.79307138849471,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,238,2.20255618647054,-0.142752307117878,-0.122182647969722,8.71502204768588,7.38870560474378,-0.00197922067213558,6.23472254927272,-0.0388767583624373,3.24385469889088,-0.0576980677340242,8.57136881156658,-0.0190112115279478,5.90689412258626,-0.0589722690699205,131.808160131634,-3.98014939916402,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,238,1.76931836112383,-0.161585693063102,-0.177980375301443,5.68847092758076,7.38213763550739,-0.00261219544085504,6.03485750181465,-0.0332642453782141,3.04469734953644,-0.0345078936694449,8.56255201512646,-0.0198852452462852,5.56025740093447,-0.0566606678924415,143.999637998493,-4.3231741665896,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,238,2.38913766660101,-0.228248306265412,-0.143952407813369,1.14933244820918,7.34761487707698,-0.00126135100922149,6.46744042302125,-0.0453772266139382,3.61809877336505,-0.0489170348411542,8.60087402230703,-0.0216845437192935,5.27377834355608,-0.0385182434556857,134.678425485323,-4.17875523518612,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,239,4.83164328814481,-0.143121612047248,-0.151827164641073,4.83773151360572,7.34034977221715,-0.00460475586322306,4.71922773010868,-0.248503600716838,5.61518813904998,-0.113775405260811,6.70676466848085,-0.0967995051506175,5.27395467922128,-0.0559749970433487,318.644148022726,-3.7957694111031,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,239,3.9780580230247,-0.0781660352082656,-0.193071160903617,1.95567875338539,7.37675444167351,-0.00627790058727308,4.12697567653868,-0.232467842300989,6.06867965620609,-0.145716930895163,6.94006561110179,-0.116616206261986,4.90074585198272,-0.0313254624230938,381.626735880192,-7.10843845924097,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,239,3.6086990979363,-0.0688883691638819,-0.0897622675401173,15.5960708031654,7.36370476061872,-0.0065011085578813,4.66016750048752,-0.258666169384606,5.58404777678801,-0.134222242485228,6.51802715309437,-0.0897931924244163,5.010518345858,-0.0534089599701518,321.287515652785,-4.02985864062254,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,240,7.03780587350867,-0.229901625896383,-0.143046618718965,3.82155781930892,7.46346151266625,-0.0087255845107483,4.31851187682565,-0.115141735956104,9.31238845313321,-0.00405650178357636,7.24846679438173,0.00776317101240553,5.85317196183636,-0.0434977374655766,226.155138249039,-6.53538711251074,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,240,4.4470148366157,-0.0817695714864811,-0.104682183896336,4.2271376139036,7.41937982239063,0.00499951293904872,5.14410464908727,-0.183998331098408,7.53444634776247,0.148613153105873,7.73199897608693,0.0367257025038326,6.13124062554535,-0.0450339882870196,201.487965529509,-9.44603469116031,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,240,7.94443383227429,-0.137226807403719,-0.20392265629021,8.85865833248113,7.43898862704953,0.000732925495530145,4.81616382388501,-0.160442942725271,7.92025775297497,0.000280605185976946,7.64874085198964,-0.0937458949470978,5.50838516817415,-0.0253188895380558,177.226502684135,-13.0806825414616,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,241,5.01966389933952,-0.194715627709066,-0.107212017068654,4.48625871646575,7.4507205683344,0.00212175981567861,4.60552476686754,-0.211533691619191,6.03752973513084,0.0720859365616449,7.43915383034697,0.067105649134587,5.42620449677154,-0.136565025784398,336.591031329666,-12.2332446674343,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,241,5.08596825645324,-0.132144137645849,-0.0963260475382934,3.17904011385329,7.41907008456548,0.00611586554939507,4.36182569750368,-0.146772528587612,5.64337778154896,0.0248652041204222,8.63233954632258,-0.18299816511073,5.23189874291018,-0.0663170763691367,380.896899813493,-5.13697429866951,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,241,6.14789608534211,-0.156200365410173,-0.0932319605614664,5.08365069667457,7.40477580354275,0.0074213953211948,4.92491816473899,-0.240390645797812,7.22674768133281,-0.148855289897184,8.11737868235137,-0.111921882507726,5.23534498757591,-0.0608987015905428,406.794695862836,1.97168851340009,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,242,3.55650615821274,-0.0557065546625618,-0.133322546144522,8.03113481417861,7.35263502897025,-0.00500852387828679,4.53777435514167,-0.376232806594522,4.64005543830684,-0.103843984274075,7.64043035654053,-0.0373688852297284,3.77262974533572,0.0057557978547418,338.908809431278,-2.15064100714079,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,242,4.1417616782829,-0.292243504838672,-0.19777586592121,13.056425575931,7.34354144084409,-0.00580642191521049,4.57670198635523,-0.261152919483122,6.15612135841713,0.0495839500291062,6.53529422201284,-0.153254836536741,4.05360223804954,-0.133792848811092,291.015841054287,-3.65826714576313,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,242,4.97755963902559,-0.161006018993672,-0.0987484465360326,8.52596687748526,7.32827054102836,0.00279954079954567,2.90746521617903,-0.297656711855415,5.91633023974618,0.0182279998557147,8.09233376311186,-0.187130579617519,4.34450956386865,0.0133735928420454,345.89051411901,-9.54450379154481,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,243,3.38593510359703,-0.104184060882513,-0.144466365726702,8.87676145387519,7.40190603866827,0.00668248491428137,5.79033326495112,-0.178010386626749,6.35985881216163,0.0667869276904034,8.01962215409347,0.00996665091657702,5.75688472954607,-0.115742691507554,277.731326314633,-4.41842922648009,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,243,3.86805979986114,-0.10811023402724,-0.159308713503577,2.12341433728447,7.44353470659167,0.00542360302947188,5.84262167118492,-0.187532980935093,6.67461093855561,0.0356303666308238,7.61471346941833,-0.0310208478818622,5.34339337636664,-0.107357881998673,297.07457940397,-3.41424849042785,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,243,2.53468976545606,-0.0641221115769634,-0.182419401092735,4.89850462395584,7.42313104328031,0.00429339893270675,6.11282196137166,-0.15748741528566,6.45085963199042,0.0309085521038255,7.80544451107998,-0.00982659846641568,5.30853966946956,-0.071121823765138,296.340148094755,-5.16422106349749,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,244,6.82255672272765,-0.0641361823579374,-0.15230762451159,10.3833717473258,7.41582605125563,0.00330821105017841,3.67251584742702,-0.0468241175415136,7.40641651108376,0.0466149814342184,5.82666731025046,0.00123134557761281,5.88512071604112,-0.107511001811043,276.154531897581,-8.53910933533777,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,244,7.00904684498072,-0.0350056665394348,-0.24753752452323,11.6128155873916,7.45032283911519,-0.00230999957379833,3.54251143469001,-0.0453982868859359,6.45666512795099,0.196892172838444,5.78566868011089,-0.0354330658674931,5.19442334114981,0.0442414790636575,288.774341620569,-11.4403892498564,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,244,8.16611621589333,-0.0618517991853969,-0.131395320793246,8.87879764887622,7.43558586813924,0.00160872878368951,3.57674747806925,-0.0470964780100088,7.08597671461112,0.214052197914079,5.94929801725793,0.00777711294460764,5.14317113091109,0.0154237527056612,271.47634189348,-7.96081888964725,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,245,4.3095286668935,-0.200825098111685,-0.137381576454804,15.2318625194184,7.40933525696874,0.00503652749050683,5.18161164948144,-0.269576116046728,3.60398988517347,0.00828125667220042,6.88024940626727,0.0611371502589415,4.98112264841155,-0.0212067894461292,198.449447028328,-4.38586393615006,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,245,2.58046518341336,-0.0655814724400442,-0.0593844375413467,2.98765256720039,7.40055920633427,0.00806557151375625,5.29902328455792,-0.298604616767334,3.64286500855195,0.0296257361926086,6.03355155010205,0.0797299969849759,5.42390382576203,0.0057394511482407,187.410047249865,-2.64088368272317,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,245,3.97658182242172,-0.190934972738286,-0.156475741921751,17.9078368445745,7.40318048841768,0.00523519537903743,5.07297644703721,-0.203162693248723,3.12108285566683,0.107846896350433,6.45215194158896,0.0884464865504577,5.24472472643619,-0.058400825035174,282.624179376973,-12.7001420911174,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,246,2.48090644330169,-0.130864289201031,-0.0610186052495777,9.63152328264243,7.40089717296437,0.00305549559695796,3.47530605486768,-0.162468592236355,2.97180801514072,0.0299663002569995,6.76427793021446,-0.0398734560443958,5.45831696952131,0.000409632324445949,297.118039488115,-8.3884102627678,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,246,1.54897619026924,-0.173874161751921,-0.138244377539166,12.8902216301672,7.36429563143272,-0.00181341708690584,4.00768159254961,-0.414466623732269,4.07395796188695,0.241384095524048,6.83451730551229,-0.115403680139623,5.27528247078342,-0.062779620731436,364.609792473077,-5.72070248916423,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,246,1.75672588263163,-0.344971243807895,-0.127864022896129,3.84707484556508,7.36963154517679,0.00808057787572514,3.85218640190172,-0.301930419891884,4.17644163933835,0.0487699517369997,7.15532959864386,-0.0746639907083321,6.1182645614286,-0.11326936624663,293.231559035325,2.59790497484064,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
