rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,5.71693798880971,-0.306060695944438,-0.131364936065245,3.68154994910672,7.46032021037263,0.0127543501005938,4.77741068555489,0.0259741506965322,4.53881135280205,-0.0260816129961817,6.62805419175828,0.098652019481009,418.495755917894,-4.80955306333249,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,18,3.76772853290533,0.0144938044106161,-0.0916295707555212,13.0289997896822,7.38203445814719,0.00563489625258934,3.15176852166215,-0.269137261404923,3.55140906770723,-0.103847265940354,8.37056877379499,0.0169873135801459,337.195976316183,-3.82974174428847,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,18,7.23725675351849,-0.334323563074128,-0.135833654263423,3.18607880777792,7.37362598034266,0.00412127386698834,4.24772314715124,-0.202448026147702,3.43116245716001,0.0674149030985978,8.44599447776891,-0.12473466680987,312.108541333241,-3.37597496108155,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,18,7.92294174064471,-0.063552329941509,-0.105142649835621,3.16654816850278,7.38141084106776,0.00508232228495678,4.18941600992316,-0.196943222822939,2.34088671651848,0.131381955213272,7.81936748175284,-0.17420492684476,415.671438996731,-5.44637186886556,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,19,-0.355043493623853,-0.0151235464504373,-0.19714281253176,9.57466804075679,7.3507170181849,0.00362758083859119,4.85550958327615,0.122246983571554,2.03368297384224,0.0443236490210896,6.9387539977847,0.0578269856511863,419.361783323135,-3.40132841515358,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,19,-0.397997651693139,-0.0159990807662782,-0.204258614024692,9.88036423231508,7.35477471579584,0.00267482958156523,5.30482217924288,0.0967485524564887,3.08311217682692,-0.0385818718784983,6.97814718883154,0.0387418995738971,375.950219767156,1.5729553837744,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,19,7.77901808489021,-0.268430863354423,-0.11709466904031,8.13287069624141,7.34383950798795,0.00370527662333513,5.3128763939437,0.0961187208230537,3.76146942829925,-0.0736216833269822,7.36677959941715,0.0333028336025769,396.507865562029,-0.915832109157748,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,20,6.7042922659998,-0.0726677960326692,-0.193120694449718,8.86048625391113,7.40688208967767,0.00604824394308177,3.54191046583507,-0.40857458390109,2.78038548481453,-0.0457128589066879,7.84923564852631,-0.159477779696005,450.618910295088,-2.14779465311815,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,20,5.43624941081871,-0.0160340312508047,-0.176675028087275,16.4883716670348,7.38850231973936,0.0171699738531687,3.27364225371734,-0.417166284033558,1.80631955103,-0.0951425076440914,7.37583246151109,-0.111303428765235,422.544300976668,2.10131224870192,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,20,4.78017335317139,-0.0683046473842956,-0.162034025030605,41.8326692400413,7.4014918743715,0.00603287543879255,3.66603500286256,-0.364257787132115,2.90261142211922,-0.00535205557982637,7.27145527356301,-0.0740851475495739,413.984210006339,-0.315814832150855,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,21,5.31059393946985,-0.313633949565054,-0.188808920120074,6.37828391164445,7.39419933265393,0.00461571668445796,4.38130220310545,-0.236490814745435,3.84044167458355,0.0252172515400047,6.75048344894635,0.0834185790014261,652.940869404668,-0.65532577445776,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,21,7.90732042165307,-0.0607904807578072,-0.117007533191863,4.82310942397972,7.43359690405084,0.000719356483540869,3.33391397516843,-0.0556227088395124,5.48083543912912,0.0415696551560817,7.96089541484209,-0.0676597709404799,410.828939281183,-14.4408164606405,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,21,4.86462078059135,-0.17472343422838,-0.139167583569758,4.60388928167521,7.41540089473332,0.00645417000303778,3.95879052788616,-0.115861863273111,4.59852196977371,0.000137121796450165,7.01894562046837,-0.0639793460820545,530.000965646334,-4.47690612928284,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,22,0.659063484659264,0.0478322712827815,-0.120130446124011,13.1118301167037,7.43260359447023,0.00338588309893999,3.2570400044518,0.00755094974827138,5.34564088477402,-0.0262082856424603,7.83734671868765,-0.02918064030976,138.835017458064,-0.364712298888111,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,22,0.950962898247127,0.0783725170501161,-0.277783953942789,7.5629872960678,7.42769602562289,0.00274510152263908,4.17790183851347,-0.0685988105668793,7.07022036815009,-0.102338244188088,7.97110783906661,-0.0695131431156878,150.589894746791,-0.439948982498788,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,22,1.65042530233305,0.0752284796966188,-0.117965646461139,8.32928181787604,7.43906566934796,0.00205800712328027,3.82181786374376,-0.0232232482180021,5.9622827203139,-0.056084290527832,7.51708720618294,-0.028462416266043,123.518680476573,1.44145182015182,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,23,5.8882504243581,-0.171182735629301,-0.134208724980822,5.43385527188471,7.39519087569207,-0.00149547310515351,3.18570127411605,-0.317919536035029,6.69940686525504,0.0392057543615124,5.80399118132147,0.0704632095066419,264.149018643212,-9.51965157092227,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,23,5.03440785505269,-0.110534482230557,-0.134400402195213,1.45071565477616,7.40685799146116,-0.00674451403743175,3.04186359031421,-0.0825069537337177,5.96897034644523,-0.0128124243636372,6.00811130781914,-0.252609699259913,335.226266925092,-5.71205591268683,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,23,4.2801767419005,-0.278979763793099,-0.18472231507047,6.31488891847805,7.39101303744864,0.00296690368066611,3.38015065052947,-0.39995677927446,8.58940389902343,0.0692420804335625,6.22497725348026,-0.15697343746248,375.241282618281,-13.7162667181502,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,24,6.15959890286715,0.0126529205032907,-0.103417230923333,3.40118845079687,7.41995542217627,0.00421018021867416,3.69319952216328,-0.242626254212828,5.34992791251263,0.0516020270182086,7.40057644457796,0.0544666693283856,343.495689405211,-6.72573855500353,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,24,8.72702182931566,-0.254453438184718,-0.179784829776773,1.49077213318916,7.4222557416512,0.0099087671808414,4.16276230298438,-0.00851962726822028,6.10797220677048,0.0687630260931193,6.81483562112193,-0.103359317772427,281.839575767292,-5.84391325148966,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,24,5.76939855530887,-0.0650204073975867,0.0217569632185787,7.75909186380817,7.44794208017759,0.0118172860210216,4.10422187235118,-0.0219844858102455,5.79802274781184,0.107269189582908,6.84136717186655,-0.339219812575688,398.930475586216,-2.20468572493284,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,25,1.81565829857297,-0.092596283817715,-0.17592100455545,7.26900646730751,7.37847261060647,0.00534002390375065,5.2344551707946,-0.0638083588029466,6.81770746839605,0.0196393503547562,6.76064877844812,0.0767994875240869,294.732229304472,-6.67039530622282,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,25,3.37809147117948,-0.0992355750229675,-0.0924408189933885,0.479178880958268,7.30146513324339,0.00983343706726529,4.57441559704562,-0.014050280593284,7.12907068526781,0.00237451237144875,6.92262087211294,0.126949820358922,315.446397143077,-6.45185767004465,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,25,1.26969545579115,-0.129599442727453,-0.302667875564627,9.5017688611066,7.3802053073332,0.00368192270205665,4.57248400995778,0.00427477400332127,6.63415640359021,0.0291033532221002,7.29279226025782,0.0693105686370946,298.557289996316,-4.07542982769208,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,26,1.41767920932582,-0.377173983642843,-0.256637084671067,3.27442461553002,7.38535354175233,0.0017509317511743,5.41753881521857,-0.211820664574701,4.66405102915261,-0.0193694483737774,7.97711048874294,0.0156083154969563,321.201894711248,-1.62291057002741,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,26,1.28762086367622,-0.120394913978398,-0.124805358718896,2.68034510611703,7.39565001679038,0.000992039317721031,5.18881239395429,-0.197704573314491,5.63029917461428,-0.0464271104620434,7.63903366986545,0.0247699173044179,358.668196015344,-5.01305527828328,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,26,1.51121286626187,-0.34693141191289,-0.161495538553383,2.04808003408219,7.34560108281496,0.00377737926317528,5.50289043147176,-0.228470242888335,4.77765239968526,-0.0152454827278117,7.84738387867407,0.0337496359197349,311.042067278904,-2.30385248108192,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,27,3.3656301660126,0.0782534933736807,-0.0890571939279667,7.36082785673277,7.31620218147532,0.0104549145464094,3.68265829640198,-0.448754267135175,3.91141605393517,0.0988642992840905,7.91786120506291,-0.163475581463983,337.972710910846,-2.57656010017348,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,27,4.01372591779663,0.10669172515548,-0.0599579040788661,4.25846687157125,7.33235826750771,0.0103532517287005,3.5604878010646,-0.424705216187613,4.49807782901868,0.0747779034522236,6.94572096038594,-0.117033886793311,419.693287427479,-4.54540682335963,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
