rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.5702961294213,-0.142353308485588,-0.241381985059354,35.316952919488,7.38191801365857,0.00702833389235387,5.06470229472115,-0.305005042639832,2.36947494073671,-0.0852340169299707,6.87782196995512,-0.256503693568673,4.01134647062069,-0.0123458146726675,340.826542284234,-15.8048933195579,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,15,8.36392012953943,-0.163228306332095,-0.189281076079938,8.21846070003101,7.38059083757208,0.0090425245734405,4.06448393976616,-0.125178307313662,2.3177486570984,0.0683677001431865,6.5165811019448,-0.173999553219902,4.11204083302553,-0.0905356641975991,290.293231113312,-7.5830412957707,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,16,0.251596988777194,-0.145866549162556,-0.197901515660202,2.32725992841809,7.41551610535019,0.00246636144412357,5.30996802865825,-0.315121174997046,5.38332620095859,0.00990874703008096,7.94785865284504,-0.00595825230332902,4.55325165529433,0.0435864327028427,242.575794834104,-22.2371902625273,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,16,0.421887861327984,-0.139298499571148,-0.142178762053602,2.27640915793162,7.38514918949516,0.00320221929882079,4.99283517648368,-0.131449217653441,6.18977372193072,0.178819427755646,6.90974281409024,-0.0633986307330678,5.08330395220472,-0.0487990651660328,236.730268460924,-4.13994429451752,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,16,0.417078706312437,-0.236314895700625,-0.203328009811489,1.76098321457644,7.41511971024576,0.000129480359441255,4.97518416472054,-0.17783938835931,5.94055083355205,-0.0235085635351197,6.84390878495337,-0.138148630487947,4.90035474834187,-0.0102745555802676,259.114466037758,-0.15163444882467,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,17,7.04477048036912,-0.107826597722506,-0.19710310257504,3.64839552850188,7.46505841025467,0.00586452726319272,4.32716633477911,-0.1916720762498,5.13259128255399,0.149308142393863,7.80100826316027,-0.0588746129508432,4.77696379856958,-0.0766335252385732,223.79153434718,1.6627317740071,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,17,6.504272076711,-0.100062307827632,-0.125662498072917,3.82041866918703,7.41205126876475,0.00824924196366462,4.70858357535318,-0.269731598709114,5.23385080798416,0.0850155997990804,7.57310899820425,-0.0816447676594765,4.36207809506135,-0.0306891855260206,269.277586348233,-2.59863645605976,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,17,4.58375582799989,-0.0537655810708144,-0.200865818161462,10.0457102647644,7.43988632703343,0.00861624663276301,5.18003202427746,-0.348055432619517,5.27017808450906,0.0680132698842267,7.52549451415759,-0.103765914933679,4.96868623504084,-0.065568404967434,303.345575249613,-4.92646314279049,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,18,6.56857743504498,-0.175007061027733,-0.151561785613185,2.74702036966507,7.36408162953883,-0.00312782038295258,4.23522551916222,0.0633572779406048,3.9756684935312,-0.0453258033071652,7.31013500012785,0.0845884187376563,5.96033680482315,-0.0540968641949189,381.328059018119,-4.27503418492143,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,18,4.16381011168496,-0.0231706338530621,-0.239273141184069,2.82234647260761,7.37579612428766,-0.00322727479486085,4.79896447269706,0.0487581755806387,2.93268306182406,0.00881228940307933,7.09852251940775,0.129771336273271,6.19178223324241,-0.0791492571541599,475.016724923713,-7.82059955506721,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,18,5.50619330890363,-0.15258845193047,-0.113593600427703,5.80636286164722,7.37885209038364,-0.00626840009627216,4.56883303501558,0.0585938899352761,3.07021065972591,-0.00474454369335308,7.64115538871301,0.094302193782511,5.8336735228529,-0.0684236999714625,381.649958978291,-2.99515076046624,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,19,4.77179897557796,-0.180718723910616,-0.20947020931219,3.59351699619947,7.40575755414918,0.00955123631636215,5.09902185365102,-0.116176627440503,7.43268666372294,0.0880354411173333,7.3357975068658,-0.0406538145622605,6.18632501961886,-0.0725009683637701,382.470569143874,-10.1310934125784,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,19,4.02119647335394,-0.0850810294039496,-0.265617039719643,1.67461961287628,7.44597636490707,0.00616683998557254,4.43143409471832,-0.0732623314271897,7.41712685454138,0.0713016088034873,8.07391864816857,-0.0710455905180372,5.86091447596998,-0.0317691094170003,278.66357757407,-2.71671500816044,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,19,5.12609740210846,-0.228452895108477,-0.109640654686626,2.45098430773865,7.40534428772478,0.00818878483404092,4.23415091939344,-0.0726840396225686,6.60628583201982,0.151283065199777,7.85778658556703,-0.0287529947083873,5.9344919643578,-0.0362578848194262,305.367749506024,-5.3077874827887,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,20,8.58984883449822,0.00602402817890297,-0.0803260079485557,8.30648387067872,7.46091800658982,0.00671074474842309,4.30328903939701,-0.285706572767323,8.15796706458482,-0.0279917769591367,7.1989111525271,-0.333755353313577,4.12374751440438,0.0612503504331167,387.848690475247,-10.6574309699336,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,20,6.55186761318154,-0.0257571914734727,-0.227712708457269,3.94880541046707,7.43793214516665,0.00376551461037775,4.44359059619491,-0.341102850614301,7.03271859616331,0.0504638636929634,6.71754780594455,-0.0999947318603291,4.46363022168391,0.0826380188928952,334.580656021079,2.09071793162174,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,20,6.40222986870327,-0.0111192389808192,-0.21568425395522,10.4542942523962,7.4834284151966,-0.00722875053370817,4.45372996343326,-0.212111817757422,7.35862030170655,0.154441653898628,6.42832165183973,-0.0550177484717031,4.60371914977099,0.000122062100790963,353.819005433762,-11.1138149036221,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,21,4.71454261982884,-0.087644811636273,-0.163545493974672,7.15918561051797,7.4752974359435,-0.00434045932606173,3.17441305123326,-0.0764327683789723,7.16523399929355,0.0136864316585455,6.53378914549345,-0.0699816404828942,5.67040286295203,-0.119304066768653,340.707775798975,1.05696333513064,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,21,4.11157934922162,0.00878780957667216,-0.122382866368423,3.60950076391794,7.43223235107894,-0.00176883681943701,3.32898738282331,-0.122075149674344,7.0853289993894,-0.0198210921914956,6.64193827229832,-0.0726850442196205,6.03536698523251,-0.130453436132998,476.874045953399,-12.4800118583111,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,21,5.52601415537621,-0.0826942909832312,-0.105412896423556,7.88672441272689,7.45517933316423,-0.00365317583402421,3.51442141786209,-0.0824178862075356,6.88268021397267,-0.010634138371644,6.33013529782723,-0.0518442461524748,4.98610416023642,-0.0592010538623006,465.888538428681,-12.9663635454326,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,22,6.87503257437531,-0.257925670287985,0.0337991631163272,14.5119520417077,7.3515690731665,-0.00147479654148196,3.54188052514041,-0.147579184149286,4.07042926763559,-0.0175567588127084,6.23737729864106,-0.0833035901586872,5.20022257514259,-0.109654101301957,383.366088987986,-7.85341424056861,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,22,4.7443155541428,-0.174159847232397,0.0200947306442527,16.0858616832733,7.37987464503446,-0.00223284756773353,4.21623624254124,-0.270400187652725,3.75672269816761,0.0133454697414568,5.82721458868096,-0.019116376674039,5.58134289677406,-0.154747906139678,428.233670927234,1.50497849271284,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,22,4.90240504350181,-0.0799251207277224,-0.00124927288292647,33.6740779920029,7.4175686928977,-0.00779876324895034,3.77579748746577,-0.224754689756634,4.34955826368727,-0.102043476881496,6.38545803266562,-0.0946472603956341,5.51866552692941,-0.166003309370049,376.487006272653,3.56165381952762,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,23,4.09671326697922,-0.244102799016957,-0.169779141558711,4.17650744345262,7.40189649114532,-0.00173463985092824,3.13743529898493,-0.523461499251555,6.32527430359813,0.0042313513208286,5.41252354416044,-0.212742207654008,4.40208038319907,-0.0165077832117736,379.637268281649,-9.98832484746819,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,23,4.82853296051503,-0.149017994023732,-0.107437017972491,1.2492028331693,7.39461652399063,0.00413771904492152,2.43943448797074,-0.0320846200620071,5.36510098473143,0.0937620740949173,6.19136350920113,0.0108642248992035,5.53193296423933,0.0312801193673761,379.730406696007,8.34943650057296,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,23,3.30698063650301,-0.219249895922151,-0.152416708382531,3.18172544027618,7.39620840921709,0.00713906512820541,3.62256770678391,-0.22310457292282,5.32945436548983,0.0980752251514441,6.09678441460967,-0.0975232263257307,4.23817463797316,-0.165893315682795,407.70365707293,-2.30061424788295,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,24,5.75619512735084,-0.0124440906746275,-0.0380249874533132,9.20948539034518,7.39821682162422,0.0095968904796996,3.64290670851279,-0.199347275588573,2.70266862174901,-0.104391138474634,6.74812150563609,0.0528171397307539,5.88310072836896,0.0350079895101568,359.086111534449,-4.55321566339607,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
