rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,2.0183250368885,-0.0863621573097887,0.0301231360312749,0.548330831783846,7.39662518557496,0.00363019493189816,3.06737249820529,0.0449481285441742,4.91849685104553,-0.00254710970727646,6.11534838323608,-0.0702203784586848,344.036333897732,-9.66687566313165,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-2.68498578567722,0.075122729119921,0.174098552897742,-2.09917770347311,-0.000526458461878043,-0.00032866370379064,-1.0668377179539,0.178311813306865,-0.210531157489644,-0.0421147467426099,-0.829437145040849,-0.0358923738097432,10.4934333169738,-3.95703023847017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.44934439492386,-0.199138199968595,-0.2481861915677,1.71833007247409,7.41435869669643,0.0136966144247264,4.15564789545833,-0.104759731526902,5.2107300429325,-0.00396581794962528,6.44945529297267,-0.133580659164096,331.65864439846,-9.88381017214176,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-2.25396642764186,-0.0376533135388855,-0.104210774701233,-0.956948305803832,0.0172070526596002,0.00973775578903763,0.0214376792991366,0.0286039532357885,0.0817020343973311,-0.0435334549849587,-0.49533023530426,-0.0992526545151549,-1.8842561822978,-4.17396474748027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.86815928850858,-0.214443687356814,-0.168984476311684,1.0881053786646,7.41321537100389,0.0120659361263605,4.11629629802901,-0.245943912686519,3.71841291726201,0.0209393055954095,6.91713049876505,-0.167327574502667,368.737569421456,-8.66660610964166,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.835151534057136,-0.0529588009271043,-0.025009059445216,-1.41386323778178,0.0160637269670545,0.00810707749067168,-0.0179139181301826,-0.112580227923828,-1.41061509127316,-0.0186283314399239,-0.0276550295118732,-0.132999569853726,35.194668840698,-2.95676068498018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.96402055169005,-0.361010973531793,-0.252864972135213,6.61245598956644,7.40520144743755,0.0110597630560604,4.02041128485427,-0.306206928113679,3.55239352631219,0.0165223332821106,6.91038674669951,-0.162365803657002,361.856737216873,-7.67047137975331,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.73929027087567,-0.199526087102083,-0.108889555268745,0.390653904604541,0.00804980340071459,0.0071009044203716,-0.113798931304926,-0.172843243350988,-1.57663448222298,-0.0230453037532228,-0.0343987815774121,-0.12803779900806,28.3138366361145,-1.96062595509183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.60194873198371,-0.144866129789647,-0.117914131091212,6.8016736339977,7.39689359132213,0.0125175464886117,4.44693400161481,-0.322001878293092,3.69176872205173,-0.0129594931107783,7.20045976713494,-0.189966454569271,334.988061665382,-4.66139773942176,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.10136209058201,0.0166187566400623,0.0260612857752552,0.418867467629969,-0.000258052714699808,0.00855868785292292,0.312723785455617,-0.188638193530401,-1.43725928648344,-0.0525271301461117,0.255674238858013,-0.15563844992033,1.44516108462381,1.04844768523972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.042683789479,-0.345566347701861,-0.186640170740654,12.3945178402034,7.33011880281626,-0.00265694508953397,4.18400879092924,-0.132713599735586,4.84466752328729,-0.0136206721350102,6.42741465915168,0.0489797284867413,190.464913194634,-14.131311038279,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.339372966913276,-0.184081461272151,-0.042664753874187,1.01895302827509,-0.0670328412205707,-0.00661580372522278,0.0497985747700458,0.000650085027104952,-0.284360485247882,-0.0531883091703436,-0.517370869125251,0.0833077331356828,-143.077987386124,-8.4214656136175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.62915785882271,-0.234480456123901,-0.110297757683451,12.2646581945227,7.30299235841418,-0.0017382932198708,4.18886795011386,-0.11149040341925,4.80431226507234,-0.0231207057940113,6.57882703718712,0.0370911171377951,195.540702636442,-14.2579732691929,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.925847036256986,-0.0729955696941915,0.033677659183017,1.00842057204311,-0.0941592856226503,-0.0056971518555596,0.054657733954663,0.0218732813434411,-0.324715743462836,-0.0626883428293447,-0.365958491089809,0.0714191217867367,-138.002197944316,-8.54812784453142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.07228326409761,-0.278034481914349,-0.178524295287914,12.3526814992613,7.27510537271046,-3.16024780300688e-05,3.90354520406426,-0.123280491115307,4.385509049761,-0.00226097310106441,6.31639677575562,0.0511138499676819,213.704547474711,-15.296999210144,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.36897244153189,-0.116549595484639,-0.0345488784214463,1.01557192803632,-0.122046271326374,-0.00399046111371887,-0.230665012094936,0.0100831936473836,-0.743518958774168,-0.0418286101363978,-0.628388752521305,0.0854418546166235,-119.838353106047,-9.58715378548253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.62287831557121,0.019878443936717,-0.235022617175296,6.11027333042953,7.41301574016101,-0.00336517463378475,4.09612994260675,-0.2135640882747,4.20861355379151,0.164398440089565,7.59474432081049,-0.0724722788675354,279.835912683279,-11.6014428649051,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.0804325069945149,0.181363330366427,-0.0910472003088287,0.311670270198508,0.0158640961241803,-0.00732403326947355,-0.0380802735524473,-0.0802004035120096,-0.920414454743659,0.124830803054232,0.649958792533567,-0.0381442742185938,-53.7069878974788,-5.89159744024358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.8276619394494,-0.00107923098784009,-0.147645302437086,5.3871369900033,7.38011748656888,-0.000341089243012657,4.09982460490742,-0.32154983495166,3.64855395936352,0.183659902001751,7.42251137573646,-0.0504268482196293,276.562699885297,-10.9428862165742,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,1.12435111688368,0.16040565544187,-0.00366988557061854,0.185712836198336,-0.0170341574679558,-0.00429994787870146,-0.0343856112517775,-0.18818615018897,-1.48047404917165,0.144092264966418,0.477725847459538,-0.0160988435706877,-56.980200695461,-5.23304079191276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.67544374307998,0.00451246279609712,-0.167249846788476,5.64039014875392,7.42348092293629,-6.3816951619005e-05,4.26012941108023,-0.29387832443761,3.33668798744316,0.172409602240957,7.36268856150538,0.0392788366667511,337.900290692759,-11.8741824489706,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.0278670794857403,0.165997349225807,-0.0232744299220083,0.231652001512843,0.0263292788994569,-0.00402267558730781,0.125919194921035,-0.16051463967492,-1.79234002109201,0.132841965205623,0.417903033228455,0.0736068413156927,4.35739011200121,-6.16433702430914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.21832444272147,-0.364196746376849,0.015389839474852,7.67680527000431,7.41283946648522,0.00423287149426944,3.62732570798195,-0.230220990571485,4.7687935001668,-0.00134129356301994,7.13812257800202,-0.137589130577221,403.837024708061,-6.73157855848648,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.484986379844248,-0.20271185994714,0.15936525634132,0.539902243231913,0.0156878224483883,0.000274012858580637,-0.50688450817724,-0.0968573058087944,-0.360234508368374,-0.0409089305983534,0.193337049725094,-0.10326112592828,70.2941241273031,-1.021733133825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.4062533494765,-0.203073918043416,-0.0102824805275188,10.8468824937978,7.35815917843229,0.00718638641568271,4.90036093714184,-0.299797347852333,4.03786462432204,0.0400582057861293,7.40574926546251,-0.155595589187668,400.179816264108,-6.74192719436121,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.29705747308922,-0.0415890316137064,0.133692936338949,0.885576474023765,-0.0389924656045393,0.00322752777999391,0.766150720982649,-0.166433663089643,-1.09116338421313,0.000490568750795908,0.460963737185582,-0.121267584538726,66.6369156833495,-1.03208176969972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.82660031171769,-0.233010029262499,-0.0116431345659955,10.9359086796781,7.37373282035296,0.00766107888608984,3.68525442432384,-0.215115855396216,3.69995970641748,0.0836198155859104,6.83363271868871,-0.107238972143435,407.610429411365,-6.16132128288593,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.87671051084803,-0.0715251428327893,0.132332282300472,0.893750512039402,-0.0234188236838699,0.00370222025040104,-0.44895579183535,-0.0817521706335252,-1.42906830211769,0.044052178550577,-0.111152809588218,-0.0729109674944934,74.0675288306069,-0.451475858224448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.53588020638592,-0.0514478983300234,-0.11104792640178,7.64297127109809,7.35211669614701,-0.00579549245734387,2.9694375846538,-0.196408880445945,3.99328479172793,0.0420322117688027,8.27785219336136,-0.22266549352153,389.183785848584,-2.66674294231397,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,2.83256938382019,0.110036988099686,0.0329274904646876,0.535485200486594,-0.0450349478898211,-0.00975435109303267,-1.1647726315054,-0.0630451956832542,-1.13574321680724,0.00246457473346926,1.33306666508443,-0.188337488872588,55.6408852678256,3.04310248234751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.72831700552767,-0.0267517371256267,-0.080278855487483,10.6968355753312,7.33122885295565,0.00201738810369406,3.68281582717863,-0.445093018511189,2.99228071927182,0.0637611573248168,7.64487480837052,-0.0155839724136721,446.960710929445,0.354194076202237,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,2.02500618296195,0.134733149304083,0.0636965613789845,0.871646720189121,-0.0659227910811886,-0.00194147053199474,-0.451394388980561,-0.311729333748499,-2.13674728926335,0.0241935202894834,0.700089280093595,0.0187440322352695,113.417810348687,6.06403950086372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.92008058142241,-0.341081922760496,-0.252216520853422,4.73795809849878,7.36425956620676,-0.00311283162263434,3.55551371996906,-0.282864826057135,4.56880879593915,-0.0746908470113719,8.14023421382273,-0.0661598611068989,380.431687778795,-3.45985608556421,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,2.21676975885669,-0.179597036330786,-0.108241103986955,0.0573050250712008,-0.0328920778300752,-0.00707169025832315,-0.578696496190133,-0.149501141294444,-0.560219212596019,-0.114258484046705,1.1954486855458,-0.0318318564579573,46.8887871980373,2.24998933909727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.22938212183985,-0.293335389870294,0.0118735498320799,4.45960800835258,7.45465233650265,0.0052681059776885,4.9269126699553,-0.0167594892017548,3.78164865274914,-0.00396120721569004,6.42592397703971,-0.226137569857507,186.878120516864,1.58255881989334,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.47392870072587,-0.131850503440584,0.155848966698547,-0.00324036525013316,0.0575006924658172,0.00130924734199969,0.79270245379611,0.116604195560936,-1.34737935578603,-0.0435288442510235,-0.518861551237217,-0.191809565208565,-146.664780063894,7.29240424455483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.0577951098374,-0.119176357632798,-0.0333559628367055,8.34375288208065,7.44395356908844,0.00841488642238189,5.04546825609093,-0.354731610698842,4.12640317675384,0.00980970324175895,6.743316269142,-0.166204331602277,261.767603621313,-9.13910903599275,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-2.64551571272832,0.0423085287969117,0.110619454029762,0.623211864102767,0.0468019250516107,0.00445602778669309,0.911258039931734,-0.221367925936151,-1.00262483178133,-0.0297579337935745,-0.201469259134931,-0.131876326953335,-71.775296959445,-3.42926361133126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.89262135932416,-0.199638997483445,-0.024441806138857,6.51774244290401,7.44377114519879,-2.20461409900459e-05,4.5230655975892,-0.270635970153506,3.45943811141682,0.0451153364296407,7.28333661206186,-0.351650479220768,221.270987300715,-4.56571551126838,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.81068946324156,-0.0381541110537358,0.119533610727611,0.376226827975868,0.0466195011619526,-0.00398090477667885,0.388855381430003,-0.137272285390815,-1.66958989711835,0.00554769939430731,0.338551083784936,-0.317322474571827,-112.271913280043,1.1441299133931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.99571612528258,-0.361827328204627,-0.171267524543798,2.24250051626403,7.42835912137437,0.0106274140063763,4.51765340971654,-0.0791369152823711,4.93984756969558,0.00587446856107811,7.28227347658231,-0.0621992862182031,277.06209861738,-3.62131219787335,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-2.70759469728314,-0.200342441774917,-0.0272921076773307,-0.690709691746742,0.0312074773375333,0.00666855537068751,0.383443193557347,0.0542267694803195,-0.189180438839595,-0.0336931684742553,0.337487948305387,-0.0278712815692615,-56.480801963378,2.08853322678814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
