rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,3.49307586981444,-0.0221236900791016,-0.0736808937801323,4.02982101203847,7.40639667269652,0.00513598857176427,5.6171613936596,0.016316882695856,6.91937525107701,-0.0942817708680186,5.91175095293274,-0.0778083671673092,478.706236256197,-10.0952890718174,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.06034246234241,0.137361615066258,0.0852305542069424,-0.313606073113343,0.00453975129427509,0.00257580743368267,1.51968087810155,0.185459927562242,0.0468565170422384,-0.0466797016654196,0.734992465503544,0.00245957456401236,147.686512580124,-6.0381941977322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.92273956163638,-0.195959128280848,-0.203549890896755,9.93124731494278,7.39054229487598,-0.00225574594534322,5.25263310334311,-0.243195958380128,7.32646908527395,0.0428272865805752,5.78761388742623,-0.129700102561552,527.552616242619,-0.778424258117824,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.36932122947953,-0.0364738231354885,-0.0446384429096804,0.588358046739002,-0.0113146265262634,-0.00481592708342482,1.15515258778506,-0.0740529135137414,0.453950351239178,0.0904293557831742,0.610855399997036,-0.0494321608302302,196.532892566547,3.27867061596737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.99586461711544,-0.0630164699036724,-0.185859499175841,6.95527392703907,7.398416061641,0.00949337399863118,5.42734398139296,-0.000742581348612055,7.64623887047523,0.0253376468696027,4.70012474244245,-0.142995266220768,377.953687476286,0.17880504796696,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,2.44244628495859,0.0964688352416876,-0.0269480511887667,0.232172176027912,-0.00344085976123853,0.00693319286054958,1.32986346583491,0.168400463517774,0.773720136440451,0.0729397160722016,-0.476633744986742,-0.0627273244894467,46.9339638002132,4.23589992205215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,9.67237018937882,-0.087257115261449,-0.245255043878476,13.2475611795871,7.36106276031316,0.00867699262583761,4.55201677246299,-0.283302377722505,6.55363080116721,-0.155812181464659,5.38900508671631,-0.120896244209057,417.645017392369,-4.84284131491581,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,5.11895185722197,0.0722281898839109,-0.0863435958914014,0.876485439373433,-0.0407941610890843,0.00611681148775601,0.454536256904941,-0.114159332856119,-0.318887932867564,-0.10821011226206,0.212246599287117,-0.0406283024777351,86.6252937162957,-0.785746440830618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.78551736605922,0.0282504816956158,-0.0838871326016299,8.24223567411042,7.35185197363186,0.00273634730493139,3.61103791629294,-0.253788229142771,6.87659831794119,-0.14701254434239,5.35592757407205,-0.262096998984208,378.458334346414,0.153918981380187,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,4.23209903390237,0.187735786840976,0.0750243153854448,0.401943592595075,-0.0500049477703843,0.000176166166849785,-0.486442599265108,-0.0846451842763846,0.00407958390641561,-0.0994104751397909,0.179169086642863,-0.181829057252886,47.4386106703407,4.21101385546538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,9.77882955501527,0.0205172068307164,-0.292522796255205,8.23674966232478,7.40017746712732,0.00317270045371038,3.99237459503995,-0.312998535862491,6.18535930461121,0.0696771417354436,4.03384698893739,0.0286431228411687,451.290280724063,-9.42121730992391,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,5.22541122285842,0.180002511976076,-0.13361134826813,0.401277773447075,-0.00167945427492278,0.000612519315628776,-0.105105920518102,-0.143855490996105,-0.687159429423565,0.117279210938043,-1.1429114984918,0.10891106457249,120.27055704799,-5.36412243583873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,-0.340993808471647,-0.130840070142401,-0.0817698005092796,5.83831813990859,7.37947413218619,0.00025839323311181,3.32515985330276,-0.0357783655111101,6.89502746506279,-0.0103708310568771,5.99524688564531,-0.237773671554163,253.69991137111,-10.1758394849191,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-4.8944121406285,0.0286452350029591,0.0771416474777951,0.0571147314220728,-0.0223827892160555,-0.00230178790496979,-0.772320662255292,0.133364679355276,0.0225087310280108,0.0372312381457219,0.818488398216116,-0.157505729822841,-77.3198123049628,-6.11874461083394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,-0.241756551849754,-0.205933036029477,-0.172852488351034,10.2706615484951,7.41424323168326,-0.000729492589403237,4.48638564586495,-0.171004723883574,6.73197913512689,-0.136919403688164,5.23969875439517,-0.0493415190717007,322.974240861701,-8.01378980684496,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-4.79517488400661,-0.0464477308841173,-0.0139410403639588,0.621963403294058,0.0123863102810162,-0.00328967372748484,0.388905130306894,-0.00186167901718745,-0.140539598907885,-0.0893173344855646,0.0629402669659758,0.0309264226596209,-8.04548281437155,-3.95669493275977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,-0.280979474994062,-0.158571659056784,-0.000429179218403306,6.55319304746015,7.46154367459846,0.00642722946240637,4.23083526665853,-0.610507972097181,7.56172826280962,-0.00893313355578896,5.47491496143086,0.139142574357494,257.076079560793,-6.51177499352399,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-4.83439780715091,0.000913646088576053,0.158482268768671,0.172624384825891,0.0596867531962229,0.00386704832432477,0.133354751100483,-0.441364927230795,0.689209528774848,0.03866893564681,0.298156474001674,0.219410516088816,-73.9436441152795,-2.4546801194388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.32535530439728,-0.0134376767882803,-0.0687774567487775,10.7982197758239,7.42357693910638,0.00817566261249471,3.35556110885138,-0.224611169319802,5.44114000169795,-0.0886838144386261,5.78823985301114,-0.117993473042904,171.402685717548,-2.40439704572551,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.22806302775957,0.14604762835708,0.0901339912382972,0.672053250772066,0.0217200177041335,0.00561548147441311,-0.741919406706676,-0.0554681244534154,-1.43137873233683,-0.0410817452360271,0.611481365581948,-0.0377255313115824,-159.617037958524,1.65269782835968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.14914556812102,-0.0132982571444744,-0.148228213299958,7.55028191659873,7.46454434001378,0.00463618839678105,2.71609312831645,-0.168603567143081,5.5391039845191,-0.0965257563531964,5.65394804796814,-0.106369231142683,120.028269715998,0.102209038603478,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.40427276403583,0.146187048000885,0.0106832346871167,0.314256868311293,0.0626874186115378,0.00207600725869945,-1.3813873872416,0.000539477723305093,-1.33341474951568,-0.0489236871505974,0.47718956053895,-0.0261012894113612,-210.991453960075,4.15930391268867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.0689540945494,-0.0148689844062204,-0.13175274706711,5.72183119071312,7.47706925802739,0.00515634804697637,3.11620696689484,-0.190615441672783,5.88144658832918,-0.109715463515529,5.56227344109614,-0.106941731674663,127.550613016831,0.272454928074469,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.515535762392549,0.14461632073914,0.0271587009199643,0.0369608581955814,0.0752123366251434,0.00259616690889477,-0.981273548663207,-0.0214723968063967,-0.991072145705594,-0.0621133943129304,0.38551495366695,-0.0266737899433417,-203.469110659242,4.32954980215966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.76390158816302,-0.32390760951237,-0.0967283880512864,5.18655463724813,7.41354404130393,-0.00688548191808662,5.45277297349436,-0.0839203404495611,6.58162555696853,-0.0992847137717111,4.87895776895054,0.00129466850950175,201.947653667699,-3.43598294440158,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,3.21048325600617,-0.16442230436701,0.0621830599357883,-0.0612584038527979,0.0116871199016844,-0.00944566305616822,1.35529245793631,0.0852227044168251,-0.290893177066248,-0.0516826445691121,-0.29780071847865,0.0815626102408233,-129.072070008373,0.621111929683606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.25426495003112,-0.214879253449614,-0.305412851802662,3.46407425963599,7.37951594143573,0.00321494646856041,5.53709125872455,-0.381070455445668,6.68127017229,-0.0180297755203729,5.41371116357817,-0.0989799217249687,333.203256194739,-5.14795935037775,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.70084661787427,-0.0553939483042536,-0.146501403815587,-0.464882606189708,-0.0223409799665095,0.000654765330478806,1.4396107431665,-0.211927410579281,-0.191248561744781,0.0295722936822261,0.236952676148982,-0.0187119799936471,2.18353251866648,-1.09086447629256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,9.48029755785971,-0.191823577169342,-0.0472126937887191,8.15518837257047,7.437118359012,0.00698030348839571,5.65025333522778,-0.423788365965065,6.58343930775284,-0.159436095429987,5.35292638581235,0.00978795911470569,243.715673580651,-1.62171440038295,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,4.92687922570285,-0.0323382720239817,0.111698754198356,0.391326300634473,0.0352614376097611,0.00442012235031411,1.55277281966973,-0.254645321098678,-0.289079426281938,-0.111834026227388,0.176167898383164,0.0900559008460273,-87.3040500954215,2.43538047370224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.21416148701687,-0.334670618748795,-0.276871978102989,7.18926278265387,7.40311951767365,0.000365330188025666,4.67368543517571,-0.428513866662674,6.24422004993232,-0.108525218844528,5.45973171686916,-0.0638757742125225,270.247742903996,-2.64918904071967,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.339256845139977,-0.175185313603435,-0.117960530115914,0.265260598570644,0.00126259627140435,-0.00219485095005593,0.576204919617658,-0.259370821796288,-0.628298684102453,-0.0609231496419294,0.282973229439966,0.0163921675187991,-60.7719807720771,1.40790583336552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.3737356881316,-0.396646808445257,-0.324592190998367,14.6783998877308,7.41960436370265,0.00514659657633311,4.97679535139341,0.00380323045691689,8.20902193624155,-0.0271256099075199,5.16410041810493,-0.140979435456003,329.091281302897,0.236700207423603,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.17968264402525,-0.237161503299897,-0.165680743011293,0.979048983572742,0.0177474423004123,0.00258641543825151,0.879314835835356,0.172946275323303,1.33650320220677,0.020476459295079,-0.0126580693242611,-0.0607114937246817,-1.92844237317632,4.29379508150879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.84001353218857,-0.22338697982272,-0.128953689303766,4.84988489775576,7.4056967808154,-0.0113329634231539,4.77916948046596,-0.237052785291476,6.61804270510052,-0.140263861853671,5.95187140780598,0.0822378943939314,328.352361011213,8.31304281969354,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.713404799968282,-0.0639016746773605,0.0299577586833088,-0.128373061953093,0.00383985941315412,-0.0138931445612355,0.681688964907909,-0.0679097404250896,-0.254476028934253,-0.0926617926510718,0.775112920376791,0.162505836125253,-2.66736266485987,12.3701376937787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.44569432099828,-0.210368298677134,-0.122520564874731,7.73975906045613,7.43053175738517,0.00164298219553058,5.76191631165449,-0.243059986321166,8.14057927502361,-0.134559423978962,4.73381971709919,-0.182164529754992,421.619561565411,-1.4964030585212,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.10772401115857,-0.050882993531774,0.0363908831123441,0.339042523777707,0.0286748359829314,-0.000917198942551023,1.66443579609644,-0.0739169414547799,1.26806054098884,-0.0869573547763628,-0.442938770329997,-0.10189658802367,90.5998378893378,2.56069181556399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.06574248842478,-0.133467606987495,-0.087958913390509,12.0033728024892,7.44547814339809,-0.000702100664112317,5.83906040411914,-0.184514846928068,7.76790103073293,-0.00378946347658542,5.06963908604612,-0.225916194499556,475.813500375327,-1.75891942562609,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.48767584373208,0.0260176981578649,0.0709525345965657,0.777859642970835,0.0436212219958474,-0.00326228180219392,1.74157988856109,-0.0153718020616819,0.89538229669815,0.0438126057260135,-0.107119401383073,-0.145648252768235,144.793776699254,2.29817544845909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.45305029695808,-0.324837526254619,-0.0376764415886722,2.35614818370926,7.46391821022736,-0.000107204846439982,5.59457155819899,-0.194762099313634,7.48385709790517,-0.00534752039347289,4.22466069882506,-0.169419956671855,533.193389543484,-7.30249992232089,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.10036803519877,-0.165352221109259,0.121235006398403,-0.850299874076693,0.062061288825114,-0.00266738598452158,1.49709104264094,-0.0256190544472482,0.611338363870394,0.0422545488091261,-0.952097788604127,-0.0891520149405332,202.173665867412,-3.2454050482357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.17052907754966,-0.152145026899146,-0.173526259223912,12.450681875704,7.3929116496149,0.0084285682600667,4.29631215260234,-0.155169400971848,6.94147716961531,-0.0465336704508859,5.34944113031867,0.0567686946868022,387.215880576321,-1.81126552887296,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.38288925460719,0.00734027824621347,-0.0146148112368376,0.814447356344423,-0.00894527178733906,0.0058683871219851,0.19883163704429,0.0139736438945381,0.0689584355805311,0.00106839875171309,0.172682642889483,0.137036636418124,56.1961569002478,2.24582934521223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
