rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,2.11908922151074,0.22001175220618,0.0380278141602912,0.337146153109159,-0.024792246108774,-0.00670245462291121,-1.45195840334933,0.170222421156529,0,0,0,0,0,0,0,0,0,0
2,241,2.63626103921549,0.205938909822139,0.033436253924608,0.210588102185908,-0.0282559854058686,-0.00295111974777624,-1.42813374929406,-0.0443416535169281,0,0,0,0,0,0,0,0,0,0
3,241,2.1888760436238,0.0989368757737161,-0.0864912203088317,0.883836293747162,-0.0344431022143175,-0.00714199215554783,-0.236167130327675,0.154999347333689,0,0,0,0,0,0,0,0,0,0
1,242,0.549783831501395,0.150930456762792,-0.15916264760144,0.127353982639377,0.0614174908536071,-0.000496605132676755,-0.422385221487126,0.0904483716738936,0,0,0,0,0,0,0,0,0,0
2,242,0.821376685342059,0.022662267711682,-0.10309600767181,0.0853006476089786,0.0741038100994906,0.00386848426911815,-0.169839244778405,-0.12868920340994,0,0,0,0,0,0,0,0,0,0
3,242,1.76061722845886,0.128427424408054,0.110148398275278,0.476164661740414,0.0373334840772213,0.00257013669435075,-0.289310198995052,-0.0120269816349134,0,0,0,0,0,0,0,0,0,0
1,243,-1.00232837106955,0.249837208552582,-0.076987998394971,-0.497745955950426,-0.000616806432791606,-0.00408706239371074,-0.284562121660631,-0.140090700871735,0,0,0,0,0,0,0,0,0,0
2,243,2.82949461916305,0.0334418488726217,0.090111494025004,0.00610754271520664,-0.01623268693415,-0.00427510187494541,-1.45926927065841,0.109582652962573,0,0,0,0,0,0,0,0,0,0
3,243,2.48662531960714,-0.0364020770557531,-0.0198029472884735,-0.589237120773578,-0.0190843148879676,-0.00373797252938071,-0.873309391447472,-0.0664131673317199,0,0,0,0,0,0,0,0,0,0
1,244,0.192711454288284,-0.000688697716499515,0.00296398128171377,0.346854967712041,0.0371523485082461,-0.000915525279179562,0.683814420419462,-0.365310979125103,0,0,0,0,0,0,0,0,0,0
2,244,-1.03541860751569,0.178143263584609,-0.0827747013546497,-0.236401321593154,0.0677915277375911,-0.000571436602141941,0.0949507249641854,-0.0269390534461292,0,0,0,0,0,0,0,0,0,0
3,244,0.828592973784377,-0.0183810340865869,-0.0963084801894412,0.152130470071334,-0.0325108172314597,0.0123433200287526,0.205419305687839,0.0708910110292655,0,0,0,0,0,0,0,0,0,0
1,245,-1.35736405784194,-0.027913251632921,-0.0706255432725441,0.464812494568679,-0.0519836891515659,-0.00593973019093055,-1.79403997943086,-0.0315274482431953,0,0,0,0,0,0,0,0,0,0
2,245,-0.782914827610963,0.0846103887425063,0.111479860218813,-0.148120150929676,-0.0705643115092682,-0.00327598835779003,-0.37464942019951,-0.123566146543621,0,0,0,0,0,0,0,0,0,0
3,245,-0.222542724032677,-0.183967715110509,-0.04322125515852,0.0485268952866185,-0.0612025306842243,-0.00799764788447912,-0.565043914722599,-0.103637811072974,0,0,0,0,0,0,0,0,0,0
1,246,-1.60514147718661,0.0113882196206025,-0.0748885462585382,0.907780174949049,0.0108270833061752,-0.0043553263470584,-0.473922483135345,-0.10087703013249,0,0,0,0,0,0,0,0,0,0
2,246,-1.81881133996141,0.0312656014484448,-0.0976967501515822,0.24955075710767,0.0107446265248834,-0.0057115862247827,-0.804121389229715,-0.0761204012881206,0,0,0,0,0,0,0,0,0,0
3,246,-0.261107021440896,-0.0191598990421529,0.000999247228852862,0.197920322488863,0.0242252649497905,-0.00667238750169573,-0.0947430745258444,-0.156138469320386,0,0,0,0,0,0,0,0,0,0
1,247,-1.44923379953872,0.0138040525968763,-0.0838109148560922,-0.0347824997103698,0.0353796646617237,-0.0102934711200343,-0.621357563241759,-0.0684638404173099,0,0,0,0,0,0,0,0,0,0
2,247,-0.178615883980945,0.0177042293043447,0.0723922524238715,0.218136097313639,0.00707833823934934,-0.00689360196803268,0.0373894818843628,-0.0725267291352888,0,0,0,0,0,0,0,0,0,0
3,247,-0.810138873866328,-0.163927364742272,0.00639659071877219,-0.619660000679215,0.0120082687921848,-0.00957582252651346,-0.480825748592542,-0.0640689207289878,0,0,0,0,0,0,0,0,0,0
1,248,-1.35874177127583,-0.249881324835608,-0.0907674263145916,0.8201342162289,-0.0288171985084746,0.00387407209213419,-0.764950184105019,-0.00651853282821377,0,0,0,0,0,0,0,0,0,0
2,248,-1.63740138999936,-0.0585989555693908,-0.0310365570547813,0.163582957273582,-0.0461056852389721,-0.000343851157147964,-1.33375112508329,-0.0885648242489302,0,0,0,0,0,0,0,0,0,0
3,248,-1.38191272007002,-0.0687040531686278,0.106152831185505,-0.42690823522274,-0.0271936670484934,0.00131083955868417,-1.57087436057857,-0.0916366474507109,0,0,0,0,0,0,0,0,0,0
1,249,-0.238945618485859,-0.0451986412282428,-0.0125112834697133,-0.141106421424407,-0.0222179273995629,-0.00331069045721285,-0.388995947331659,-0.10198338950961,0,0,0,0,0,0,0,0,0,0
2,249,1.38861908830162,-0.0923079586555908,0.101596779381459,0.293762546376495,-0.0240624176201214,-0.000883924414916873,-0.883930791965457,0.148821387098964,0,0,0,0,0,0,0,0,0,0
3,249,0.233213280473644,-0.203736287911395,-0.00216851208250826,-0.0276977307214206,-0.00724739223413806,-0.00480528471657848,-0.266435828063264,-0.0326690235972518,0,0,0,0,0,0,0,0,0,0
1,250,2.57619748027793,-0.205026253687432,-0.0544481511790997,-0.159698587721006,0.0752311793355549,-0.00442539746856504,0.021878532809918,0.00501607112511987,0,0,0,0,0,0,0,0,0,0
2,250,0.0557097793072128,0.118613977399713,-0.0305401014393705,-0.0930191733079195,0.020117991369319,-0.00276669942821037,-1.52005686925575,-0.021187290331932,0,0,0,0,0,0,0,0,0,0
3,250,0.976426200032621,-0.14041434003944,-0.151468721334971,0.675032921947819,0.0316963633059526,0.00772592889660082,-1.20153401723522,0.0469425819207269,0,0,0,0,0,0,0,0,0,0
1,251,1.55061786092519,0.160179303352857,-0.00913459370854827,-1.06645405514582,0.0261345694394262,-0.00301438465575597,-0.120886803461042,-0.135169087142329,0,0,0,0,0,0,0,0,0,0
2,251,0.543809983095604,-0.0161816975192367,0.00372984890245595,0.344034899041615,0.00716524059811086,-0.00335582610513387,0.109720580902629,-0.138694038949477,0,0,0,0,0,0,0,0,0,0
3,251,2.99032601209874,-0.0764555317814564,0.154349132164155,-1.13581238553949,-0.00751548668710278,0.0106456929912874,-0.530570075159511,0.0595096216274276,0,0,0,0,0,0,0,0,0,0
1,252,-2.79901281463586,0.0453443350458098,0.0460571562042594,-1.68617199581111,0.0532077556035579,0.000949276355503335,0.383224220080097,-0.128424864112587,0,0,0,0,0,0,0,0,0,0
2,252,-3.5833328870191,-0.0296562448387614,-0.0911317487200699,-1.37965134558671,0.0444565014043583,0.00453798584827577,0.288141155654261,0.0640581125471466,0,0,0,0,0,0,0,0,0,0
3,252,-3.78977454729751,-0.025018702268419,-0.0698732437722964,0.529761731170194,0.0540527797769981,-0.00411472461915797,-0.166088597004168,-0.0178663824885522,0,0,0,0,0,0,0,0,0,0
1,253,0.605128842021068,0.0286004196228162,-0.0402018570392992,0.380438678865869,0.0283920605336103,0.000765106514778974,-0.652344802409488,-0.244685357000812,0,0,0,0,0,0,0,0,0,0
2,253,1.54433618110567,0.00806525885309764,-0.0608262745638088,0.688787419180367,0.02783666266832,-0.00329474053358371,-1.99095807456513,-0.158499430359559,0,0,0,0,0,0,0,0,0,0
3,253,2.0621047168199,-0.0482780658331736,-0.018546935516304,-0.13527605560177,0.0304209089273089,0.000188117049046451,-1.38108679359987,-0.18173569138294,0,0,0,0,0,0,0,0,0,0
1,254,-0.628416291642306,-0.194151017816665,0.0195530655218891,0.258757972553003,-0.0492153468274266,-0.00934995383139391,-0.566613259020683,0.191570059894142,0,0,0,0,0,0,0,0,0,0
2,254,-1.2755360841795,-0.0204410424537703,0.0166145460575376,-0.417582520377599,-0.0556412408244373,-0.00966065798341704,-0.367136751479828,0.186815995956913,0,0,0,0,0,0,0,0,0,0
3,254,-0.357611821167161,-0.190275966916638,0.0754705075426926,0.142980108452178,-0.0390745426052659,-0.010632587749345,-0.324783460023819,0.182274847650554,0,0,0,0,0,0,0,0,0,0
1,255,1.44517615240802,0.0849356479406623,0.148024881766973,0.0390967462156582,0.00965417162321724,0.002264091215121,1.03530502051483,0.0810518906300515,0,0,0,0,0,0,0,0,0,0
2,255,0.67847399179381,-0.17154256357779,-0.0506689728767037,0.149387755846988,0.0205983821285596,-0.00082346301821651,0.611082836415501,0.0577337508375559,0,0,0,0,0,0,0,0,0,0
3,255,-0.799595429013936,-0.0241344027879655,0.0488622943237021,0.416322582068255,0.0360209103313576,0.00426119266845385,0.846486954985908,0.113923704151423,0,0,0,0,0,0,0,0,0,0
1,256,-1.05807560428406,-0.063562539526515,0.159534768884606,-1.04210203650914,-0.0228861266087534,0.00993106918562483,0.623666677958868,0.17508360523316,0,0,0,0,0,0,0,0,0,0
2,256,-0.262079876634192,-0.0590765574186951,0.0882780400787532,0.410756019967113,0.0226744719147396,0.00399058044431688,0.440111452597632,0.20224411361912,0,0,0,0,0,0,0,0,0,0
3,256,-2.00953001519668,0.0227848110544908,-0.117034927149273,-0.9465723977141,-0.0079366090886035,0.00615008890211433,1.05602255517082,0.074417131545613,0,0,0,0,0,0,0,0,0,0
1,257,-1.28357886459209,0.0259533600617567,-0.171929338260355,0.838311006068822,-0.0139355578509042,0.000358043836313864,-0.520483285630632,-0.0842480340732415,0,0,0,0,0,0,0,0,0,0
2,257,-1.69253334884976,0.147453217360547,0.0925680293103341,0.674770520850326,-0.0197601855439764,0.00364444341451089,-0.783643520099129,-0.0548383602261296,0,0,0,0,0,0,0,0,0,0
3,257,-2.34895725174458,0.0984983772958486,0.0113103657864852,0.734297493742919,-0.00659933896556808,0.0028302773834564,-0.356525160043656,-0.064995080428053,0,0,0,0,0,0,0,0,0,0
1,258,0.333469548134859,0.0869753401440169,-0.0707276155908438,-0.264973985198129,-0.025705047953859,-0.00458951559183907,1.94034070050575,0.0691588292068611,0,0,0,0,0,0,0,0,0,0
2,258,-0.562684126062217,-0.109109807640128,-0.0503234677481667,0.128333417267725,-0.0272873281555972,0.00267017793494128,1.25487910491671,0.215606526357606,0,0,0,0,0,0,0,0,0,0
3,258,-0.414546374270841,-0.102302798003694,-0.100934624844032,0.36100056379178,-0.046172777887544,-0.00610808341716694,2.09645786783915,0.0600133799164112,0,0,0,0,0,0,0,0,0,0
1,259,-0.301901425100599,-0.00469681510771311,-0.167503595126472,0.551397247120719,0.0605252131971765,0.0040017228658365,0.28436892891091,0.178512639695904,0,0,0,0,0,0,0,0,0,0
2,259,-1.96452446889426,0.093887296283317,0.0303088844387928,-0.0439127648599138,0.077986046165015,-0.00712799177984127,-0.378408957090003,0.242602879850831,0,0,0,0,0,0,0,0,0,0
3,259,-0.839251118094848,-0.0146665132596786,-0.0565901370361821,0.553241506057924,0.0698646489695003,0.00610355976165371,0.749616208828139,-0.0232009379919395,0,0,0,0,0,0,0,0,0,0
1,260,-1.5224990081483,0.0267368793373511,0.0554453093520305,0.130413738663834,-0.0238286112294972,0.00283936762945447,0.351861342815844,-0.185534920442513,0,0,0,0,0,0,0,0,0,0
2,260,-0.86737708197581,-0.0801920190376416,0.0397501008539307,0.682982810497424,-0.0232172129953261,3.98317396973374e-05,0.47348579306338,-0.190189895897242,0,0,0,0,0,0,0,0,0,0
3,260,-1.84538417185765,-0.133605498040768,-0.0320105105409219,-0.309035398900477,-0.0518094411237895,0.00351953114902887,1.00299288738175,-0.201650066117367,0,0,0,0,0,0,0,0,0,0
1,261,-0.341028832757674,-0.18928722378291,0.0882519995913683,0.522975735919079,-0.0109106092205105,-0.00276464426384526,0.299546527212806,0.0339318355959893,0,0,0,0,0,0,0,0,0,0
2,261,-1.59431924876595,-0.17850872811198,0.0912645510053576,0.281896837409155,-0.0022992830880133,-0.00348074298840024,0.493366542588705,0.0349685169204811,0,0,0,0,0,0,0,0,0,0
3,261,-1.48530735599741,-0.190590338483274,0.0782262357793988,0.340592867322177,-0.0350495308762619,-0.00450315895557095,-1.30169283522357,0.233318647351318,0,0,0,0,0,0,0,0,0,0
1,262,3.13957831458978,0.0762655161368006,-0.0649650210148725,-0.00716000566690234,-0.0318431574946318,0.000843879236764758,-0.507283302958415,0.0790948913361414,0,0,0,0,0,0,0,0,0,0
2,262,3.11811934600348,-0.149349073098841,0.0188328026496456,-0.684254805081611,-0.0531753857968491,-0.00335860990143737,-0.83243449861199,0.0774063513004547,0,0,0,0,0,0,0,0,0,0
3,262,3.62874224749087,-0.000495663517773914,-0.0669037149346402,0.549603085535603,0.00268384966859614,-0.00259058855176432,-0.598727019098025,-0.0709274548029953,0,0,0,0,0,0,0,0,0,0
1,263,1.54325698173486,-0.0307544281961213,0.125700590171854,-0.725634541339887,-0.0391132406976,0.00252076358984686,-2.06084832567801,0.130410792312956,0,0,0,0,0,0,0,0,0,0
2,263,-1.40879601868137,0.0798116657240913,-0.133599742251801,-0.0370039718082844,0.00111744870081232,0.00111365644967817,-1.40617852395084,0.0960203572204074,0,0,0,0,0,0,0,0,0,0
3,263,0.242700530294386,0.120500853088749,-0.0331461639640196,-1.31639452647763,-0.00236454881965731,-0.0011938986842453,-1.48898416833362,0.0934144879135541,0,0,0,0,0,0,0,0,0,0
1,264,0.827043090943316,0.0352542529647194,-0.0410857862781883,0.461169412049055,-0.00777409413500596,-0.000470043583996773,0.593770713371633,-0.3001911945161,0,0,0,0,0,0,0,0,0,0
2,264,0.716683870507606,0.0984153112381574,-0.0268880682047189,-1.6116744549188,-0.0460236211691054,0.00234744405478739,-0.195944663016524,0.054863518185191,0,0,0,0,0,0,0,0,0,0
3,264,-0.55446776180263,0.050148413304537,-0.13232480831042,-0.365815672140967,0.00963341779857885,-0.0021688154773691,-0.19648108969641,-0.241776405547991,0,0,0,0,0,0,0,0,0,0
1,265,-1.01067583350606,0.0655481526240988,-0.0140215549505899,-0.543473896837508,-0.00345468952982397,0.00556407325199931,-0.539388545937475,-0.18329672648537,0,0,0,0,0,0,0,0,0,0
2,265,-0.376060236646852,-0.0671254712938983,-0.0727379844831569,-1.20328956515394,-0.01927577777567,0.0085487328452747,-0.370750717626049,-0.185247105302433,0,0,0,0,0,0,0,0,0,0
3,265,-0.814757205971532,0.0489195589202415,-0.136701479077004,0.089770480118172,0.0043088431628302,0.000798859777092486,-1.38794136090817,-0.0787613734569913,0,0,0,0,0,0,0,0,0,0
1,266,1.15030737378281,-0.0297669834195934,0.0515213626836284,0.475362794350305,0.0513067121998345,0.00234666286534439,0.166808543064954,0.150559889073017,0,0,0,0,0,0,0,0,0,0
2,266,1.34859461936106,-0.124565382495121,0.0144140323608704,-0.635400202757796,0.038816080407817,0.000716262832489046,0.772905305844855,0.00890453376116482,0,0,0,0,0,0,0,0,0,0
3,266,0.387923890515824,0.0782970639479626,0.0971286239910122,0.556399940843937,0.0228572913181937,-0.00508630195857561,-0.198896787332515,0.174566792147377,0,0,0,0,0,0,0,0,0,0
1,267,-5.07026001756603,0.0572698692266245,-0.0503830010244434,1.69293548656898,-0.00725082732662941,0.00506493812712642,-0.0444755456701875,-0.323063038990284,0,0,0,0,0,0,0,0,0,0
2,267,-4.92618138685625,0.0592676131564773,-0.126633848279164,1.35034455565947,-0.0306068795589063,0.00626506311688713,-0.187872822023058,-0.332860734113517,0,0,0,0,0,0,0,0,0,0
3,267,-5.03689079882107,0.0682674898304391,-0.145582209514532,1.35311100881318,-0.0170031350142539,0.00515144118904094,-0.648407291596137,-0.318003508289455,0,0,0,0,0,0,0,0,0,0
1,268,0.900027294409951,-0.0618888553909266,-0.114693742650451,0.316909919924403,0.00928507771306109,-0.00123298589440882,-0.0541564981152876,-0.0964507976286555,0,0,0,0,0,0,0,0,0,0
2,268,0.873440241196922,-0.00596799852405377,-0.150912570711446,0.0875617286896961,-0.00431701269248119,-0.000831845841014485,0.393772509601923,-0.107111755899668,0,0,0,0,0,0,0,0,0,0
3,268,0.190777179372016,0.0193324361046594,0.00651944308422975,0.362357880592955,0.00802592623559129,-0.00189239287036932,0.197243058425181,-0.114722130490056,0,0,0,0,0,0,0,0,0,0
1,269,-1.95400143468977,0.275031296071546,-0.0622829575276539,0.324779078118518,-0.073126470684163,-0.000645846054990038,0.078207319342666,0.146387094202477,0,0,0,0,0,0,0,0,0,0
2,269,0.164167453425025,0.169065288543256,-0.135551410583154,0.352348432650971,-0.0221057088878887,-0.00426963221297304,-0.751098815857207,0.0840562179129967,0,0,0,0,0,0,0,0,0,0
3,269,-1.85565987690243,0.242957129670168,0.0473416511434138,0.376478892970715,-0.0474782497560247,0.00542967210306106,0.258882609549574,-0.0922959877428317,0,0,0,0,0,0,0,0,0,0
1,270,-4.56654788508256,0.138665579094358,-0.0628926153459541,1.15454278951126,0.0597756416499777,-0.00266845995238378,0.0807518386551687,-0.160299756107363,0,0,0,0,0,0,0,0,0,0
2,270,-4.44029156935161,0.164923074501028,-0.190683325668656,0.788265671087133,0.0243201713996823,-0.00135109195537717,-0.18340453276495,-0.141447788773099,0,0,0,0,0,0,0,0,0,0
3,270,-0.0314532385111592,0.157180758016706,-0.0202418990034267,0.380799964238674,0.0376279175664296,-0.00227092960027059,-0.204225434987856,-0.129028986313544,0,0,0,0,0,0,0,0,0,0
1,271,1.45629536369728,0.168271007637367,0.15515207584082,-0.272822876604425,0.0129338378700457,-0.00411924894677884,-1.02037568658587,0.0913418835742398,0,0,0,0,0,0,0,0,0,0
2,271,0.595020598106442,0.0718311611565929,0.0151841965225682,1.10636695209978,-0.0265823168401402,0.00229646111993778,0.538360324429949,-0.0492874467564185,0,0,0,0,0,0,0,0,0,0
3,271,-0.245355889234591,0.0289406777038667,-0.060134486010959,0.17881262243899,0.00061960160844432,-0.00550059877612769,0.0648464506438513,0.00897270286576474,0,0,0,0,0,0,0,0,0,0
1,272,-0.513136490091991,0.0804073673689704,-0.043281032864701,0.241337851199643,0.0175356403239322,-0.00409060944211597,1.39818531287227,-0.052000371208357,0,0,0,0,0,0,0,0,0,0
2,272,1.58269017405607,-0.161658718971129,0.0391619631317243,-1.35110710304028,0.0184040832290346,-0.00376695247425104,1.24133056288008,-0.0196522667583839,0,0,0,0,0,0,0,0,0,0
3,272,1.05702405339104,0.0728521788779004,0.0794939939153958,-1.10820313888691,-0.00552853569178868,-0.00292935016900687,1.1457173648556,-0.0114212656775943,0,0,0,0,0,0,0,0,0,0
1,273,-2.95532022241506,0.0512515436991436,0.104141391907286,0.086535866788483,0.000378303606797914,-0.00886257720072426,-0.312700515809511,-0.102472003110362,0,0,0,0,0,0,0,0,0,0
2,273,-2.47704353099028,0.0523600749820843,-0.0809016766413176,-0.255662611498101,-0.0369202286244237,0.00254345220113102,-0.0770967062844292,-0.112346533417877,0,0,0,0,0,0,0,0,0,0
3,273,-1.814425614754,0.0102348646346364,0.0947489075949189,0.0751950815475233,0.0376062014652279,-0.00317804062027465,-0.400195935051524,0.0615660056912865,0,0,0,0,0,0,0,0,0,0
1,274,-0.257328228323969,0.0515172450564792,0.131604365633,0.108718282840021,-0.0324522033493047,-0.0025634249522369,-1.15406764817139,0.0494296543320474,0,0,0,0,0,0,0,0,0,0
2,274,-0.969403977139952,-0.0036045830974471,0.0929325670599719,0.122893204337305,-0.0404181873712908,-0.00237381833498741,-0.576653718402936,0.0186637396689781,0,0,0,0,0,0,0,0,0,0
3,274,-1.82762683454281,-0.00336102393887575,0.0597904105551606,-0.20079531322012,-0.0376467947679968,-0.00137427576448648,-0.914701099444749,0.0332999307210322,0,0,0,0,0,0,0,0,0,0
1,275,-1.85972392904595,0.119660803648747,-0.0309269022076659,-0.0713210214246232,0.00112003130471372,0.00304807330215305,1.17920262058532,0.154097989707337,0,0,0,0,0,0,0,0,0,0
2,275,-2.08287602382334,0.178704511845491,0.0318664727012159,-0.0462657261934012,-0.000542339092072908,-0.0063833613880066,1.52299954840682,-0.0103398752224978,0,0,0,0,0,0,0,0,0,0
3,275,-1.77247752069479,0.129183259300962,-0.054240693293193,-0.536660807592604,0.0251779402299794,0.000481910411436537,2.31157626568877,-0.166102708056264,0,0,0,0,0,0,0,0,0,0
1,276,0.0783051480522934,0.163689467469544,0.166936624457651,-1.12300906218196,0.00936733198357143,0.00579740891466356,1.76758662844319,0.0910070873137061,0,0,0,0,0,0,0,0,0,0
2,276,0.736187527293149,0.00480121000220435,0.0369681288020426,-0.614559333188174,-0.0174033509487712,6.11087065996662e-05,1.18347412431048,0.0679275594584997,0,0,0,0,0,0,0,0,0,0
3,276,0.0921674079830419,-0.146529140123387,-0.120529904345642,-0.23922318841491,-0.0618062773193637,0.000431180510549436,2.22924125734105,-0.0159766348386732,0,0,0,0,0,0,0,0,0,0
1,277,2.88801182006668,-0.332579372964393,0.044913198895969,0.23725740128093,0.00786639886677065,-0.000786685499117916,0.0714307062860104,-0.207056821611285,0,0,0,0,0,0,0,0,0,0
2,277,1.20701936267871,-0.0400539537948964,0.0684414589377874,0.17009693190242,0.00164175114134579,0.00117656084366747,-0.528882231549847,0.198067877779417,0,0,0,0,0,0,0,0,0,0
3,277,3.34988326120061,-0.221706179179258,0.0335411398978877,-1.07202416266716,-0.0285217238307149,0.00406756845320166,-0.616612873286318,0.0989874246916592,0,0,0,0,0,0,0,0,0,0
1,278,1.8308956511812,0.106829863523506,0.077115242972533,-0.282099602736317,-0.0656514480514563,-0.000507652669075682,-1.3254317784946,-0.082485879560718,0,0,0,0,0,0,0,0,0,0
2,278,-0.463393691873798,0.183793056569008,0.0925672567682441,-0.354259451331321,-0.0303527828817467,-0.00160930574786602,-1.17997175738964,0.088545484708153,0,0,0,0,0,0,0,0,0,0
3,278,-3.28735208093643,0.0789497862228196,-0.110823347478376,1.20501398015411,-0.0516855009598087,0.0102928189289791,-0.797693582107946,-0.111289437107083,0,0,0,0,0,0,0,0,0,0
1,279,-0.451048679723856,-0.00510895538445613,-0.171891270612145,0.622968467701331,-0.0104685265408078,-0.00103447176546886,-0.0920949071689963,-0.0502772625481707,0,0,0,0,0,0,0,0,0,0
2,279,2.90297798264201,-0.0593812598013634,0.0580368307975361,-0.948403720453877,0.00887760302110241,-0.00136067465275913,0.384501960632894,-0.128571829961186,0,0,0,0,0,0,0,0,0,0
3,279,1.29555331596288,-0.105398168406648,-0.0536268509312719,-1.33565973081716,-0.00375906257941949,-0.0013190380428368,-0.18581959376355,-0.0478908440280363,0,0,0,0,0,0,0,0,0,0
1,280,-0.180864148218682,0.031447449300916,0.0058456868907921,0.34027879203656,-0.00543150854611341,0.00564593595915636,0.536615526744505,-0.0491861094749182,0,0,0,0,0,0,0,0,0,0
2,280,0.395714928074661,-0.0407426616768772,0.0773400468278299,-0.527175099299347,0.0237933265088159,0.00365089222546008,0.577161025144334,-0.0618131532494018,0,0,0,0,0,0,0,0,0,0
3,280,0.0173834987728894,-0.0200475255868646,-0.0841112175694916,-0.0413298752668483,0.0352295672267555,0.00327693037278506,-0.112305694886624,0.00196517336589744,0,0,0,0,0,0,0,0,0,0
1,281,-2.92110070701935,-0.0457840770772054,0.0254541217470316,-1.66988860654568,0.0614986835872822,-3.13323988670145e-05,0.570661510658782,-0.221457048968192,0,0,0,0,0,0,0,0,0,0
2,281,-2.89957007706929,0.00333176470117028,0.00547044228342561,-0.738730927971432,0.0563325214714423,-0.000592140291997222,0.196352876282639,-0.211853352344629,0,0,0,0,0,0,0,0,0,0
3,281,-2.03849192940362,0.0678078491566405,0.132921324231899,-0.043703143828451,0.084320701051217,-0.00233254805410342,-0.278350112081152,-0.168275042784677,0,0,0,0,0,0,0,0,0,0
1,282,1.15766713621398,0.124438924858875,-0.0181039733640733,-0.224379239767218,0.0391518685499266,-0.00311327205641934,0.220705416858187,-0.117839848582751,0,0,0,0,0,0,0,0,0,0
2,282,1.18593884085686,-0.0834719260102082,-0.158192568444999,0.402482048956164,0.0129197267216474,-0.000917099452186183,-0.68239193409769,-0.127891142076128,0,0,0,0,0,0,0,0,0,0
3,282,2.27534780632346,-0.0775499028308854,0.00300319061850909,-0.0474334372849683,-0.0409243844766953,0.0054149495833976,0.0478205668869922,-0.153175260826334,0,0,0,0,0,0,0,0,0,0
1,283,-0.206470970891711,0.159303092859221,-0.0513698543816124,-1.30283628992937,0.00977789118175743,-0.00025617593804515,0.3438176518458,-0.0847131778387442,0,0,0,0,0,0,0,0,0,0
2,283,2.1948231260799,-0.273315244392343,-0.0331072248132569,-0.00128465153851165,0.00846124435252893,0.00125846196181635,0.591975346081508,-0.0957975515882969,0,0,0,0,0,0,0,0,0,0
3,283,0.0765833978099,0.0147655954034588,0.0253648484614561,1.03537890211375,-0.0086614614913012,0.00628211402352205,0.0963957326257043,-0.113206292409913,0,0,0,0,0,0,0,0,0,0
1,284,2.42141654910654,-0.0411576598940716,-0.0186857672678459,1.04966462696511,-0.0383689309172519,0.00122619222251344,1.73169717570583,0.14934553973366,0,0,0,0,0,0,0,0,0,0
2,284,1.83363478787164,0.0319430409510307,-0.0974042323482859,0.199334985734188,-0.0618452713467663,0.00358450348692765,1.84019622625058,0.148096709317214,0,0,0,0,0,0,0,0,0,0
3,284,2.08883190146062,-0.0795122784519963,-0.0809086884168197,-0.726034056032472,-0.0154137259967033,-0.000296006796485937,1.63598480036999,0.14139282848229,0,0,0,0,0,0,0,0,0,0
1,285,1.30046419922249,-0.131820801240261,-0.0126495811541301,-1.43097874184422,0.00868860875696154,-0.00144164310948431,-0.423905698344535,0.326127859947708,0,0,0,0,0,0,0,0,0,0
2,285,-0.254646665076815,0.0999068052171002,-0.0428234963157111,-0.836211901842996,0.0203410532047306,-0.00177503817838236,0.175825521561438,0.294892892891753,0,0,0,0,0,0,0,0,0,0
3,285,-1.09060082938126,0.129380636722071,0.0261659684916876,-0.485078114291395,-0.0141979981291724,-0.000351618251146018,0.295608972153606,0.286638614074073,0,0,0,0,0,0,0,0,0,0
1,286,4.1038031124779,0.245090825625672,0.0486950837352914,-0.320871702873895,-0.00022987484204684,-0.00109585300868143,-0.406881809679879,-0.139013186198123,0,0,0,0,0,0,0,0,0,0
2,286,0.763254586995067,0.225709793377514,-0.0571372277755848,0.271424626510111,-0.0406689715988566,0.00191405066237337,-0.757986652557668,-0.140850895123133,0,0,0,0,0,0,0,0,0,0
3,286,3.24686337255983,0.226732001238714,-0.0151018625425836,0.20351769379207,-0.0123294749442833,-0.000715265797142379,-0.726852084342362,-0.130611254723113,0,0,0,0,0,0,0,0,0,0
1,287,-0.0563406617876652,0.0551615464898786,-0.0158882287196715,-0.916951380729759,-0.00452502815627209,0.000306060422062107,1.851948421626,0.136157971176313,0,0,0,0,0,0,0,0,0,0
2,287,0.70700724254435,0.00649818202322602,0.0807426404173656,0.406760972962228,-0.00255177176398647,0.00267083725259185,1.98108815303762,0.140333541443676,0,0,0,0,0,0,0,0,0,0
3,287,-0.206006261871891,-0.00552959129189626,0.000518231654983159,-1.1614996405943,-0.0509267281770107,0.00577650249573467,1.8324016855746,0.171085459110762,0,0,0,0,0,0,0,0,0,0
1,288,2.20378793593996,0.0146913869436077,-0.0868738465039541,-1.44644250572407,0.0440136297758489,-0.00735696893079616,-0.149886154312295,0.147418621118005,0,0,0,0,0,0,0,0,0,0
2,288,1.00554706886354,0.271327629860836,0.0933075149474243,0.130309686265619,0.0297207900450314,0.00341278341902761,0.419678631137469,0.0182284302364836,0,0,0,0,0,0,0,0,0,0
3,288,0.859940779567796,0.0662985400625157,0.0517512622392914,0.727734530658882,-0.00558356448330688,0.00410686599070695,0.148916871200556,-0.00831194014733194,0,0,0,0,0,0,0,0,0,0
