rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,2.70379219809775,0.00260914288320517,-0.242388967223531,13.0366552755413,7.42261176718189,0.000360665318612139,3.70474699621608,-0.293371477635625,7.47801617284941,-0.146173345643596,4.95362224900635,-0.0606168170152726,623.168113760167,-11.6412757545916,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.01639410449684,0.171407951034967,-0.0516231631447341,1.01064775367359,0.0256419350413211,-0.00110970576377003,-0.380521472984934,-0.15482708854662,0.394569051673519,-0.0992219069230021,-0.282990342483354,0.0110222080922692,284.04690970588,-6.44241232815525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.05936193953476,8.11919806438625e-05,-0.131971389157037,14.3908238432376,7.45816615265217,-0.00272340579466603,3.66753239821997,-0.301147836874525,7.1690496040044,-0.134730193703536,5.53753873480952,-0.0910001730215438,572.494252458807,-8.17496079334414,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.660824363059825,0.168880000132406,0.0587944149217597,1.10947349770472,0.0611963205116011,-0.0041937768770482,-0.41773607098104,-0.16260344778552,0.0856024828285147,-0.0877787549829423,0.300926143319818,-0.019361147914002,233.37304840452,-2.97609736690777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.089016473373,0.00646221600262825,-0.32647049939586,9.49319074200108,7.44493492291014,-0.00109766939706496,3.41800924087232,-0.286358149672446,7.68592266095696,-0.138587258386784,5.69802660960267,-0.099061661617467,559.566935540564,-8.16560577361164,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.368830170778411,0.17526102415439,-0.135704695317063,0.693457504959059,0.0479650907695719,-0.00256804047944713,-0.667259228328695,-0.147813760583441,0.602475539781072,-0.0916358196661902,0.461414018112964,-0.0274226365099252,220.445731486277,-2.96674234717527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.342669535976,-0.381012705924569,-0.101959148878412,12.8482067671372,7.42067334397929,-0.000459685898847853,3.30218186068462,0.00231439130902437,7.79216952557704,0.0684345948841588,4.15438919939357,-0.129759007125276,273.863559517975,-2.9825082334735,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.377516766618585,-0.212213897772807,0.0888066552003852,0.996086977758087,0.0237035118387192,-0.00193005698123002,-0.783086608516391,0.14085878039803,0.70872240440115,0.115386033604753,-1.08222339209614,-0.0581199820177339,-65.2576445363119,2.21635519296287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.0237164335328,-0.0464338494328891,-0.109762611044123,9.00226944611519,7.45449646250995,0.000447039984347499,4.81644659445053,-0.144575455987251,6.48774832990197,-0.0800694251844893,4.94334992300053,0.0769196373140827,498.375978389366,2.54202821811188,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.696469869061789,0.122364958718873,0.0810031930346736,0.640359433579102,0.0575266303693818,-0.00102333109803467,0.731178125249516,-0.00603106689824587,-0.59569879127392,-0.0331179864638955,-0.293262668489175,0.148558662421625,159.254774335078,7.74089164454825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,9.38589405401139,-0.159848170589353,-0.252918948544286,1.13828091118752,7.4403378809076,0.00535285101634824,4.64127937995511,-0.339124952766017,7.51482007910242,-0.0363011906019304,5.30456304918397,0.0110710171073201,349.540688490367,6.26279275631648,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,4.6657077514168,0.00895063756240896,-0.062153144465489,-1.42759812102062,0.0433680487670376,0.00388247993396607,0.556010910754096,-0.200580563677012,0.431372957926532,0.0106502481186634,0.0679504576942644,0.0827100422148619,10.4194844360804,11.4616561827528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.23113573299614,-0.433897543746715,-0.336194888514161,6.87745961600791,7.42493576413891,0.00990497380748071,3.64893407277233,0.0512900156638544,6.48539912247506,0.147703565113575,6.49594876707796,-0.120681151686237,353.212643538118,-13.3579028884444,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.489050569598442,-0.265098735594953,-0.145429084435364,0.371132069249954,0.0279659319983425,0.00843460272509854,-0.436334396428682,0.18983440475286,-0.598047998700831,0.194655003834168,1.25933617558825,-0.0490421265786957,14.0914394838309,-8.15903946200803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.96098441981146,-0.22568263230557,-0.0929200144457314,6.49728505213599,7.41839540438249,0.00934096966262368,4.09494441071288,-0.0638441071999335,6.47922305758427,0.169434368589985,5.48291645155454,-0.0363763738315114,370.349899221724,-6.22546128478789,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.240798117216878,-0.0568838241538078,0.0978457896330658,0.314267132711019,0.0214255722419185,0.00787059858024151,0.00967594151186368,0.0747002818890717,-0.604224063591617,0.216385807310579,0.246303860064831,0.0352626512760304,31.2286951674373,-1.02659785835152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.84471784465814,-0.204102578565189,-0.0648051716977888,1.05831746510988,7.40008610796345,0.0131166267159317,3.69051697997517,0.00528327935529944,6.71367487668266,0.12644855264472,6.17039752049632,-0.0650844506159007,373.05241596038,-9.25059467674701,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.875468457936448,-0.0353037704134268,0.125960632381008,-1.50043692268225,0.00311627582288665,0.0116462556335495,-0.394751489225839,0.143827668444305,-0.369772244493231,0.173399991365314,0.933784929006618,0.00655457449164114,33.931211906093,-4.05173125031064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.11429253762354,-0.283750148092172,-0.231253090433793,1.31412780652027,7.45521886120854,0.00147724486048699,3.98981464239032,-0.0436377613963602,6.57080531388593,-0.0726736450233397,4.65206987829256,-0.0799803912749876,236.959038111594,-6.46410024162678,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.60589376497104,-0.11495133994041,-0.0404872863549955,-1.28394409208083,0.0582490290679782,6.87377810482158e-06,-0.0954538268106981,0.0949066276926451,-0.512641807289962,-0.0257222063027459,-0.584542713197144,-0.00834136616744577,-102.162165942693,-1.26523681519041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.80004896008669,-0.185434440083063,-0.0678461175025364,6.5339150378568,7.40308543140176,0.000189485757228217,4.41974547400434,-0.440097791903596,6.51522332287527,-0.021583024057325,5.58741620644885,-0.0869904789585716,232.25889530299,-8.61734670801969,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.9201373425079,-0.0166356319313014,0.122919686576261,0.319889037362087,0.00611559926119032,-0.00128088532515395,0.334477004803327,-0.301553402814591,-0.568223798300616,0.0253684146632688,0.35080361495915,-0.0153514538510298,-106.862308751297,-3.41848328158332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.152667027082,-0.318850299032424,-0.219281920021134,3.61942878339367,7.43899622451597,0.00664609265378146,3.97520959435913,0.162173832484671,6.63501891970603,-0.0737466885265249,4.96230525019314,0.10020943750104,258.29496536473,-7.82535804913837,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.56751927551259,-0.150051490880663,-0.0285161159423373,-0.270801053905261,0.0420263923753996,0.00517572157139929,-0.11005887484188,0.300718221573676,-0.448428201469863,-0.0267952498059311,-0.274307341296568,0.171848462608581,-80.8262386895575,-2.626494622702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.95760245425319,-0.0227305197098287,-0.320470563857895,4.29249732554543,7.37419848412001,0.00093151431289547,4.55767993841959,-0.200265798662461,6.80843693800704,-0.0384936825371702,5.07182764895661,0.0188884189300419,173.019684845307,-1.89785456896656,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,3.23741615165861,0.146068288441933,-0.129704759779098,-0.100248581913021,-0.0227713480205614,-0.000538856769486699,0.472411469218579,-0.0617214095734556,-0.27501018316885,0.00845775618342356,-0.164784942533099,0.0905274440375838,-166.10151920898,3.30100885746981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.7179673113548,-0.0532435624620467,-0.314203828541059,7.72411071965676,7.33907231873324,0.000613552206125917,4.74779369589822,-0.223810144861115,6.73964842420054,-0.0144021012208724,5.6996011480055,-0.0236459469890167,191.173298029466,-2.72569165765051,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.99778100876021,0.115555245689715,-0.123438024462262,0.487229426311358,-0.0578975134073314,-0.000856818876256252,0.66252522669721,-0.0852657557721099,-0.34379869697535,0.0325493374997213,0.462988556515794,0.0479930781185252,-147.947906024821,2.47317176878586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,9.3445795670477,-0.29765691230874,-0.180273646323082,1.22985845257602,7.3893322895084,-0.000403072349035749,4.19520184484844,-0.196046248203633,6.254311352953,-0.0130896459221929,5.21344001994705,0.0204049419271417,177.631149331782,-1.83585959694869,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,4.62439326445311,-0.128858104156978,0.0104921577557154,-1.35021818909371,-0.00763754263216487,-0.00187344343141792,0.109933375647431,-0.0575018591146278,-0.829135768222886,0.0338617927984009,-0.0231725715426538,0.0920439670346836,-161.490054722505,3.36300382948768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.46570149952299,-0.431844901869051,-0.266101185136946,5.65581764676238,7.4086667311999,-0.00267182170566333,4.41569122262911,-0.351727657403161,7.75721127505877,-0.144526536550727,4.93116506136039,0.0602390656415723,254.741351180142,-12.3818770237488,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.25448480307159,-0.263046093717289,-0.0753353810581489,0.175567414753675,0.0116968990593325,-0.0041421927880455,0.330422753428096,-0.213183268314156,0.673764153882877,-0.0975750978301332,-0.305447530129314,0.131878090749114,-84.3798528741454,-7.1830135973124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.3854091501747,-0.299921027208255,-0.210131143726998,6.30589874451403,7.43452033504352,-0.00370058944502593,4.06801869821661,-0.307084341708374,7.14355180823374,-0.116885222696782,5.28565144727991,0.0340620281410784,280.473856452512,-13.5660359124663,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.33477715241988,-0.131122219056493,-0.0193653396482008,0.284368231337558,0.0375505029029544,-0.0051709605274081,-0.0172497709844013,-0.168539952619368,0.0601046870578523,-0.0699337839761883,0.0490388557902017,0.10570105324862,-58.6473476017752,-8.36717248602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.36947860178345,-0.33319824155417,-0.213613840177556,3.86151465329401,7.41874397798818,-0.00342792923256565,4.04625831140795,-0.29969117528023,7.68214823816393,-0.140253396280535,5.5525851544891,0.0311834077921005,265.296441471453,-12.8837400266492,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.350707700811133,-0.164399433402408,-0.0228480360987584,-0.206057768913912,0.0217741458476111,-0.00489830031494782,-0.039010157793065,-0.161146786191225,0.598701116988043,-0.0933019575599412,0.315972562999397,0.102822432899642,-73.8247625828337,-7.68487660021282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.45374995944824,-0.363131207045322,-0.150343389274938,1.9311220444805,7.38516442305124,0.00279618270043927,5.0068949144962,-0.213020613334043,8.57747457632088,0.0049552169168819,5.91504665652745,-0.0441151551403284,340.970149623667,-6.2105442407783,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-3.26643634314634,-0.194332398893561,0.0404224148038592,-0.899016068465658,-0.0118054090893258,0.0013258116180571,0.921626445295187,-0.0744762242450374,1.49402745514499,0.0519066556374757,0.678434065037743,0.0275238699672134,1.84894556938002,-1.01168081434193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.79822581960686,-0.274455489583875,-0.0922502792852238,2.59885066267918,7.39331284684433,0.00368562925423927,4.75512644568431,-0.148704874013166,9.06541144795686,-0.0471124915225245,6.18366418614447,-0.0664947717754646,337.032921141798,-3.55448692279502,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.92196048298772,-0.105656681432113,0.0985155247935734,-0.602047978171834,-0.00365698529623693,0.0022152581718571,0.669857976483295,-0.0101604849241605,1.98196432678097,-0.000161052801930711,0.947051594654763,0.00514425333207723,-2.08828291248921,1.64437650364135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.35431727142771,-0.355898192937889,-0.256483411217854,5.46148163639599,7.42221461570671,-0.00201471630502448,4.9125952727526,-0.158377122643877,8.34822988204151,0.0450803400214401,6.18332706447366,-0.0890068616533205,324.531115593996,-1.31504519747449,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-3.36586903116687,-0.187099384786127,-0.0657176071390566,0.140602842272678,0.0252447835661398,-0.00348508738740665,0.827326803551586,-0.0198327335548716,1.26478276086562,0.0920317787420338,0.946714472983952,-0.0173678365457787,-14.5900884602913,3.88381822896188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.77178719157915,-0.267505732324648,-0.0558492818256326,4.80762905589296,7.35553084374541,0.00123844706887699,5.33139955649437,-0.0996689880612677,8.56581394630841,-0.202929971557838,5.16107077027329,-0.0758283664965847,453.041078932694,-12.3164612611108,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.94839911101543,-0.0987069241728865,0.134916522253165,0.0130867701705875,-0.0414389883951545,-0.000231924013505176,1.24613108729336,0.0388754010277375,1.48236682513252,-0.155978532837244,-0.0755418212164169,-0.00418934138904287,113.919874878407,-7.11759783467443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
