rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,13,0.313326478875063,-0.0989005864488103,-0.0332863217426422,8.74995085166423,7.38734933472772,0.00438163617437783,3.19080630428343,-0.102346542469567,6.52273015992988,-0.0552086339651321,7.26137966397219,-0.00865713858210193,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-4.26261040670007,0.0278783821922143,0.0929552710330674,0.38552873809901,-0.010481344765366,0.00143005406058721,-0.966176512593829,0.0504178109904315,1.26144257207173,-0.0639657235206757,0.211818497703899,0.039377829980058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.638350068280543,-0.275817421417413,-0.0417865434996703,3.79417925108953,7.38188422119464,0.0129534768768715,3.50835190448927,-0.115953566297211,6.62623769226778,-0.0455439049342945,6.97209684210726,0.128450053511853,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.93758681729459,-0.149038452776389,0.0844550492760393,-0.450051228967109,-0.0159464582984512,0.0100018947630809,-0.648630912387987,0.036810787162787,1.36495010440963,-0.054300994489838,-0.0774643241610367,0.176485022074013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.96871908997916,-0.092677687122716,-0.132687735044176,7.51781992116846,7.472671022922,0.0166824934559391,5.35348530756212,0.0608233827083104,3.51947332490074,-0.174819757205542,7.32606777812805,0.0140620775561707,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.39278220440403,0.0341012815183085,-0.00644614226846674,0.233756846529416,0.0748403434289173,0.0137309113421484,1.19650249068486,0.213587736168309,-1.74181426295741,-0.183576846761085,0.276506611859756,0.0620970461183306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.75678198579135,-0.123556975996943,-0.144085581973871,6.21817982179865,7.44535646514835,0.0122488280176094,5.03739879635035,0.115350320818689,2.65955603743109,-0.0406032874763491,8.2655315709591,-0.0404001435899633,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.18084510021622,0.00322199264408125,-0.0178439891981615,0.0439578854722327,0.0475257856552584,0.00929724590381879,0.880415979473093,0.268114674278688,-2.60173155042706,-0.0493603770318926,1.21597040469081,0.00763482497219661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.09542438152765,-0.0526031432559186,-0.0723332353136888,8.33815359444517,7.42861832258376,0.0131901118484304,4.75889596726585,0.0298635158189951,1.91034870208585,0.0463585550069867,7.40655432980122,0.0189335370637085,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.51948749595252,0.074175825385106,0.0539083574620207,0.337322455004513,0.0307876430906768,0.0102385297346397,0.601913150388595,0.182627869278993,-3.3509388857723,0.0376014654514431,0.356993163532925,0.0669685056258685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.21080950617845,-0.14314083073415,-0.16485852888132,10.6708381660063,7.45801113183601,-0.00423828192483405,4.55130395128865,-0.343590712308521,7.13187642072849,-0.0299054166308634,7.39557647453013,-0.0203049436009659,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.634872620603314,-0.016361862093125,-0.0386169361056103,0.583995270441539,0.0601804523429204,-0.00718986403862467,0.394321134411389,-0.190826358848522,1.87058883287034,-0.0386625061864069,0.346015308261832,0.027730024961194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.24829404483327,-0.16095339418243,-0.173020525279726,9.81599182635287,7.38995434108973,-0.00125091119993573,3.69005100330956,-0.273368244076027,7.34759432586693,-0.0447616587933692,7.25988711432703,-0.00443232201124375,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.67235715925814,-0.0341744255414053,-0.0467789325040163,0.500493529420048,-0.00787633840335378,-0.00420249331372636,-0.466931813567697,-0.120603890616029,2.08630673800878,-0.0535187483489127,0.210325948058736,0.0436026465509162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.27238105039738,-0.0501260935527411,-0.197567737754624,3.03974521272891,7.41110555925039,0.000104639751845278,3.67915092055093,-0.288450423120222,8.05150121760348,-0.105104894640355,8.5041731095302,-0.0792122577726568,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.696444164822246,0.0766528750882835,-0.0713261449789146,-0.67174564499867,0.0132748797573026,-0.00284694236194534,-0.477831896326323,-0.135686069660224,2.79021362974533,-0.113861984195899,1.4546119432619,-0.0311772892104968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.68555855394717,-0.266267938444874,-0.137076288218962,3.31298079951618,7.43592396071582,0.00578105970746479,2.85632806406262,-0.295389003308663,4.83216858497793,0.0302733405102883,7.72423085923986,-0.0749923707298644,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.109621668372039,-0.13948896980385,-0.0108346954432521,-0.585671017498793,0.0380932812227295,0.00282947759367416,-1.30065475281464,-0.142624649848665,-0.429119002880215,0.0215162509547447,0.674669692971566,-0.0269574021677045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.56508620915883,-0.14850828755559,-0.0803225193023798,5.88005858303603,7.43692442180356,0.00423353037385652,3.12002887716242,-0.311023073826032,5.28246770057823,-0.0399402045033846,7.95136878149379,-0.098211396776843,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.010850676416303,-0.0217293189145652,0.0459190734733297,-0.0119526203398084,0.0390937423104782,0.00128194826006589,-1.03695393971484,-0.158258720366034,0.0211801127200779,-0.0486972940589282,0.901807615225501,-0.0501764282146831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.28920038361272,-0.105444245280129,-0.107449164230433,5.8351345144724,7.41723236102584,0.00757835302374134,3.26653261237583,-0.325625434797169,5.91649158102274,-0.0588500293405357,7.81826581199627,-0.0842366017835104,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.286736501962411,0.0213347233608955,0.0187924285452768,-0.0196220267920184,0.0194016815327522,0.00462677090995072,-0.890450204501427,-0.172861081337171,0.655203993164586,-0.0676071188960792,0.768704645727976,-0.0362016332213505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.19977555566246,-0.148577560817477,-0.114056962857108,3.74179433945812,7.40610935672641,0.00969491917789107,3.61729793891606,0.163994114525438,5.05792051152439,-0.0485937336370791,7.34130834412627,-0.0139718835845944,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.62383867008733,-0.0217985921764528,0.0121846299186015,-0.463954079019834,0.00827867723332254,0.00674333706410045,-0.539684877961196,0.316758467985437,-0.203367076333756,-0.0573508231926226,0.291747177857977,0.0340630849775655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.61959723682293,-0.228352686235363,-0.154554596854855,9.78786713128438,7.43854664446312,0.00637236427048066,4.33580782162859,0.220921868038308,4.89288040836441,0.0429265785831301,7.16254108147108,0.129381695301333,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.0436603512478,-0.101573717594338,-0.0283130040791455,0.497624225531979,0.0407159649700288,0.00342078215669004,0.178825004751332,0.373686221498306,-0.368407179493737,0.0341694890275865,0.112979915202784,0.177416663863493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.24834535688654,-0.20304416708069,-0.108622837950081,4.15376864555844,7.44285989287312,0.0015701771074265,5.10836005702811,-0.113977108247424,4.43051703170102,0.0666376895986685,7.15145364042166,0.149782076738521,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.67240847131141,-0.0762651984396649,0.0176187548256282,-0.359503315776026,0.0450292133800296,-0.00138140500636412,0.951377240150856,0.038787245212574,-0.830770556157126,0.057880600043125,0.101892474153364,0.197817045300681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.23340294254606,-0.294323242203174,-0.126893025120485,3.41020739711187,7.35511599397392,0.00908712976671516,3.09109933440609,0.0582534937940506,2.18895280557417,0.0594403606112809,8.48354146240227,-0.110356738578965,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,3.65746605697092,-0.167544273562149,-0.000651432344775271,-0.556746235588719,-0.0427146855191634,0.00613554765292454,-1.06588348247116,0.211017847254049,-3.07233478228398,0.0506832710557374,1.43398029613398,-0.0623217700168055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.18667810391549,0.0511393478929145,-0.105106833240319,3.69891666670497,7.40251436038155,0.00726782636668979,4.44868195572173,-0.421859682744777,2.70633726937624,0.0913640508031155,7.91462923781006,-0.0640065655868236,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.61074121834036,0.177918316533939,0.0211347595353901,-0.475479361306516,0.00468368088846116,0.00431624425289917,0.291699138844476,-0.269095329284779,-2.55495031848191,0.082606961247572,0.865068071541763,-0.0159715970246637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.7624385292257,0.0420605043313083,-0.185354205667711,3.85644987769221,7.34788922274754,0.00764430433853673,3.63591423858308,-0.318554504002906,3.24895766142562,0.0864180886096851,8.25292319931819,-0.0405785956707818,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.18650164365057,0.168839472972333,-0.0591126128920016,-0.433772305833149,-0.0499414567455441,0.00469272222474611,-0.521068578294178,-0.165790150542908,-2.01232992643253,0.0776609990541416,1.20336203304989,0.00745637289137809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.61964925424647,-0.025138649129387,-0.112788563140852,9.26658545552977,7.33851792823755,0.00478166368112376,5.14151405769667,0.0941257202108592,2.52536629171968,-0.0168322014757834,7.98551986755488,0.00134753827018879,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.95628763132866,0.101640319511638,0.0134530296348577,0.44289562289625,-0.0593127512555354,0.00183008156733313,0.98453124081941,0.246890073670857,-2.73592129613847,-0.025589291031327,0.935958701286584,0.0493825068323487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,-0.40363869562978,0.00397908104534939,-0.157502515732285,7.91845141043344,7.41839802153167,-0.000459966374985149,5.21374612316795,0.102924855344587,2.62586878351672,-0.0144380034142716,7.27262398661077,0.0264932011913195,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-4.97957558120491,0.130758049686374,-0.0312609229565754,0.285676312420295,0.0205673420385803,-0.00341154848877577,1.0567633062907,0.255689208804585,-2.63541880434143,-0.0231950929698152,0.223062820342474,0.0745281697534794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,-0.23340157147153,-0.014639479083596,-0.177806702100848,11.5207334012402,7.37465240631887,0.00234636871299159,4.77402814196187,0.109192419508156,3.08360681398757,-0.0332509853399478,7.39413346118944,0.0267605524586033,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-4.80933845704666,0.112139489557429,-0.0515651093251385,0.660628971241345,-0.0231782731742136,-0.000605213400799027,0.617045325084614,0.261956772968154,-2.17768077387058,-0.0420080748954914,0.344572294921143,0.0747955210207632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.05608167540109,-0.00838879994966225,-0.176349296018973,22.7883024834764,7.43459835645622,-0.00122034585633431,4.03328036413519,-0.488718758318647,3.16962121903576,-0.0177763224228199,7.35265777781266,0.0658407088747136,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.48014478982596,0.118390168691362,-0.0501077032432636,1.34272801003333,0.0367676769631329,-0.00417192797012493,-0.123702452742063,-0.335954404858649,-2.09166636882239,-0.0265334119783634,0.303096611544363,0.113875677436874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.77142011516249,0.00189876812554231,-0.10330675028902,15.3746651698427,7.44060474960546,0.00178325483614041,4.15171376051806,-0.413797216983105,2.88856504002253,-0.0281947466116474,6.72577334601586,0.00365951696382064,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.19548322958736,0.128677736766567,0.0229348424866892,0.949201690582162,0.0427740701123778,-0.00116832727765021,-0.0052690563591975,-0.261032863523107,-2.37272254783562,-0.0369518361671909,-0.323787820252436,0.0516944855259806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.83526055132377,-0.0433942078312027,-0.185269891246985,11.8645759785852,7.42727843467643,-6.22321564245712e-05,3.16593325238576,-0.259382478730213,3.41977457999418,0.0696336628832006,7.55144471040758,-0.122158254435126,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.25932366574864,0.0833847608098219,-0.0590282984712758,0.690037806786102,0.0294477551833463,-0.00301381427021519,-0.991049564491497,-0.106618125270215,-1.84151300786397,0.060876573327657,0.501883544139287,-0.0741232858729656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.70293800957047,-0.207272575980811,-0.222426170023857,11.3093267946824,7.4049034555626,-0.000600824864612695,3.28821781194533,-0.50230011462874,3.95143657336228,-0.0368594928014431,6.96009968694196,-0.26572345296576,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.12700112399534,-0.080493607339786,-0.0961845772481475,0.642108420037802,0.00707277606951795,-0.00355240697840332,-0.868765004931928,-0.349535761168742,-1.30985101449587,-0.0456165823569866,-0.0894614793263306,-0.2176884844036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
