rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,4.27456470890739,-0.107136732630154,-0.178779435558028,3.59119115844067,7.45114000393442,0.00934914839389384,2.71734814721879,-0.0308720816696531,7.99894766332542,-0.0490912572811535,6.93213114199117,-0.112739623101268,5.32798656099132,-0.120751646296452,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,18,6.342197353603,-0.0753577386737752,-0.0925399208157595,0.878939304435634,7.42604497504542,0.00373091809910542,4.24114703696136,0.182821541289213,5.79151255856765,0.0445145471374484,7.16767249375259,0.0759376962315509,5.03993096794766,-0.0315732175755794,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,18,7.60470868851425,-0.221908690774449,-0.16870813129832,4.99033287901031,7.4275194203336,0.00226904565333518,4.07448450918615,0.1862349689956,5.64253400079234,0.0421571089111795,7.13333838188378,0.0749551887622672,5.12022754081778,-0.0354259047851017,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,18,4.22646622137905,-0.0288223412874021,-0.175897386514943,5.15331976809883,7.3916651218306,0.00512070138418226,3.80329359479376,0.20946668089799,5.18030309880998,0.0662574516697362,6.81472722410952,0.0993345228191823,4.8890185896328,-0.025644696023117,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,19,3.63880916009164,-0.141670135298679,-0.111938225783807,20.5169326682189,7.35170228142618,-0.00761332796642196,3.01495789981353,-0.195575033473984,5.89140879510902,0.0252446401867707,6.87909534552156,-0.0343041823288096,5.52411779865306,-0.150818704223346,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,19,7.35485818412481,-0.0484878744425804,-0.239686223598793,4.14866423920637,7.33408821152341,-0.000999064299979183,3.734837338796,-0.249731518201545,4.26616426334101,-0.00142218840276777,7.25990663725639,-0.141495286630584,6.08915325166423,0.0932487297726826,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,19,6.85561413865464,-0.264946491248952,-0.256359510404286,6.32618142896957,7.39668083087946,0.000346922031137979,3.3309413326961,-0.572132385783207,5.21170987875575,0.0951947314088582,6.83535013519224,0.0560228705081914,4.86224728027066,0.162884622430007,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,20,5.31672325262928,-0.267352097389198,-0.0609801637140187,6.16165450182125,7.41704049063503,0.00656028747852462,1.58043090133569,-0.283281253609994,4.49703581041938,0.168663475551637,6.55724206375744,-0.178687586954615,5.96159312924066,-0.156780543576326,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,20,4.60349579497056,-0.00575807068757233,-0.0572602883125701,5.40252210709331,7.44069227357546,-9.71982017347461e-05,2.46558995811693,-0.215621814090459,4.55673416719147,0.108003965307632,6.59502692871699,0.117861336852895,6.10762317029888,-0.0924675221980736,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,20,6.70738411792266,-0.277565245871148,-0.0092279954861884,1.48802984780563,7.47664922949106,-0.00578627391746092,3.23604225977857,-0.0339674345348799,5.16975634176737,-0.0768510742288283,6.16556690290926,-0.0597087233121094,5.39512280897687,0.0768733426317723,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,21,2.21818982908841,0.0061561738020723,-0.259664392836509,1.7307195628875,7.47542042911675,-0.000946537924605356,3.04728506222026,-0.0732332072852558,6.06854566872758,0.00140193339727751,6.63927040887433,-0.15018162379057,4.2018649680722,-0.0499889434589485,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,21,3.858969113882,-0.290073432571965,-0.106620390693141,2.60233732560939,7.46315730002208,-0.0034239076998842,3.46682839062483,-0.135600560275172,5.4940901473232,0.0751221226639679,7.06871412454873,-0.0439942729367873,4.87208870473577,-0.133660913509291,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,21,2.10313744461382,-0.169293568622092,-0.224466520427394,1.38266612963768,7.43041529091711,0.00261956589307097,3.49223787395214,-0.221915614126315,5.60031337122529,0.0345473203767833,6.36994594257164,-0.080424824343339,4.82299016670029,-0.152687350243769,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,22,3.91869672164703,-0.285601354919968,-0.175820889859487,7.52370431325826,7.46140828818635,-0.00415866215029169,4.05335458426118,-0.259664266597974,6.15399819596321,0.110806633341893,5.61551903893757,-0.143016288295809,5.50706473433861,-0.119289354275389,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,22,5.70766384410566,-0.0271261927572328,-0.144282766051783,7.83293113128022,7.40581740214831,0.00258387128000907,3.90475785741682,-0.0122131443338266,5.49152075165067,0.0233153451220021,6.71523321413004,0.137153911934921,6.04761993692788,-0.0940417121127435,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,22,6.33059105913158,-0.253689870827225,-0.203272987392309,0.861185950769643,7.40986090927641,0.00555316633492189,3.27027077462651,-0.0614235446741508,4.96743922021894,0.0541052371882518,6.2330129282923,0.0567460102741586,5.54527797998219,-0.158180556160219,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,23,1.90323023172563,-0.0135878827675277,-0.218037089427173,4.07517964228258,7.44104772496512,0.00118675489534709,5.03740697575752,-0.366095368884421,6.63582773889601,0.048394211848152,6.26127515902531,-0.0398004163979455,4.36100262016705,-0.0936590220385641,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,23,2.01752774453197,-0.10117693189541,-0.140992463057129,6.7009509225581,7.41023374899052,0.00486670564975873,4.83993910294678,-0.0738807580899055,7.39576501208759,-0.0511412208650628,5.76906223449822,0.0598156406619643,4.98554625760983,-0.161547182455734,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,23,2.05302153452529,0.0505000461643158,-0.156039879568512,2.97700747901229,7.43057684215314,0.00620893054911725,5.28585008419771,-0.404861300181093,6.94249092265174,0.147287187153928,6.20100802796708,-0.0152177019016773,5.48305931413433,-0.115533992315032,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,24,2.6478209388712,-0.224998400854473,-0.240913485062646,2.68009933133446,7.43734658902261,-0.00251020796466945,3.35781115053007,-0.113535546542276,6.84660507655953,0.130854445384949,6.64598280006552,0.0529091175636026,5.59343848880044,-0.0615896988635384,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,24,3.71295913898577,-0.212277664213116,-0.180659691754252,0.868377603066719,7.48789109507381,0.00205393285044284,3.09900919537695,0.102478885371134,5.12926642675512,-0.00786768781908345,6.7944510697042,0.0354886622985553,5.05216915681043,-0.126807018843996,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,24,4.14485583388974,0.0156599120436094,-0.0648765580714638,5.30419504077482,7.35207281540669,0.00537812357889071,3.92711078379585,0.147956439481691,6.40453577426404,-0.0571111879455109,7.42193406717567,0.0108517553908643,5.6850706470762,-0.124064386291798,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,25,4.17582426087501,-0.205825510822326,-0.159460484025541,4.07615946508998,7.40238706801968,0.00480809192779359,3.05349935848103,-0.384216497572757,4.87682570698395,0.0388368744685322,6.66670993749543,-0.194823403193443,4.15546076819292,-0.175789178619779,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,25,2.90724662002044,-0.0294150522291359,-0.197433955240772,1.95027125624241,7.37675387630974,0.00849481619296351,3.52961640048186,-0.461091929904919,4.32162085511283,0.124232945620491,6.52327474373399,-0.179818547778624,4.31547888323356,-0.182442118638948,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,25,3.64744356938557,-0.133453291660059,-0.204486837637451,3.29438782455387,7.42510243696924,0.00319780033919219,3.42957929359036,-0.436711923801021,4.99848360863379,0.0469194830843191,5.86478872186514,-0.137213587414942,4.00644753400297,-0.161530159654791,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,26,4.47454481081062,-0.418022147572063,-0.178069627393708,1.19754909366903,7.43223770620758,-0.00237220541443846,4.55893768855375,-0.116783278989849,6.76513628165248,0.0306072301567583,8.19871885916959,-0.218295054711099,4.30693583436213,0.0243094712401099,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,26,3.26037963561612,-0.0737622209600521,-0.171329225982776,4.71812815947701,7.42642243022941,0.00740820978699232,4.8688463649616,-0.186346682251896,6.72176824647417,0.130093834437246,8.29440502385271,0.0139284000040661,4.3202748229555,-0.00325531630977003,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,26,4.83132932842298,-0.192644161846331,-0.216644566555992,6.19240686731302,7.36187001052676,0.00639256382744622,5.19600043006759,-0.181469410261423,7.0551664619817,0.0417865697992787,8.1964364960048,-0.0125775102502782,4.5083735155999,-0.133742907628502,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,27,4.09632261076237,-0.15358766095169,-0.128896392274726,3.43026844236901,7.41206722101247,0.00441116521053436,4.31830166430505,-0.248206379552996,7.26667843517485,0.0142503560296797,6.57148790609444,-0.0717092077661457,4.78732488092079,-0.111060078367776,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,27,3.27714930058491,-0.059881472885544,-0.207210415783629,3.69129899330538,7.451987129015,0.00321939749795166,5.09340663966148,-0.300790313558097,7.48600538672971,-0.0371954350461966,6.37193876672344,-0.0626731756342609,4.37368617262851,-0.0586053611491488,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
