rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,6.98067938343961,-0.16414172586605,-0.130614812604602,0.812005606514542,7.42532293798055,0.00733196256089274,5.28970747177263,-0.137653103812429,10.4138856256478,0.0716326643181833,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,24,5.43222977813868,-0.0312119071037336,-0.180493451571055,5.58793314061923,7.39652740274009,0.00884084317338423,5.09943040002975,-0.1197769112268,9.69333944653766,0.102268877926355,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,25,5.70041892848587,0.0568665255947886,-0.135614784304765,3.70407160889674,7.38787512093517,-0.000188626563464672,3.82972875109608,-0.0813396065322787,6.21699838750359,0.0130354481792059,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,25,5.78602062179923,-0.0982356945397171,-0.0910650436504415,4.48047900059885,7.39520391317113,-0.00438598932784123,4.49555838858701,-0.236925693144288,7.47923131629349,-0.0921260050947871,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,25,6.09134175405896,-0.213312012290647,-0.190271143310941,15.0340999317052,7.38982197255883,0.00886471232765809,4.13957680263885,-0.344616800955699,6.30347838045431,0.152124660310343,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,26,2.42893301728902,-0.101638393048351,-0.240200290868489,0.286324255025829,7.39976699114829,0.00766152417007604,3.83630218074809,0.032206058246875,6.27861200926564,0.0481669018995327,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,26,5.50375437202738,-0.190710113463079,-0.100687909251236,12.3240955256245,7.37481746785191,0.00814839750227452,3.87907249162982,-0.067409176509987,6.09584448077069,0.0667912730278771,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,26,2.00423971401548,-0.085961150743693,-0.170605166546264,5.82907358822354,7.39423507960845,0.00433248485484499,4.05629344803353,-0.0443917104279709,6.3561297994819,-0.0382918838244177,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,27,6.04534636579536,-0.159510512548141,-0.190854287169725,35.2532571797344,7.35742451694989,0.00257786710640321,4.40517245360838,0.0667122699163445,5.7097188266916,-0.0387779748509823,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,27,5.74140007529419,0.0211362555261884,-0.12546029360964,5.54158335243031,7.32085148793011,-0.00167065192652498,4.31628084031087,-0.0403171607707347,5.23287264765851,0.0966007718850549,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,27,6.79063044229771,0.0495194628317846,-0.0279813804080704,17.2027868134022,7.39344272405209,-0.00413386031146845,4.63579900152376,-0.277537044657415,5.76646287174651,0.0471711790010036,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,28,1.56438876736963,-0.477498719873204,-0.180523379093458,7.14084051702769,7.34588264837499,0.011649724199908,4.40948135819828,-0.319772695470264,5.30686451632318,-0.0691086272188092,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,28,1.79757734990246,-0.266984241365079,-0.138452535305367,8.33257521980511,7.33094066083176,0.0089561292161111,4.38172313796597,-0.297130325518966,4.94341352282056,0.0190566276755333,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,28,0.958226089438648,-0.445078966092903,-0.216788686514515,6.18663227123588,7.32853485985112,0.0110942612827992,3.70372819153158,-0.256519459772838,5.20890979627162,-0.049648229718751,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,29,5.72004847562606,-0.0729950126460738,-0.0989978556841609,30.0056794409117,7.37375795503411,0.0104415324452581,3.82920396583684,0.0692279422675746,5.125501907005,0.109738382373542,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,29,7.45756773836532,-0.0747057062761038,-0.0779257195270194,6.75003448886993,7.39954559072355,0.0102642265315334,4.21892159175042,0.0587869225911777,5.00963973565917,0.120044294929911,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,29,7.01690602693527,-0.0959259394423217,-0.192130575197366,5.42284286746158,7.41278811193017,0.00809549349535104,4.07073433597766,0.0663312966338717,4.82049063777178,0.126316204423355,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,30,5.76483785271202,-0.183591376865648,-0.171245957060294,4.15790829438772,7.37985312444296,0.007883034955153,4.48354475531301,-0.0475713624020274,5.96005371527994,0.177657682533095,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,30,5.69549269002489,-0.144379047155786,-0.174332655130177,1.41562480487963,7.42370370925332,0.00518507725770061,4.96552076042014,-0.0331125610976858,6.75355454120924,0.102074010639047,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,30,6.50940299755703,-0.0790758029507621,-0.146802218117188,5.85436777149507,7.39330499006848,0.00424404238706729,5.00802651842081,-0.0461710576240005,7.00332787059738,0.0694145342812078,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,31,3.20545619368022,-0.17874077518152,-0.2810996282819,1.59222721154107,7.40631358446439,0.00812836375916458,3.9901475599012,-0.193885541847359,6.91348651982008,-0.0912997770433973,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,31,3.32473057111427,-0.105837257190776,-0.052681129350668,1.36678860433774,7.45762125044378,0.00231555161410523,3.18731699287062,-0.0537752971434669,5.11297679288932,0.0547367297139222,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,31,3.75725224759393,-0.199564344173843,-0.193399133523734,7.94498599572671,7.46812836895521,0.000227402185927309,3.71746983667303,-0.132903109955609,6.22209741598001,0.0339960564112045,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,32,3.64644288056797,-0.0958728644810072,-0.104156412987184,4.55869406700472,7.37423854194078,-0.00333257533046326,4.2473262776591,-0.0579134153159121,6.37726394748187,0.0285594535891261,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,32,3.4165471327094,-0.0112026103962718,-0.0829476061410367,1.01782671907037,7.38028594445995,0.0013730499650687,4.97878171943466,-0.0962962212492927,6.93872714337829,-0.0235936923397012,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,32,4.71450290365171,-0.220837528883347,-0.179276317415715,0.563168639012635,7.39154561033272,0.00212436380021315,5.31588106217138,-0.106702183390254,6.64000833190186,0.0219816169056904,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,33,6.34697974619626,-0.0121121511099547,-0.155595889350599,17.352356955424,7.41427849425562,-0.00469372710470748,5.26683283993675,-0.0255058633928915,3.3347076172694,0.0267939565824191,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,33,6.28155949404175,-0.146695558890328,-0.197853852874806,3.00954133676197,7.42285858719698,0.00172576366853273,5.06852017127424,-0.0589169586638675,4.21636782775746,-0.0254556933436994,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,33,5.11098078711445,0.0487953497393359,-0.233419551792048,20.8212776306273,7.45243815667927,-0.00180287537421904,4.19428683386374,-0.296753679932325,4.71469583508188,0.102278308059639,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,34,4.0420428564399,-0.260769446224207,-0.140099999075542,7.36461529239858,7.45469809682375,0.0125447069573055,5.43402521595952,-0.14354215672269,6.3621310412295,0.0533189034675599,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,34,2.99274264806015,-0.194837218009829,-0.176279659837181,2.89785407976215,7.46659635276216,0.00349104460303572,5.10828406299092,-0.169899143400295,6.24631348929683,0.108711772576632,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,34,2.90399663266499,-0.0319801390791958,-0.0129660721387679,2.96037847055602,7.45352987427673,0.00851255932178952,5.09139766937271,-0.23658174444316,6.15772123847751,-0.0179742311781071,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,35,3.76108757613399,-0.192250902102709,-0.145330103608281,13.8369185874326,7.37350315995611,0.00265795735124088,3.67839373835805,-0.425378394269428,4.4962418610429,0.0131957546831279,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,35,3.46360019587414,-0.242091819413967,-0.141936275307577,10.7371532165184,7.41294985857661,-0.00154954876679583,3.46234799361556,-0.390851158739852,4.70627137336025,-0.020455635811967,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,35,3.23637177934188,-0.316863293564828,-0.127654279134546,6.02247339603105,7.42802230156601,-0.00216411744249407,3.60460145864732,-0.419635839392744,4.16638459868937,0.0428304025813719,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,36,4.69411154037341,-0.0894382338204879,-0.095348739754169,54.2583069963712,7.38922908162163,0.00756557297494522,3.70735668926625,-0.288913849953811,8.17598294984875,0.0235260187718037,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,36,5.04208268763633,-0.15255876395753,-0.294436527314582,5.9837342063579,7.39073898546206,0.00729488608401366,4.27377559766839,-0.317468691293223,8.1529170584093,0.0565202495097466,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,36,6.7739793264558,-0.236139795750332,-0.0791966833522007,0.39346177017087,7.41261769803706,0.00640059071772069,4.0190082903712,-0.307102978168374,7.89772114581955,0.0607844681517792,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,37,7.17384452774172,-0.0374289584576577,-0.147800426952835,3.65163521708823,7.42304756922372,-0.00387399521611387,1.8086564879944,-0.101397617417317,3.42011178954273,-0.00498317995990099,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,37,6.97663731348591,-0.100373587683839,-0.184569169477802,7.81767696500422,7.41817251619123,-0.00422476507544237,1.45292659020162,-0.0845527971301572,3.61887727835442,-0.0302759893971163,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
