rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,109,3.75900732218829,-0.0122310532574519,0.0598518762867849,-0.173160734869069,-0.0764672316365056,-0.0166089979318198,0.89066144502404,0.105441432581595,-2.23654986668259,0.0626113857608298,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.399768340903718,-0.0113518734335993,-0.016426263745062,1.56135469291839,-0.00728050277339154,0.000614804650913972,0.391961298530648,0.188425903444297,0.590506809312893,-0.0465109635169678,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.02994639158312,0.12323543403938,-0.0862233464276644,-0.34341965960999,-0.0387359276232111,0.000741369584744103,0.323957259996414,0.18450771289582,0.86048488970049,-0.0341699510318125,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.76821895580593,0.154712988788871,0.0744267701568584,-0.913548887128964,-0.0261702582733783,0.00247808821605898,1.12851071666054,0.153963329971188,1.15233241927637,0.0126831733556648,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.41819541536811,0.137351625413697,-0.0554474814190553,-0.913439017327858,0.0733693870211445,-0.000756486732460147,-0.137191238422504,-0.132796838784696,-0.559037977414046,-0.0642226742294896,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.444534455864906,0.00462283277353637,-0.157477028796372,0.197291327411004,0.0535999631962802,-0.0006200460959596,-0.397782172355626,-0.0419146087056122,-0.623170557508213,-0.124765576276578,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.06695854054987,0.0739439473951507,-0.0223408409319309,-1.26843502371344,0.0435623612180658,0.0042185840738611,-0.5366893420676,-0.0627479576449581,-1.0274685019467,-0.076207511295398,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.169051696089326,0.0563451842150119,-0.0160222631520939,-1.15950039247079,0.00881869083182885,-0.0013876574657138,0.152622618180022,-0.237223088342016,-0.197753313809874,0.0174186411520552,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.855622147996843,0.0277236423500037,-0.00305133735328333,0.774063336722466,-0.0163551344283208,0.00119534654728667,0.405181647940451,-0.252048823864262,-0.247560893365593,0.0292206287579471,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.0917995202155062,-0.0311208093353755,-0.0449995414396945,-1.25777677563322,0.00823892962432193,-0.000507319984064884,0.184815679241765,-0.237358906959147,-1.12317330429992,0.0981764054054334,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.936598000434073,-0.0609357918933524,0.158636873221676,0.378598565836627,-0.0286803085156508,-2.10725343378283e-05,0.414489943932219,-0.0277669343259477,0.0511420451713613,0.0687099497588327,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.11364425539946,0.0399974176669806,0.127203184548318,1.21682361016738,-0.0388195681222747,0.000346773474567992,0.828149143721098,-0.0455677361042515,-0.519656467601982,0.114222575499828,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.712094921383589,0.0281668814158789,0.139049846857542,0.876774892671925,-0.0490218725046931,0.000892228787478503,0.361844684857012,-0.0263900331142418,0.325406022757114,0.0625723911147518,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.801707018777446,0.0422453074297627,-0.0530654307517613,0.843400451217454,0.0197609675420489,-0.00311671531025409,-0.837992464935411,-0.0461208263154713,-0.841987121256524,0.0174503017578745,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.61055263856305,0.0558691898061328,0.0272341974146721,0.10063745147347,0.0432780695904604,-0.00598810236832623,-0.965129366070347,-0.0446878047433783,-1.32368821937136,0.0400276363347362,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.62419451512189,0.156361433701119,0.00108640861269813,0.0174382010931693,0.0329787596063564,-0.00445904398697232,-1.34228652193303,-0.0297161803659936,-1.05123923502894,-0.0128393387883403,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.850696685211556,-0.0564290114856035,0.0117278280513561,0.544779234967379,-0.0503081345308596,0.00666604103971037,0.44331061906308,0.203574691181499,0.506860893890826,0.0934055969522054,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.36558389736999,-0.0741039678274182,-0.0182015321894254,-0.865713029184307,-0.0458113767419333,0.0063308123412006,0.284551051992882,0.230379622594783,0.989127804161403,0.0703180241878222,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.2586024606177,0.0759496230811932,0.0207785322977927,-2.30713382026697,-0.0247956549775177,0.00582530638953095,0.929586993846599,0.205151413370989,0.88861463527381,0.0695481163538078,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.692415865353568,0.00637836356907689,0.00463480961727036,-2.10791049752952,-0.0719285079588454,0.00393486024027103,-0.318049373183858,0.00919115776180809,0.428270842692926,-0.103488690627249,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.061093244173005,0.0614216463158271,0.0705365923632339,-0.779721264800725,-0.0579771615699691,-0.00234647661911709,-0.325233559406855,0.00107357141347994,0.125717917914866,-0.0573033760718414,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.30831760024108,0.0851764776713818,-0.0132079682300287,0.681857010777174,-0.0498827025915567,0.00522293269743054,-0.313886320461328,0.0235130378996735,-0.418444996418135,-0.00207780860753963,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.56998976066953,0.0993066181781615,-0.0272013165013017,0.643640771432791,0.0240098921473848,-0.00274263623518354,-1.19651771196483,0.0530332241402123,0.308047500693064,0.0329200337298903,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.00784754566973,-0.0676290582330972,-0.0346074143336563,-1.67529547477267,0.0125934658048488,0.00156161452686517,-0.0228317709022088,-0.0426007226007506,1.44709569435081,0.0543001900220743,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.78712978462546,0.0646810119529954,0.0749079173796515,1.17183540960588,0.0304941115539172,-0.00832115902305689,-0.0761844773501803,-0.0373435803299134,0.320620997473437,0.0639613479315326,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.20941747765865,0.118579028197735,-0.0918105668337588,-0.532375569338606,0.0320220567324014,0.0010370299743777,-1.70403069989878,-0.0126705449969782,-3.02607621361669,-0.00826243551042899,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.08002313672901,-0.259611483517945,-0.0437707204057026,-0.959418261437486,0.0338923493257495,-0.00396084344712059,-1.30787717016645,0.066476298587823,-2.43789956977253,-0.0726553784662198,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.2466326169763,0.0603299215545177,-0.0639350286640371,-1.02822887170361,0.0696891746124537,0.00479319582554078,-1.76835664698926,0.117224045319666,-2.67364770464853,0.0371039836333065,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.65034442181418,0.133168212510033,-0.0270038548369725,2.16559806856906,0.0135989427084588,-0.000637626288669884,-1.71770387052091,0.0788515826878663,-1.80125775676224,-0.0769320735081992,0,0,0,0,0,0,0,0,0,0,0,0
2,119,6.31257642748235,0.120392000791035,-0.0115121113452319,2.00940245089625,0.0351235456416124,-0.00214489662667059,-1.44031582958859,0.0825705429313928,-1.55744267483818,0.0323142910733748,0,0,0,0,0,0,0,0,0,0,0,0
3,119,4.48106522834423,0.145902922227242,-0.0379342740536702,1.665510400138,-0.016224181905252,-0.00161175599678101,-1.49885282701659,0.163880604641939,-2.04716756897918,0.0256153166720946,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.55706473198436,-0.0452036371807696,0.0133497439490048,-1.08719710682193,0.0454500610515902,0.000100083455797124,1.08809136388872,0.100473620886742,4.92347028210185,-0.0624397501831405,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.60415294082527,-0.134910530816292,-0.064044074405999,-1.75240058503629,0.126585077039875,-0.000241627594919938,1.18545133181253,-0.0929683129165649,4.98595632995455,-0.0103483240041268,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.03346008813173,-0.198102133970142,-0.00176822203514199,-4.07321569903924,0.0574760740852307,0.0145706417694242,1.68720801031703,0.144694230100828,4.71474362447968,-0.092434177208501,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.02551458905014,-0.0155278256685511,-0.0231502192378875,0.743031516528284,-0.0686871706093823,-0.00215777504550795,1.97164095149035,-0.179709204370924,-2.40477468363033,-0.0177297116698686,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.18324728487874,-0.0824306600408213,0.0881588148713476,-0.461036878155423,-0.0437821107264762,-0.00419876262605985,1.76592428934281,-0.166947227999742,-1.71017785440993,-0.0509297222632435,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.36551241187357,-0.0032800073127123,-0.0125551050557673,0.450565400279929,-0.0669961006885433,-0.00343452404722153,1.45616138844468,-0.17251935302223,-2.03881433801468,-0.0442162734198458,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.36146173862049,-0.126855996980741,0.0194344239938385,0.63709298763446,0.0293691292781775,0.00375360664694087,1.03296387445577,0.0106231451797637,-1.10009809334851,0.172102771523274,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.79505657592991,0.0425457463184942,0.114810252618531,-2.13539340618436,0.0255389661112169,0.00329331802625702,0.724838482362661,0.0351619827267103,-0.463331527660038,0.111190222820765,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-3.34261301341066,0.0579252722518786,0.00439877275987244,-1.3064791130331,0.0392150435042709,0.00313937867567267,0.0875617773108504,0.0722788539282745,-0.778394057746713,0.169176023219039,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.85121174027997,0.0275341315642788,0.00605132393307689,-0.795804070068887,0.00623825637640429,0.00215090184867217,1.54981084875761,-0.0353544435980882,0.996597362719696,0.0697340828175688,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.408222432574686,-0.043652108487901,-0.0628396437096157,-1.29737352985265,-0.0265696838293072,0.0102163952696776,0.0810981841602576,-0.023452537614188,1.0820416072599,0.0970437848650797,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.273886111882267,0.00732294672702954,-0.0037891719113837,-0.0668617625526984,-0.000836295920253249,0.0190355269804152,0.722538200446142,-0.0455906852670785,1.05367496474451,-0.032254937381468,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.24167426934224,-0.0925156947746427,0.0676519148163121,-0.00318664894512044,-0.111079385231537,-0.0148700941296304,0.850972433024383,0.0137260465418947,1.80964209683478,0.0404112496514072,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.25375281306114,-0.0580795319462013,-0.0787126580262917,-2.14076893828727,-0.0198333937047623,-0.00400374183862095,1.09653904564174,0.150166663088664,0.943786504967956,-0.0959811384463404,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.06986301215444,-0.146354715642858,-0.0260984974984872,0.739598258016984,-0.0586500435435422,-0.00508911279932412,0.935321812967427,0.194699701452833,1.57098982696644,0.056010967864855,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.447646251803025,-0.0580755946032472,-0.0263707365488913,0.493519266900672,0.0289835549165529,0.00640094686484383,1.38745260290108,0.0683602360231786,1.34617564836541,0.0738619146927523,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.69278663932227,-0.0515166312991382,0.0514871352704842,-0.892942574737834,0.0430907114573191,0.00500927448776284,1.36763052295902,0.0977967003114421,1.46473987229238,0.0746763585524874,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.456411853752652,0.0881628135942397,0.0814995990180028,-1.97318837079088,0.071108837884287,0.00430952390302683,1.41230034257704,0.0735051958944053,1.34099529237936,0.0441619116120413,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.0129396715527621,-0.0996611984365958,0.0371586390241235,0.346212400960459,0.0332888730084253,0.0124293119730086,1.39349577455891,-0.019100842662902,0.997476551628174,0.141173903727916,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.23846383959024,-0.100814360321467,-0.0193921621958003,-1.33400920175358,0.0586316915046643,-0.00144175543978824,0.96144136358482,0.271688889756776,1.57634508659475,0.0156306490885437,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.40943508473016,0.0371467938386928,0.0119236602441367,1.04542431298751,0.0202433642817521,0.00731104112821757,1.89750977230485,-0.0789718635515198,1.26157668635657,-0.0629439849075249,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.87324695825214,0.249779322066402,0.0303192278467738,1.57646393106375,-0.0458179032237398,0.00985277914169233,0.105499013900158,0.252811132757223,-2.48722043774335,0.0160325568957798,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.97243513438032,0.157546463644376,-0.019619398081021,1.73594289474954,-0.0193573779247753,0.0040865920245933,-0.146878353217684,0.071701183586516,-2.84858130112717,0.0360123480240079,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.62424823152492,0.118462924899964,-0.0950088742049096,1.7047434517135,-0.0318261136232776,0.00315744231973173,0.162212334717041,0.202938243352318,-2.96366185597632,-0.0408339877143674,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.74221700463548,0.20648879144816,0.0583039125955347,-0.185033668882141,0.00735972183602751,0.0093715571893496,0.193080355602701,0.0593902569511365,0.127181728773622,0.116289076286189,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.11619996621101,0.224456561366144,-1.96766113600977e-05,-0.55104029835052,0.00283870845422651,0.00883581841790092,-0.320756653033303,0.0743226140928545,0.0386961605571203,0.114713249099684,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.69823690952752,0.222409927915245,0.0102641683595253,-0.383825503794535,0.016055799537666,0.010821993584876,-0.647822979841225,0.0934256911630293,0.381209724195007,0.0939261882505708,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.261281345913109,0.175476793356973,-0.110888760471922,-0.861209709709275,-0.0125182275676776,0.00798053453557635,1.15178294923852,0.0464526113740129,1.56173535341376,0.169186885905698,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.92960098074297,-0.103480145949187,0.0104535864964044,0.167011304618935,-0.032296962404458,0.00550716031329561,0.459460291701926,0.000525739867731995,1.78188244204065,0.0944137630916797,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.12448999331685,0.0999180923522179,0.00111470567218883,0.544944417361436,-0.0115758586476282,0.000165656344704957,-0.532050908114097,0.199729432125587,2.13061247251366,0.185758177227557,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.52834562955138,-0.110860011054241,0.0832995483307622,-0.136451198074725,0.0610339840291312,0.00988944661954374,-0.304810624316913,-0.125701111206471,-1.94139196063971,-0.0357492837337533,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.48515629779961,-0.0309439224188289,0.0349657466714609,1.21148841898088,0.0389616534329313,0.00900631103433396,-0.433489471065533,0.00775173651555147,-1.89590588411209,-0.1039631765568,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.92641501664582,-0.154274979091111,0.0491207348552539,-0.369912455407473,0.052126920941995,0.01244413098944,-0.466165936914273,-0.0727573801293265,-1.77144168427252,-0.0890077649837227,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.743099844273584,-0.0184489592893821,0.0683488814330313,2.67914670993639,0.0126584201174733,0.00210517135456972,0.0848811243920071,-0.146793664015798,2.14717697994827,0.0249130875875016,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.65549481754187,-0.298234673049815,0.116094445503702,1.62731782604741,0.0398794390099999,0.000228048696010127,0.229201143776169,-0.133847413368279,2.62715342254202,0.00693635461940495,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.63756518435923,-0.095986190691377,0.105979843068074,1.71508915546465,0.0266769972751266,0.000249449721147183,0.600408111559329,-0.167882644213685,2.06616724235513,0.0138996417311355,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.02374194801056,-0.15682294120872,0.0317914543611644,0.112383136982979,-0.00553472150962886,-0.00635411672886016,-0.309694910441996,-0.108768045331162,-0.663346419966975,-0.0949054122685896,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.37784827052594,-0.0871298576738896,-0.0485331196842186,-0.0275431380995566,-0.0253443128265864,-0.00497169958274015,-0.368053053226275,-0.167570716430919,-0.806201035865883,-0.090173621295044,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.08220309876805,-0.0188946763061168,0.0785463607241485,-1.7507072391473,0.00194557351070745,-0.00968994123926854,-0.188144525637424,-0.173033377527865,-0.91846474900025,-0.121722809303348,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.0288701460376828,-0.0588535668871285,0.0670629434995856,-1.97329836785243,-0.0474793769058248,0.00235711978615745,-1.17451276648939,-0.0187733889220761,-2.24837279729191,0.035398793805855,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-3.05462527043407,0.012154215412303,-0.092200045599835,2.07617040539945,-0.083844698336855,0.00366603832720501,-0.488009142851987,0.0619314583613112,-4.84987452962386,-0.0445615517292627,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.00116236281266,-0.195620302709825,-0.000318632804729213,1.17940760591352,-0.0622952126342744,0.00733706973687614,-2.03327531618469,-0.131628806446485,-3.60126724429749,0.1108692787263,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.00042709400063,0.119143088261413,-0.0182224251672696,-1.73922698705672,0.0104960254073792,0.00252332323669906,0.072107024183687,0.0973090252782232,-0.177954475545071,-0.00702390297423655,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.19048959093307,0.0359964788265036,0.0266619897338874,1.93621294020191,0.0140649284401801,0.00175427550144898,1.3917695663356,-0.108184251672219,0.380841044545552,0.0584564555983358,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.54847300769874,0.0114454338358273,-0.0339402251126495,0.775061523498576,0.0303202077269384,-0.00163026509865917,1.65231141832021,-0.0743505149195968,0.520821273166369,-0.121761232305147,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.8712873347465,0.118480716447052,-0.0179375921490321,0.144306030115593,-0.0023432633255176,0.015509740991548,1.33287721108587,0.158461297550324,-0.508987695708631,0.0511263921643152,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.989462710763875,-0.00500128986149972,0.0464563330847916,0.100748273730721,0.0578047911372925,0.00529391870141086,1.13816338310362,0.257236017954617,0.272793860956966,-0.0187288022825261,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.49989937089365,-0.168164534069524,-0.0648675010427995,-1.57601716506777,0.0126240607206318,0.00638432374994833,1.34363550464268,-0.0223707345638968,0.3571750272617,0.0281807746644382,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.32765291326073,0.0209273510567434,0.0321296361450344,0.199517407745393,0.000947216315450028,0.00789233818554896,-0.886057257090166,-0.0478253513085224,0.384024781978758,0.110706552539423,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.986368598493294,-0.106298143047222,-0.0966606904764756,0.249583722793409,0.0148869847346118,0.00358202592405477,-1.36641009255151,0.00417749967228917,0.466867127787362,0.0972320900910715,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.916205827539188,-0.0519143223075763,0.0198182281996137,0.18358212227982,0.0176769355921067,0.00720619066765186,-0.6295565122492,-0.0640366114791645,0.0241534440166937,0.0641053331629427,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.38925114489071,-0.0977797710952664,0.05626414841374,2.42396598098641,-0.0237090231754173,-0.00297201841721408,-0.317796620987763,-0.032322771426044,-3.18745448060047,-0.0573594096519398,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.11719104418563,-0.0680787900160144,0.0337754437614135,2.64544591846668,-0.0107231908491476,-0.00475853396042504,-1.17402982166186,-0.00180544229091228,-3.31349314322684,-0.014936204694619,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.495699065404989,-0.0688430131780047,0.0682487634083636,2.12085356374299,-0.0378722290905271,-0.00295714846968778,-0.999326938600503,-0.0143223316292157,-3.84502736509521,0.0298076384547064,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.322362909988821,0.1466685014753,-0.0470694672649675,0.862549752516476,-0.000806496817358671,-0.00592686895912194,2.11379176323151,0.0303790560172344,1.32217487931502,-0.104048815578005,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.26547683278103,0.126978491591143,0.0652295199230429,1.54764381245624,0.0213249841351031,-0.00884518670259499,2.36534680470094,0.00573016118880104,1.69221325805879,-0.119676620842498,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-11.3793207869414,0.129304355739998,-0.151523725212056,1.83507002123277,0.00503233345686205,-0.00763995422662877,1.9066176762384,0.0273656673010569,1.35555975333399,-0.0947834811708855,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.301068834859178,-0.220067413608375,0.0125024987331352,0.704277239465387,0.0470306422250371,0.0103289809855472,0.204227428696628,0.0280976398790572,0.150982740231125,-0.00649401552657905,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-2.14088613735141,-0.0453024061840037,0.0114740733957281,0.318491601851975,0.0528210542517957,0.00871395040162035,-0.0954645309020909,0.237423304155043,0.344093287049621,-0.149015903760625,0,0,0,0,0,0,0,0,0,0,0,0
