rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,1.0624918760039,-0.190233058138976,-0.102733584750369,12.3002279648231,7.41104372886411,0.0109468102405095,3.59735524698695,-0.150528680998212,5.65484839789799,-0.00188556760263074,6.57931314767496,0.0374540987652641,4.70922500945944,-0.0365569239626595,354.435286491167,-2.92990667874186,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,16,4.58145502690195,-0.242775117906991,-0.294243688105828,1.45926173058492,7.4785056435806,0.00588841049892539,4.29725436458582,-0.234625654699957,7.82103289010122,0.0401796049700808,6.64829670575295,-0.0198910434328749,6.12487296549729,-0.0788296190043712,272.585938682648,-9.27521339541607,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,16,4.41981447527934,-0.242747996622556,-0.223938567228666,4.53226976514912,7.48071611626046,0.00665039437363096,4.48816873222026,-0.243588855903816,8.20186673407125,0.0438304391189056,7.267568250965,-0.0507337451242312,5.55310580878142,-0.0623154644321756,280.697969569674,-9.58823212811389,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,16,4.43830349774752,-0.0738455570982662,-0.159731600556139,1.49477907754096,7.51188647802092,0.00539072937661306,4.72594501763799,-0.256060624902016,7.86787983099417,0.0333780172986428,6.7962199988847,-0.0182990621888119,5.47320737647411,-0.062998666383406,268.573387324449,-9.07527305362532,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,17,4.11220022918717,-0.164673758779052,-0.126610175797597,6.56433161990206,7.40900355341217,-0.00473069298423207,4.01829236319944,-0.0908102517682384,5.1616190217529,-0.110997763961922,7.15578548728957,0.0555243760621406,5.42187045566999,-0.182597907816144,273.830018005027,-1.61289187383838,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,17,4.48370663976859,-0.118548689404631,-0.127085504135357,4.42680464956567,7.36530040987582,0.00154826558240496,3.35171563495569,-0.191611704724824,5.40883501695867,0.00576480326596587,7.02375212285592,0.213989471684465,6.12727185199698,0.108515855034749,192.664180731598,-3.19048986989233,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,17,4.00473642691729,-0.0726451055355324,-0.20360867774568,2.32286852221903,7.42080080670631,0.0104930153783393,3.33693212613404,0.0423640994893532,5.01534122537331,0.0328883192567978,6.64740682318027,-0.160061435647881,6.06987484218625,0.0453908021983315,225.429770436604,-2.12280125821726,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,18,8.48898002401602,-0.102149080851643,-0.0384291545144937,5.21787866359432,7.38183116222438,-0.00291776903115031,4.35726990862337,-0.0583766777939868,6.14155599486864,-0.0213768461829601,7.99392926388578,-0.0132685121905501,5.32133491294486,-0.141450311704562,413.561667592589,3.2931223180732,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,18,6.49688331061148,-0.275168078943244,-0.135086563831838,2.00059185112049,7.41123579197661,-0.00208175691056017,3.87384871439745,0.0233468833371747,5.63074542948319,0.00684006314817892,7.85737979825936,-0.0067471766411624,4.78370194490914,-0.0889435222730504,331.27914728942,5.8885274807592,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,18,7.03192073449428,-0.328407530477051,-0.0874515159714272,1.71520286676005,7.41394212729793,-0.00394539138450112,4.47638808163013,-0.0436407232085382,5.47446820888112,0.0305798099450061,7.41399674120084,0.00585584135132986,4.65274377551825,-0.0417836791015076,408.771590130888,0.616120801821421,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,19,4.6634384407281,-0.220035259685605,-0.17722961177421,3.50711666198442,7.37867489869643,0.00287778708703583,2.48998746145807,-0.189465346971648,2.13581010499059,0.19239620710106,6.23371706427059,-0.0508050105325312,4.5042891818558,-0.0187753463287971,388.946538583987,-7.58986213543964,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,19,6.9799688478147,-0.11417411204861,-0.0723375023242209,11.0840069175958,7.33856624918756,0.00613924419199837,4.28153894432253,-0.00734463878196975,0.390386937051059,0.119406958931582,6.60221377530941,-0.242162545409034,4.69895610110899,0.0198639015493254,428.969097852987,-2.05906912154508,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,19,6.05124191032194,-0.0975991585651067,-0.237673129439358,2.96648597898573,7.36851780436916,0.0106476777721489,2.76417407971808,0.0564859175989796,2.08932663844883,0.00405112353982597,6.03782927669512,-0.156298696454314,4.80914806547549,0.00791705303376458,397.344348745581,-2.511346204097,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,20,7.50248107827723,-0.182549157806063,-0.0264527284525387,4.1262622119957,7.42819798614612,0.00115378929651506,5.22885888202315,-0.0610109650005504,6.96149821042423,-0.0017086868192747,6.86371789698165,0.157853157002558,4.79553882954242,-0.0190045759805896,306.729308618185,1.49710285717656,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,20,6.06244400793961,-0.192242016453005,-0.142750084532461,10.821110528003,7.41049318090586,0.00518714974639751,5.62101226258638,-0.141183538346752,6.39466994969717,0.134323864907219,7.1583382021195,0.112116037407039,4.92500792134636,-0.0232707201664211,308.527475522189,-6.8963658574404,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,20,5.7974277637854,-0.21558345148141,-0.133714741721987,3.59939575015358,7.41324081399826,0.00488297950116717,5.029504553582,-0.0778333956192589,6.92536965740102,0.00137101712688897,7.34498940958756,0.122781056693409,5.37611775261684,0.00709735056363376,313.055379887228,-7.21396287229275,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,21,2.0511023540417,0.0526578890729804,-0.15542034546043,5.55102729984922,7.38929966473781,0.00116927640951309,4.40956544336927,-0.245170394931447,5.20377969351409,0.0356947719844875,7.27347394928951,-0.151964944211812,5.2640298761737,-0.0375708972039008,419.497352484974,-6.23412712287653,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,21,2.97819370962007,-0.0598925649090312,-0.172461578937492,9.36136387185283,7.38514563845948,-0.00255908351773177,4.46688641517235,-0.258197230564247,5.5329342564736,-0.0280292725719051,7.09280915184377,-0.041610610769379,5.32092433941068,-0.082153260606703,467.605180381498,-13.7574246157791,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,21,4.40251370116644,-0.0139666880381395,-0.252338028801771,0.972593932884767,7.34376822458152,0.00636192233735913,4.64191166963282,-0.341037482859233,5.4231928848671,-0.042755784286106,6.95332291190612,-0.138059487516159,5.9893111540778,-0.057270681235656,442.099838390886,-10.1188060863706,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,22,7.60729182803268,0.0959658319027422,-0.235832603427599,17.2979812614484,7.42242130165524,0.00734379141439616,4.12767897796813,-0.162296618472951,5.38777648834488,0.0711623648348361,7.16090136360654,0.148414360166754,4.66484673278335,-0.0935288526694489,488.786413044219,-0.98064571555938,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,22,7.99421566497549,0.017586173200718,-0.0937225195095706,36.4592067642015,7.45092787153268,0.00500380577960703,4.71122649490581,-0.327163038925367,4.87637987415568,0.168720923795719,7.32909474364399,-0.0959866272531083,4.7824452160778,0.00473432072932753,447.116546462236,-1.44697322580584,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,22,6.20011121291719,0.0311911880024189,-0.265940658625403,24.7302241364863,7.41720405152324,0.00306060894821484,4.19836019797223,-0.161791095789011,5.35128507656475,-0.00820318778134833,7.32774623943321,0.134564644123539,4.83171117160395,-0.102275115207075,439.668813662419,-10.8962509505243,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,23,5.40989787307997,-0.163371436250823,-0.153133946003936,19.0689839750353,7.36382452445029,0.0046639388933225,3.82706728447978,-0.352435996083289,3.15574625390207,0.168550588429764,6.23742190477132,0.00709364932681118,5.94150888353574,0.106914178065082,393.678114693922,-12.5501405964451,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,23,5.07978117389885,-0.0504919248207254,-0.179872641430769,2.90009087561538,7.34323536953125,0.00153042671636201,3.85039252728741,-0.277962641156921,2.8565170601363,0.0682718052963559,6.17627424325917,-0.0728882004375204,6.61527936769965,-0.100397263350893,323.284227232177,-1.07848431830689,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,23,4.96520738223423,-0.114895023405618,-0.168243502024658,4.84780211571304,7.36900862989985,0.00459012815251108,3.67726500037574,-0.435840888623076,2.99087931642154,0.0983516208926394,5.70942010906819,0.142004500753522,6.26912421290194,-0.0695309289797756,375.989526441048,-5.86075820981432,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,24,3.41920003516311,-0.167444936364667,-0.267788894527765,0.287360380704532,7.40890624406036,0.000150703912017461,4.35861447723207,-0.125808241627669,7.30561764807268,0.215660347130441,6.66981761334757,-0.071378320827973,4.88374904618975,-0.097214148964375,325.71051897811,-2.90562361762433,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
