rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,109,-0.803898722316964,-0.139855517758867,0.01115174836622,-0.31721996611585,-0.0417468118432849,-0.00836637844096171,-0.355179944890798,0.0964091683841226,-0.782337367525014,0.124004160158648,0.885517909268378,-0.00262093145435176,0.0359551813590588,0.0918244178209098,-89.189239763716,-7.0047278421331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.3113560804605,0.0770736298607796,0.155975176267447,1.30964016720492,0.0367549990734322,-0.00133034693715947,-0.454875123181175,-0.121786553645552,1.55763989840383,-0.0524220801333622,-0.317279004341375,-0.0847240881289942,1.08753099386778,0.043982738934732,6.59419343883616,-6.93370440668561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.617427575036919,0.0216414460504107,0.183224611972292,0.728898747548684,0.0595124795697872,-0.00149957925266613,0.15177268849641,-0.163081538143452,2.00326616799437,-0.0822233095656432,0.363731113379411,-0.152027452368073,0.594202126441208,0.035765213211051,-4.38603385557286,-0.277438664650679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.144323462047956,-0.00313015629455274,0.160758091352563,0.93201021258913,0.0142172692092037,0.000510031098634675,0.336854009670336,-0.201618155870656,1.95227720334517,-0.0808417429995018,-0.0317551031455832,-0.141424298048478,0.492352611780706,-0.000718749630624765,24.6280033320835,-5.09434413272216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.2595047976763,-0.123508001358815,0.108604084706072,1.03067921586651,0.0304038930563051,-0.00152900826751847,-0.25114723918975,-0.136533246732806,0.495780071161366,-0.041319662012393,-1.22544684716067,-0.0119017597963652,1.62554943209004,0.0307876117926732,-3.15544317887588,-1.30051776791578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.51316755812591,-0.0902090068327486,0.0836776935787918,1.16478124068977,-0.015141870236353,0.000382218024981262,-0.948271202605605,-0.0840730628000067,-0.0818938609008582,-0.00784806058500434,-1.33600030104727,0.0128665936540987,1.08411161282598,0.0954576304307367,33.1308702837412,-1.20016149908553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.04073691326547,-0.0958164334869725,0.0915917739675944,1.18326565110626,-0.0236907027573698,0.00170047529302191,-0.572390952153802,-0.123864507999536,0.404517785592069,-0.0309793169141378,-1.52601183710273,0.0191741474872728,0.975717560771583,0.109554722994405,-5.11509478804714,0.759356424467614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.544746494822692,0.0459335760317329,-0.0764089210674115,1.34591394169394,0.027350868282876,0.00150924140988944,-0.914978000549946,-0.15350095371049,3.84727436737594,-0.0178257168364881,-1.3811898624386,0.0673908657284487,0.769260064974722,-0.096853749586242,41.9191740918408,2.33293665502924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.241649690392322,0.0288623022167145,-0.0760567009350716,1.4769792799592,0.0578899707501694,-0.0037125839960806,-0.908422349308838,-0.055917488572238,4.61809642526331,-0.0827245476672052,-0.668076303620369,-0.123049096554241,0.244609690928185,0.0224826931917105,0.294823756089556,-2.8208207931372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.23426991605089,0.0661452771772205,-0.0911153510947103,1.19857590458292,0.0553509074158853,0.00173161002796068,-0.901264330804787,-0.0136619494713825,4.42624915234403,-0.0998791477065342,-1.06260182555203,-0.00769396974077597,0.576204003180547,-0.0426521403724913,18.4484980539771,-1.37115111296314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.77587069049076,-0.0409278629633099,-0.0677466282953201,-0.427341393258875,0.00173851223815635,0.00285634475693412,-0.32770674890795,-0.141954219380244,0.366409209215213,-0.0431480713586641,-0.703100476305718,-0.0757936770099032,0.49487286398042,0.00181145409310093,-93.4594324579953,-1.09498053346038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.71103849170125,0.0159315950303633,-0.0437745933819512,-0.434833916408856,-0.0213976673738827,0.00656762621710408,0.103544431515794,-0.233735458462919,0.595925315872645,-0.0478876395205394,-0.948630547668714,-0.0802958984876491,-0.446952582075908,0.0802627337722111,-84.8694435754366,-3.06185496496069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.85387764310695,0.0367641253617604,-0.0609255123490251,0.822309592135136,0.0370954153751537,-0.000272715356811925,-0.0197800935690617,-0.17565604302309,-0.178087674308975,-0.0188969433578545,-0.756652036405297,-0.115779865131624,-0.167984318425074,0.0192055933402769,-45.4748152682285,-6.42658905213352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-3.15137246119067,-0.0284798965314934,0.0232204644940605,0.583335507182454,-0.0302601865859984,0.000764356567672002,-0.0215168614204631,0.158613921556622,-0.740835718830238,0.0916712241206684,0.920582748418929,0.00451966871183165,0.651511584662899,0.0175515859385592,34.3277064907572,5.52332189200568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-3.20877767482146,-0.10664052241942,-0.0345369369577177,-0.304599408461828,0.00229329145956125,-0.00304859166481325,-0.00442542117200251,0.17572655765489,-0.0999374993142421,-0.0590540639161786,0.255306291165858,0.143993936435119,-0.00349692320616946,0.0883109549060872,88.770229574461,-2.27282969653268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-3.18409751145634,0.0371151691801025,0.0806999580232937,-0.165771000716112,-0.0178807525462794,-0.00110303343133705,0.607670318548625,0.0988287734812637,-0.456438480610215,0.025820313212318,0.26939255594821,0.102995270737535,1.02305862470056,0.0147265358402134,42.8490267145465,-6.64389585082046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.508308217212584,-0.0894370555771759,-0.0184442167122655,-0.621070053684683,-0.0267432559101586,-8.78009686767615e-05,-0.748272772483998,-0.0643960616607628,-0.26149797114484,-0.0584418365516867,-0.807448481826109,-0.0227079817911908,-0.404508824847579,0.0572871326646883,9.83154162092029,4.09357983641777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.340320881774324,-0.0173503905940997,0.00892163447136482,-0.126507900835056,-0.0219976931159929,0.000543451866369009,-1.09402608215786,-0.0318312884287721,-1.21011779031034,0.0154985977998078,-1.11878204355902,-0.0180658943400371,-0.17891065040172,0.0332464593264223,-25.2061752774697,6.12975086076066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.21477562319022,0.0909051358043988,-0.108010425834754,0.1169716189897,-0.0526621751223466,0.00203740858566202,-1.45714952339965,-0.0245902103906337,-1.13838845373801,0.00187698927435535,-0.567586413513891,-0.0402037326384954,0.0794239026921586,0.00265672385759634,31.9471482390795,1.84331543813615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.63711130721108,0.0958275862391971,-0.0261279123061867,0.881081337948445,0.0365658187311402,-0.00298620320722988,1.10182240617779,0.193655593785887,0.525801320285735,-0.0437316036183675,0.366292845226195,0.0731582041079289,-1.11750839478176,-0.0248387118157505,14.536993679892,4.08022360950102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.298531624148906,0.130644820063933,-0.024255082747666,0.746943320258342,0.0319646315153488,-0.00363087453426889,1.08051472324198,0.224991915177015,0.789390601724522,-0.0184868590407812,1.03184310451814,0.0259079231561199,-1.08817995157224,-0.0330000907751408,5.41449982973177,3.02875309184387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.659201654550606,0.0946778758055933,-0.0259604629419025,0.81278719277793,0.0235760783707146,-0.0027220234940575,0.768728601198096,0.256723371346797,1.0635193981638,-0.0799856341411794,0.830734472646839,0.0734034703798814,-0.173411952353633,-0.0726990866305041,-36.8117312027546,6.58644172868653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.6882468110902,-0.00387416083637665,-0.0508151027403489,-1.29056983113273,-0.0295142916757705,0.00370105008860966,-0.479954200937474,0.203290050790824,0.3683957200671,-0.0300083460605495,0.102589815229718,0.0833920230987034,-0.367850211249325,-0.0495941877996253,14.5856021487615,-3.30684044885064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.58449567817224,-0.0212057709675344,-0.0126616586873957,-1.75709795316765,-0.0284225722819986,-0.00275483769803984,0.373776439419362,0.161584545501576,1.10151344125323,-0.105412848634375,-0.247082359925195,0.132376538463363,-0.910068953630769,-0.0254481845316009,54.4920029389453,-4.62208124156062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.58344554494804,-0.066174515736153,-0.054558576188193,0.469841565472181,-0.00906609535717084,-0.00131985659292173,0.721494093547989,0.192763000537637,0.575436928016203,-0.0327277989389093,0.33547184702836,-0.0634034398322462,-0.727018412047929,-0.00957439670968636,88.257868902453,-3.58066595553391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.2489332753907,0.102287085264453,0.0477013203198384,0.247198040437074,0.0221539508711484,0.00796648195114054,-1.58239083755143,-0.0210308610060743,1.36115838325459,0.130265756090658,-0.511703492247387,-0.0638306739463376,-0.0265397067857833,0.126518605002283,-52.2504260324067,-4.84284216942362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.14452094006746,-0.0726526437963435,-0.0560343721606361,1.31904020485524,0.0136402468013674,0.0100840728121844,-1.01506060282135,-0.058124554507893,1.17366285647207,0.0950333714068437,0.268872077183236,-0.111067990992798,0.920507615753593,0.0445855175364483,-40.2756293362933,-5.30995105484407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.373774154010748,-0.0788944170461756,-0.0306673886607543,1.71496755525395,0.0149868592504063,0.0087711840491646,-0.686757756077252,-0.0601226638085759,0.369031163026084,0.159086658806678,0.133191738637446,-0.0974582510223131,-0.377603541841411,0.113772051949371,-6.47736859863022,-7.73700574520306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.996602894033993,0.0861987222363085,-0.0269726182069057,0.0458990899667464,-0.0280889400914575,-0.0054497346520791,0.854926258027593,-0.184879601617859,-2.21365951124349,0.150217223544725,0.0585736171330646,-0.0329367170473217,0.215229520990697,-0.0525866031240757,112.821945656226,-0.491984986659211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.866070999677036,0.0149993460631674,-0.259980108237857,-0.0247968563643237,-0.0340497318769799,-0.00738460253400806,0.167236012322022,-0.22121069679477,-2.17049391803769,-0.0569256876916705,-0.00812773510207077,0.0121417278097275,-0.0566289435700371,-0.0358680646672771,140.829442357498,-4.27504021007499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.383951442510623,-0.0148798253088007,0.0775254232080828,0.665114396885094,-0.0308813561956267,-0.00660583081143294,-0.126509481131354,-0.144827608979368,-1.83873081611943,-0.03284282619027,-0.247469554799732,-0.0707729748219642,-0.162540921677117,0.108898122010341,50.5213848766028,0.0154031555083378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.03599367954191,0.174896036159578,-0.0439287685032158,0.867711055151426,0.0098700534899514,0.00317300034329379,1.05230810734648,0.0424770495311405,-0.23807242415168,0.0564754360463786,-0.0217627717128286,0.0986992711565545,0.981792789256006,-0.085548076845033,-78.724094342312,4.48856403484426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.35405157924066,0.17133298519642,0.0276564843885347,0.958338313790337,-0.0248556694113873,0.00479446485390229,1.04779336359297,0.0761095401974953,-0.536990351223193,0.0800140557968221,-0.385391619521967,0.118070002514045,0.541120030690998,-0.0666010620096019,16.6260838712489,0.159003035253304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.62608450012071,0.213827150124368,-0.0916762177531031,-0.0203202213021554,0.000810362034358469,0.00306456807093564,0.525922248077076,0.0856975674801976,0.0440358716763578,0.0520055617528611,-0.212764278187905,0.0992688615776733,0.998120935364653,-0.0787549716588031,-35.3680145727106,3.19824439151878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.13287520494101,-0.0584414097868371,0.0741146251452228,1.99787093413311,-0.0255292211049785,-0.00517705722206378,0.190202460429791,0.0284597968027412,-2.22038888503919,0.00407086997016943,0.39281940219922,-0.0206656809207612,-1.3704455484208,-0.0493643906436202,149.799366405911,-2.41819463475544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.94729965624548,-0.0250377705930107,0.0613158209879764,2.13799333060637,-0.0733045951600957,-0.00113448910738536,0.153526935351332,-0.00415996033333155,-2.09786453198124,-0.011076901261932,-0.222465783147582,0.00957085902008343,-1.47944302645017,-0.00416956741286366,172.078283403626,3.76457834601081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.29682439288105,-0.0107020154405077,0.0550654907250314,2.47648853488198,-0.067411149939109,-0.000350657682118571,-0.0586221413093746,-0.0113764751840919,-1.83544555619282,-0.0169835443575458,-0.474738376208606,0.0545926621947963,-1.2045614510294,-0.0151015684369106,184.583703126927,-3.59773093245237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.69507206648436,-0.0488732934056306,0.0763508433578102,-1.14001604363424,-0.053119638709707,-0.00244674634779084,-0.277999882850922,0.1232173143846,-0.77995097431554,-0.0418028696990296,-0.148096764995356,0.0385398477385317,-0.140169156094633,0.155586434036638,42.8612387395179,-2.49885832426504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.08514160978621,-0.0763224438819472,-0.0447543003474811,-2.64351904312411,-0.0823586831754737,-0.000449376947685388,-1.29791594090247,0.172772732484726,-0.624213260385207,-0.0732052693753894,0.00195043002592232,0.0308853502767523,0.700429871048765,0.0948364394741818,81.1697648867078,-3.17628638113744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.75444875032026,-0.0222347588934178,0.0403370499111923,-1.27661343182045,-0.0588777059467187,-0.00105308347388726,-0.69745309328804,0.125826493378229,-1.48819288522776,-0.00496066744995086,0.414757638884485,0.0211881229763966,0.468043831886351,0.116522014038112,43.1091686619061,-2.14182662500666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.61080567328353,-0.0345647173452601,0.0445250468111864,0.448983732907609,-0.0681582272433143,0.00316097745222669,-0.456934416059944,0.100136234926198,-2.39873656200277,-0.109923332102684,-0.22412541878587,0.0863660339547117,0.518716205334842,-0.0669531326024731,9.54112723015885,0.107005885294998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.095398676502124,-0.117475011083123,-0.0394262127262133,1.90028592171137,0.0315684577882829,-0.000556966058608823,-0.989527882853388,0.105273679644669,-3.07070701526642,0.106467041010914,-0.319564849505219,-0.0917967567209587,0.413594267448843,0.0202837101083122,-83.4308333151307,-0.730062489505084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.767671862838329,-0.0438165604007617,0.131131272849524,-0.582466206328963,-0.0509082094461748,-0.00654748591666881,-0.692024628316546,-0.243824322221953,-3.5765973520974,-0.112664831265581,-0.450992822672453,-0.14007114564905,-0.591364549539819,0.104606610602148,13.3590548851877,-1.18611304553013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.3702482144133,-0.118687896957583,0.0295627690947594,-0.8997519878923,-0.107565321021666,0.000657009232781858,0.414308964491971,-0.176534363832627,-3.18583872300241,-0.0673268417337607,-1.16139614590555,-0.023678509154685,0.312369558692857,0.0600464546546667,52.837295445214,-2.60142954643634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.39805250932978,-0.136421552296215,0.0016109621681967,1.52332362262152,-0.0551614798888869,-0.00317349361062141,0.0951010613747281,-0.189564994458792,-2.44455049027159,-0.0998828573422414,-0.322879695402284,-0.136985791963534,0.357047313587807,-0.0115570691280908,190.84780687669,-1.9439800573013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.32596387230798,-0.0204202659156554,-0.0166105102093916,0.155884488007671,-0.0406613068874941,-0.00999594189410142,0.874320573007308,-0.245783610273142,-1.78231929929178,-0.107104212970198,-0.906600270104801,-0.131834111035252,-0.0216302323221003,0.051916826202309,121.619839538744,0.816882226552999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,6.01806097215855,-0.0450262248931817,-0.119903314791419,1.00476658324608,0.0112483336490738,0.00757971192792443,0.99202363790023,-0.169691493815352,1.37451445051523,0.113428431223862,0.934602795841929,-0.0979124801888551,0.50006686634567,0.135122008865435,-110.499524668585,0.656760251448749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,7.01410407703318,0.0109510008126401,0.0384179638712354,0.262424352712285,0.0257773274084823,0.0076934719268424,1.26210815165769,-0.166398872043988,1.21503631050283,0.106291581515993,0.891844823468027,-0.103873156157489,0.696992318459259,0.139040912327911,-90.3214678691928,1.17448605721578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,7.33524685976693,-0.117042354448994,0.0626758546415978,-0.834753064055051,-0.000986247483030667,0.00843971847177529,0.785632120988226,-0.132006935506906,0.796243556716059,0.0987948316638565,0.900252157626656,-0.107862054856357,0.482866208609567,0.114368116827437,-117.915809241578,1.43927869649748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.236244914985978,-0.139091604248776,0.0339986751709737,-1.20476254054718,-0.0499313691484611,-0.00483237551164805,0.790442980449357,-0.0605525996807469,-3.06780614935947,-0.0576458286877347,1.73144749530368,-0.163599315388559,1.03158704158853,-0.135940202635941,-149.912676371466,3.16134777405721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.926485115436837,0.0238120532789229,0.105455601010688,-0.874056855184665,-0.00321328669842114,-0.00558922098168719,0.961233985321412,-0.0842084116596389,-3.16045308883454,-0.0665631496427169,0.989004018577118,-0.139621815741833,1.3976241440324,-0.148706979819591,-160.901257363474,3.18511505838055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.933588732558208,0.130137355962356,0.164207291796257,-0.204193333786053,-0.0429813562958552,-0.00460402895278036,1.43566356022227,-0.122272918831669,-3.38013374032398,-0.0490924359386254,0.641491707275618,-0.126911176625528,1.44614871043518,-0.150649218301105,-153.155766008438,3.48525319886563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.27346970298106,0.0929524781369582,0.106836542458489,0.00950313471477182,0.000149000700829127,-0.0105085786050586,0.52304192642404,-0.0430704019907764,-0.622459546620657,0.161361746476699,-0.112521552642209,0.101674006467991,0.458656043252257,-0.0318509869143167,-18.8107136879274,3.75621940701958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.0218708746407223,0.0172116780328155,-0.09152471063477,0.267559138443521,0.0790842285669981,0.0011853074908463,-0.448210510625196,-0.031058741283279,-0.31761887332492,-0.0398939361642739,0.320352684502115,-0.0066087003897374,0.0187187948862055,0.0919782596322957,6.27232369475735,0.26538267361731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.120931821503768,0.034287399815135,-0.0343549982315144,-1.13047926042262,-0.0128005501792865,-0.00933559481174851,-0.7726498763912,0.00886770556522284,-0.096249046461935,0.0553221791920506,-0.376981505063942,0.0115788034981175,0.25357090912528,-0.0429264127285356,114.802535520819,-1.17144536859896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.532153454445628,0.00968652000704662,0.0739262020709902,0.697222022610953,0.0451226249371279,-0.000258709412463747,1.61074896065085,-0.203509309192395,2.45908621280665,0.0289277389486549,0.274404165608213,0.0484766664425707,1.04674191646066,-0.0661851687584892,-243.856078666314,4.48069837148327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.568150676121198,0.0547076380474894,0.106896433945308,0.896818343079842,0.0847998207531804,-0.00263268815376303,0.79318355831675,-0.160158859002229,1.74291728413742,-0.0156498906394555,0.385990706783444,-0.0399569895301573,1.18621749247471,0.129033836382794,-223.157340555457,4.02521940848203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.128807012668148,0.00868300765284616,-0.00233695020193947,-0.875501266287259,0.114592641930537,0.0111112387108995,1.30449806087007,0.197174006847676,1.82771992835779,-0.0225759569274552,1.0548762671615,-0.00612967808547522,0.211736490635031,-0.0787537075795886,-185.279543584348,-4.08639655634755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
