rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,70,6.24189891155472,-0.109254224734729,-0.181739279688115,2.0211506400852,7.40505538247379,0.00376433158146403,5.2174526430004,0.0298316091656619,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.60718919902621,0.0210854460965448,-0.0420206541306604,-0.880614635609023,0.00796886793885143,0.0010855408177074,0.999584066427358,0.185266346937597,0,0,0,0,0,0,0,0,0,0
2,70,6.63810721524792,-0.18742153273959,-0.123900154820623,4.70214388752911,7.39183487206259,0.003819165749763,4.77338957640963,0.0432986569873179,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.0033975027194,-0.0570818619083168,0.0158184707368313,-0.0362630576569212,-0.00525164247233878,0.00114037498600637,0.555520999836584,0.198733394759253,0,0,0,0,0,0,0,0,0,0
3,70,6.03032237111532,-0.249901401375695,-0.22867505211708,11.5450008506363,7.43188104004771,0.00229246519092275,5.34238028591856,0.00216636810486163,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.39561265858681,-0.119561730544422,-0.0889564265596253,0.861970907833887,0.0347945255127717,-0.000386325572833883,1.12451170934551,0.157601105876797,0,0,0,0,0,0,0,0,0,0
1,71,6.1041436654788,-0.192593968456402,-0.190979268744374,9.55978565353741,7.44819198749538,-0.00226235221722662,4.42928021972095,-0.0803266291013515,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.46943395295028,-0.0622542976251287,-0.0512606431869194,0.673283696981223,0.0511054729604421,-0.00494114298098325,0.211411643147899,0.075108108670584,0,0,0,0,0,0,0,0,0,0
2,71,5.9378813706438,-0.168859003965277,-0.170143715812153,3.39694724641827,7.38158085347292,0.000725889228314405,4.74606040016708,-0.0173657879365084,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.30317165811529,-0.0385193331340031,-0.0304250902546984,-0.361404449056568,-0.0155056610620088,-0.00195290153544223,0.528191823594036,0.138068949835427,0,0,0,0,0,0,0,0,0,0
3,71,6.34042442693674,-0.0130364557990756,-0.0962222933991927,1.60399739652765,7.41949078928872,0.00141591815584169,4.20266658586019,-0.0367151238788738,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.70571471440822,0.117303215032198,0.0434963321582621,-1.11178272232206,0.0224042747537849,-0.00126287260791495,-0.0152019907128569,0.118719613893062,0,0,0,0,0,0,0,0,0,0
1,72,2.79129567611965,-0.139115012297662,-0.245408028642236,0.696564360398903,7.36993912654684,0.00253161334947158,4.53169317544718,-0.224770141646096,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.84341403640887,-0.00877534146638873,-0.105689403084782,-1.94587669322976,-0.0271473879880899,-0.000147177414285056,0.313824598874131,-0.0693354038741602,0,0,0,0,0,0,0,0,0,0
2,72,2.59021625754614,-0.131899484632385,-0.168455015570771,5.2955450893762,7.3758781313147,0.00183176781190384,4.15863282609884,-0.13352471252559,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-2.04449345498237,-0.00155981380111117,-0.0287363900133159,0.0825843092716023,-0.0212083832202303,-0.000847022951852787,-0.0592357504742091,0.0219100252463457,0,0,0,0,0,0,0,0,0,0
3,72,2.85824673522373,-0.1397636781657,-0.191598052652793,1.52709493478744,7.33132312236954,0.00533842248547435,4.13193651705924,-0.135922524937616,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.77646297730478,-0.00942400733442672,-0.051879427095338,-1.16091441356448,-0.0657633921653904,0.00265963172171772,-0.0859320595138016,0.0195122128343194,0,0,0,0,0,0,0,0,0,0
1,73,6.19039653727515,-0.329191447088573,-0.124995064372763,4.40748426100609,7.45051610357872,0.00443369757877316,4.29594178786497,-0.00697784284656576,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.55568682474664,-0.1988517762573,0.0147235611846921,-0.100977544326333,0.0534295890437839,0.00175490681501653,0.0780732112919278,0.14845689492537,0,0,0,0,0,0,0,0,0,0
2,73,5.69324344386961,-0.115512760033214,-0.161903300014394,8.52980242871617,7.44249178138878,0.00740254008205441,3.64600685323537,0.124528161635371,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.0585337313411,0.01482691079806,-0.0221846744569395,0.559284590650259,0.0454052668538418,0.00472374931829778,-0.571861723337679,0.279962899407306,0,0,0,0,0,0,0,0,0,0
3,73,6.13138335605631,-0.042179574188195,-0.117555468108535,1.02395224350973,7.44797762044945,0.00220054505160334,3.58275141960624,0.0110934957084525,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.4966736435278,0.0881600966430787,0.0221631574489201,-1.56061172032039,0.0508911059145127,-0.000478245712153289,-0.635117156966804,0.166528233480388,0,0,0,0,0,0,0,0,0,0
1,74,0.316643124872802,-0.341825233625768,-0.0995086459356957,7.24867618650727,7.38142723160502,0.00799167229031467,5.25679015428254,-0.307738264120164,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-4.31806658765571,-0.211485562794494,0.040209979621759,0.396537248576945,-0.01565928292991,0.00531288152655804,1.03892157770949,-0.152303526348228,0,0,0,0,0,0,0,0,0,0
2,74,0.29854024386159,-0.275373157449788,-0.137170780150548,13.1585720475557,7.36415061520641,0.0113133334700401,4.88100716359949,-0.287484168014909,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-4.33616946866692,-0.145033486618514,0.00254784540690645,0.992791804332581,-0.0329358993285238,0.00863454270628344,0.663138587026442,-0.132049430242973,0,0,0,0,0,0,0,0,0,0
3,74,0.209712200266924,-0.332788324806636,-0.132554878118605,10.4075615713664,7.36637648927426,0.012083585413523,4.7732358067525,-0.241069059550586,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-4.42499751226159,-0.202448653975362,0.00716374743885012,0.758251007474163,-0.0307100252606691,0.00940479464976635,0.555367230179456,-0.0856343217786502,0,0,0,0,0,0,0,0,0,0
1,75,5.99467439306567,-0.219831925678558,-0.196579721826527,4.47490376694933,7.46108486214956,0.0045608079903351,4.20660858439116,-0.337245067522239,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.35996468053715,-0.0894922548472847,-0.0568610962690725,-0.0857967617493716,0.0639983476146293,0.00188201722657847,-0.0112599921818868,-0.181810329750303,0,0,0,0,0,0,0,0,0,0
2,75,7.8944172261313,-0.208449798085784,-0.129767096439436,8.3320135974036,7.4344881391364,0.000653188617205452,3.83602680232686,0.180870917934242,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,3.25970751360278,-0.0781101272545104,0.00995152911801916,0.535823546694304,0.0374016246014639,-0.00202560214655118,-0.381841774246185,0.336305655706178,0,0,0,0,0,0,0,0,0,0
3,75,4.36601056677301,0.0802517442833797,-0.215389713872563,6.05902590528459,7.44693483217961,0.00954221968475324,4.46159093813172,-0.270576348340902,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.268699145755509,0.210591415114653,-0.075671088315108,0.217267436806044,0.0498483176446793,0.00686342892099661,0.243722361558672,-0.115141610568967,0,0,0,0,0,0,0,0,0,0
1,76,3.90489576980307,-0.127424689573357,-0.209902131333079,0.486120849897198,7.44349913589842,-0.00495725999572852,4.55475064421214,-0.0983425814955784,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.729813942725445,0.00291498125791656,-0.0701835057756241,-2.30557963230572,0.0464126213634861,-0.00763605075948516,0.336882067639091,0.0570921562763571,0,0,0,0,0,0,0,0,0,0
2,76,3.1061729100535,-0.14591466616345,-0.201228750261668,4.19545137992777,7.40460944022803,0.00291057453650873,5.83050188136101,-0.261339195683165,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.52853680247502,-0.0155749953321768,-0.0615101247042131,-0.150280675015853,0.00752292569309621,0.0002317837727521,1.61263330478796,-0.105904457911229,0,0,0,0,0,0,0,0,0,0
3,76,3.83113126548148,-0.177680721966398,-0.176711201609049,2.79937474305403,7.387845058878,0.00949434544465182,4.80855753903281,-0.0309277667430934,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.803578447047038,-0.0473410511351244,-0.036992576051594,-0.554885522460117,-0.00924145565693202,0.00681555468089519,0.590688962459762,0.124506971028842,0,0,0,0,0,0,0,0,0,0
1,77,4.14114367537682,-0.122700243612075,-0.211362359860786,2.87489734641447,7.39565220678166,0.00457826069628235,2.76346746230076,-0.141865513279039,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.493566037151693,0.00763942721919834,-0.071643734303331,-0.528264640635746,-0.00143430775327413,0.00189946993252572,-1.45440111427229,0.0135692244928964,0,0,0,0,0,0,0,0,0,0
2,77,5.34215512936976,-0.151253474193774,-0.104546399615659,8.06257311723023,7.43281150644455,-0.00703730378476622,2.95593063442768,-0.168270557005827,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.707445416841245,-0.0209138033625003,0.0351722259417958,0.502951142231885,0.035724991909615,-0.00971609454852285,-1.26193794214537,-0.0128358192338913,0,0,0,0,0,0,0,0,0,0
3,77,4.60391054970513,-0.149092130733813,-0.0349687997242681,9.17850361078448,7.4483818532144,0.00140676086389218,2.15112167741401,-0.0264676397004114,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.0307991628233841,-0.0187524599025391,0.104749825833187,0.632582577331779,0.051295338679469,-0.00127202989986446,-2.06674689915904,0.128967098071524,0,0,0,0,0,0,0,0,0,0
1,78,3.96953416498007,-0.207892844115256,-0.155205381494491,1.39568339451362,7.39131100430135,0.00659843449260975,4.89564377765014,-0.125571665235172,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.665175547548448,-0.0775531732839821,-0.0154867559370361,-1.25089742479529,-0.00577551023358502,0.00391964372885312,0.677775201077091,0.0298630725367634,0,0,0,0,0,0,0,0,0,0
2,78,4.47726863973205,-0.17836197461127,-0.0897394879582037,2.25987943805711,7.37841990937057,0.00341104413260425,4.46467378433519,-0.0726503966728855,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.15744107279646,-0.0480223037799963,0.0499791375992511,-0.768970142783817,-0.0186666051643636,0.00073225336884762,0.24680520776214,0.08278434109905,0,0,0,0,0,0,0,0,0,0
3,78,3.97943625415885,-0.233316982891461,-0.144975901786775,1.03663553134147,7.39752903899399,0.00960038730672437,3.95485672506816,-0.135564457687141,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.655273458369665,-0.102977312060187,-0.00525727622932035,-1.54830120565639,0.00044252445905979,0.00692159654296774,-0.263011851504882,0.019870280084794,0,0,0,0,0,0,0,0,0,0
1,79,5.48334570559927,-0.249037062709296,-0.216005985607602,15.7107216357089,7.41173095790723,-0.00122511737465762,4.44994187530597,-0.261482867858416,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.848635993070753,-0.118697391878022,-0.0762873600501475,1.17006177735998,0.0146444433722985,-0.00390390813841425,0.232073298732927,-0.10604813008648,0,0,0,0,0,0,0,0,0,0
2,79,6.39300490560295,-0.265368741468655,-0.132315626807625,13.3912065475886,7.43489373193401,0.0136347139305425,4.4889087820625,-0.243224397876386,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.75829519307444,-0.135029070637381,0.00740299874982997,1.01031665510064,0.03780721739908,0.0109559231667859,0.271040205489457,-0.0877896601044502,0,0,0,0,0,0,0,0,0,0
3,79,5.06511447237618,-0.0808462467947875,-0.111756705060044,21.461296818138,7.38307100247697,0.0117065781766492,4.40761497051764,-0.330839256801363,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.430404759847667,0.0494934240364861,0.0279619204974112,1.48196955627389,-0.0140155120579672,0.0090277874128926,0.189746393944596,-0.175404519029428,0,0,0,0,0,0,0,0,0,0
1,80,3.64221238187908,-0.173637487245731,-0.235473361807554,22.5337191276886,7.36654341821802,0.00279964976735119,5.07454740913968,-0.399741090750935,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.992497330649433,-0.0432978164144573,-0.0957547362500988,1.53073120663288,-0.0305430963169115,0.000120859003594556,0.856678832566631,-0.244306352979,0,0,0,0,0,0,0,0,0,0
2,80,4.31018846631409,-0.153358083664963,-0.145723618326476,1.36897729124444,7.37327662914407,0.00125310902078681,5.20765170247995,-0.413194809090007,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.324521246214427,-0.0230184128336893,-0.00600499276902103,-1.2702176503258,-0.0238098853908593,-0.00142568174296982,0.989783125906904,-0.257760071318072,0,0,0,0,0,0,0,0,0,0
3,80,2.88962172941955,-0.137947609956406,-0.229454706554956,14.4282046586406,7.36375795048915,0.00136486808534273,5.4609115021838,-0.423266935493146,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.74508798310896,-0.00760793912513213,-0.0897360809975013,1.08490333911205,-0.033328564045787,-0.00131392267841391,1.24304292561075,-0.267832197721211,0,0,0,0,0,0,0,0,0,0
1,81,6.72962771281508,-0.0950825821641552,-0.344684909522233,18.5261413434469,7.33919465104215,0.00785465143884108,3.66227404306491,0.0525053612067829,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.09491800028656,0.0352570886671185,-0.204966283964778,1.33490117161393,-0.0578918634927881,0.00517586067508445,-0.555594533508135,0.207940098978718,0,0,0,0,0,0,0,0,0,0
2,81,7.54810847791538,-0.0238723251975901,-0.0947173429864161,7.98571167254188,7.41215523923589,-0.00288119862989877,4.20667075635539,-0.0686442250470208,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.91339876538686,0.106467345633684,0.0450012825710387,0.493372295222162,0.0150687247009529,-0.0055599893936554,-0.0111978202176592,0.0867905127249147,0,0,0,0,0,0,0,0,0,0
