rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,4.56136342074592,-0.125939480713744,-0.100899277445742,1.70366401501773,7.34427297031431,-0.00405692372578241,3.68545794502007,0.174441506700327,4.25100653441311,-0.143063400827745,7.14753825054932,0.160720151438666,5.77806435356621,-0.0278726678127694,294.341011537661,-3.50144393108236,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.0986526207839677,0.00797560762784136,0.0333092370239151,-0.916141916995193,-0.0538885574649424,-0.00763190569100087,-0.508796446917897,0.329510851126776,-0.894971129866124,-0.171091750500292,0.166599757728791,0.199639544876182,0.566607779579233,0.0316494719666614,-42.3754809399017,0.802636299930416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.24941938590788,-0.0303356376095813,-0.0596715590084851,2.82238915037295,7.37342222269369,-0.00379763145003027,3.83178824706161,0.139620575062138,3.55427808406918,-0.119708849983684,6.63298556280611,0.195111108802447,5.81301845846633,-0.0154147565756651,321.359591656444,-4.76626270026286,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.410596655622014,0.103579450732004,0.0745369554611717,-0.411339408966488,-0.0247393050855687,-0.00737261341524873,-0.362466144876353,0.294689919488588,-1.59169958021005,-0.147737199656231,-0.347952930014417,0.234030502239962,0.601561884479351,0.0441073832037658,-15.3569008211188,-0.46218246925008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.10381855210923,-0.144341601539479,-0.146786675409361,2.36686192750165,7.33045397066593,-0.00329887384435695,4.22181748913317,0.126327592188195,3.68509650088456,-0.138509106421704,6.59546174941485,0.181468475306007,6.73292190412307,-0.0505650506689929,316.282063083744,-4.59046969776622,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.556197489420656,-0.0104265131978938,-0.0125781609397046,-0.587358155121537,-0.0677075571133292,-0.00687385580957541,0.0275630971951992,0.281396936614644,-1.46088116339467,-0.16653745609425,-0.385476743405677,0.220387868743523,1.5214653301361,0.00895708911043799,-20.4344293938188,-0.286389466753445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.55684050306405,-0.22190885154993,-0.200883162184227,3.19094070838845,7.43143743556637,0.0125373135523153,3.12362328491238,0.0190584878072579,3.49438833484872,0.223502689162087,6.63701516694612,0.0154787803998036,5.94659824284129,-0.195179181057204,143.199556535194,-1.82722023633616,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.103175538465839,-0.0879937632083445,-0.0666746477145701,-0.288607385439418,0.0332759077871172,0.00896233158709683,-1.07063110702559,0.174127832233708,-1.65158932943052,0.19547433948954,-0.343923325874408,0.0543981738373194,0.735141668854318,-0.135657041277774,-193.516935942369,2.47685999467661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.29822798314065,-0.109247866455098,-0.228057572713878,4.22591461973913,7.44484353652565,0.00665394693215478,3.81143392681197,-0.224572717999662,4.54767821729021,0.117493468289147,6.51280055858869,-0.00560949878161362,6.01422716422423,-0.0144557493323375,122.854588784747,-1.07110088247352,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.638211941610765,0.0246672218864869,-0.0938490582442216,-0.00768743624963109,0.0466820087463971,0.00307896496693633,-0.382820465125992,-0.0695033735732125,-0.598299446989025,0.0894651186166006,-0.468137934231835,0.0333098946559022,0.802770590237254,0.0450663904470934,-213.861903692816,3.23297934853926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.0168748505161,-0.12806601951234,-0.0602566415285017,1.46936029473568,7.45617952611588,0.00403105180941038,3.50539070879146,-0.218352744777646,3.92283879029938,0.0845152834498429,6.50514210410351,0.00212462260340317,5.22742716891683,0.00159521904169674,147.354411180429,-5.35149815486559,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.643141191013787,0.00584906882924488,0.0739518729411551,-1.06409601924962,0.05801799833662,0.000456069844191926,-0.688863683146509,-0.063283400351196,-1.22313887397986,0.0564869337772964,-0.475796388717015,0.041044016040919,0.0159705949298496,0.0611173588211276,-189.362081297134,-1.04741792385281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.39891252539008,0.140360148089208,-0.185646071173033,11.766145184466,7.44164367948582,0.00263345291539299,4.94380420658971,0.253606407119052,5.58515215554506,-0.0663924081693835,7.5429488999289,0.10060260081308,4.41117394414688,-0.0738591432201958,253.999980968873,-12.1778154218562,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,1.73889648386019,0.274275236430793,-0.0514375567033767,1.01630320401288,0.0434821517065664,-0.00094152904982547,0.749549814651748,0.408675751545501,0.439174491265828,-0.09442075784193,0.562010407108376,0.139521994250596,-0.800282629840092,-0.0143370034407649,-82.7165115086906,-7.87373519084346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.50793695558181,0.00593724779986519,-0.122005138520719,5.58245460347336,7.44566416286681,0.00156157708956993,5.39260614801964,-0.146141375164823,5.29482638692548,-0.0750755394579938,8.45749767274945,-0.0628072044587429,5.3519588678622,-0.0915454639535219,284.795159741972,3.78342449322443,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.84792091405192,0.13985233614145,0.0122033759489375,0.270705421088659,0.0475026350875494,-0.00201340487564853,1.19835175608168,0.00892796926162698,0.148848722646246,-0.10310388913054,1.47655917992893,-0.0238878110212271,0.140502293875229,-0.032023324174091,-51.9213327355912,8.0875047242372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8.05926516384053,-0.106973937417484,-0.115041354302919,4.2828095317339,7.41085408155964,0.00397577498732879,5.48946702327024,-0.276201097293108,5.87847368184851,-0.0733036195987103,9.09225151513887,-0.161697142604412,5.31238168324893,-0.0712194155411777,328.68753821774,0.326985694803403,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,3.39924912231064,0.0269411509241014,0.0191671601667377,0.00568607520859965,0.0126925537803855,0.000400793022110336,1.29521263133227,-0.121131752866658,0.732496017569273,-0.101331969271257,2.11131302231835,-0.122777749166896,0.100925109261953,-0.0116972757617469,-8.02895425982337,4.63106592581618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.89816621748306,-0.0660245251886652,-0.155900059161832,18.0802891776338,7.41668689410073,-0.00298205503677087,3.3283004426395,-0.150461686817111,6.5998605162898,0.0908045391311652,7.43145436983932,-0.191183870907749,4.6607170076081,-0.0571951375947955,409.232409980702,2.61634792552787,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,1.23815017595317,0.0678905631529198,-0.0216915446921748,1.44589919749873,0.0185253663214695,-0.00655703700198932,-0.865953949298466,0.00460765760933909,1.45388285201056,0.0627761894586187,0.450515877018796,-0.152264477470233,-0.550739566378874,0.00232700218463534,72.5159175031384,6.92042815654064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.12980153158824,-0.121906170645603,-0.205295971758172,1.81842040901697,7.42867933508996,0.00415238772152811,3.99801053137464,-0.31239031259088,6.36905486283341,0.0215728269881892,6.87516478708677,-0.0679899645920895,4.62680038987497,0.0426642017806232,301.381480452514,0.674163606441131,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.46978549005835,0.0120089176959817,-0.071087457288515,-0.850954934569827,0.0305178073106998,0.000577405756309657,-0.196243860563331,-0.15732096816443,1.22307719855418,-0.00645552268435737,-0.10577370573376,-0.0290705711545737,-0.584656184112005,0.102186341560054,-35.3350120250486,4.97824383745391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,8.8460058695332,-0.0658673720503451,-0.221878585892716,1.4274251792981,7.4268214202638,0.00652696626087907,4.23381683359428,-0.250325637708086,6.36842884336889,0.0604417177990567,7.4121439051158,-0.221386200428838,4.04387572308682,0.165802214624973,391.522729573423,6.29037089038423,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,4.18598982800331,0.06804771629124,-0.0876700714230594,-1.09305090430285,0.0286598924845416,0.00295198429566061,0.0395624416563134,-0.0952562932816362,1.22245117908965,0.0324133681265102,0.431205412295271,-0.182466806991322,-1.16758085090016,0.225324354404403,54.8062370958595,10.594451121397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.21620360283736,-0.0500779266823521,-0.0444098925544798,13.5543721236275,7.34240047263512,-0.00360237849761834,3.40067954883062,-0.198833755470841,2.78809669013959,0.120242255891554,5.33654259569704,-0.096109416953352,4.94348414995422,-0.145640501181965,429.017647335893,-3.44913220400592,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.556187561307473,0.083837161659233,0.089798621915177,1.15778600955508,-0.0557610551441314,-0.00717736046283679,-0.793574843107346,-0.0437644110443909,-2.35788097413964,0.0922139062190071,-1.64439589712349,-0.0571900235158362,-0.267972424032757,-0.0861183614025345,92.3011548583299,0.854948027006855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.80793064355096,-0.381303253231071,-0.221909838869775,9.90134644311372,7.35238999165691,0.00372060626577707,3.729690004788,-0.146975008464981,3.71823117845909,0.0678587402143456,6.51290943337478,-0.0645442766647934,4.78946476038922,-0.0601279053506487,412.335263268666,-14.5330957983581,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.147914602021074,-0.247388164889486,-0.0877013244001178,0.84374760057217,-0.0457715361223414,0.00014562430055861,-0.464564387149967,0.00809433596146841,-1.42774648582014,0.0398303905417991,-0.468029059445745,-0.0256248832272776,-0.421991813597757,-0.000605765571217838,75.618770791103,-10.2290155673453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.25601752382854,-0.03970050372683,0.0196366335393915,9.58188119513682,7.39181820358499,-0.00331111672682111,3.67511635900658,-0.255405021203147,4.19247931812606,0.083291120147445,6.24424388376509,-0.0859125061274772,5.08484052526219,-0.0656587072757488,378.395214063397,-4.43146720788825,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.59600148229865,0.0942145846147551,0.153845148009048,0.810950787954278,-0.00634332419426809,-0.00688609869203957,-0.519138032931382,-0.100335676776698,-0.953498346153176,0.0552627704748985,-0.736694609055438,-0.0469931126899613,-0.126616048724791,-0.00613656749631789,41.6787215858341,-0.12738697687547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.26399345197452,-0.230267210880713,-0.21452315711285,7.71506328672938,7.37606132841622,-2.53116516462822e-05,3.68482510591328,-0.29483719701428,4.6275356396808,0.0327902611898584,6.09361970122493,-0.0936268197746149,5.31150662012277,0.0449134456176074,407.923671864307,-0.445883831551409,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.603977410444632,-0.0963521225391283,-0.0803146426431935,0.594251537181683,-0.0221001993630408,-0.00360029361686474,-0.509429286024691,-0.13976785258783,-0.518442024598428,0.00476191151731184,-0.887318791595598,-0.0547074263370991,0.100050046135791,0.104435585397038,71.2071793867443,3.85819639946137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.11596050144895,-0.148271806260215,-0.0948625584052395,2.8256254325816,7.37286122814426,0.00215223325684215,3.48179480161939,-0.263352687297007,5.27277412264994,0.0184321246665663,6.32630202853472,-0.0923740078004464,4.76565458659058,0.0684609542376718,438.525505271845,-3.54145746683987,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.455944459919064,-0.0143567179186302,0.0393459560644173,-0.410193419516459,-0.025300299634992,-0.00142274870837631,-0.712459590318579,-0.108283342870557,0.126796458370704,-0.00959622500598025,-0.654636464285805,-0.0534546143629306,-0.445801987396392,0.127983094017103,101.809012794281,0.762622764172906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.58233378903597,-0.0827534547773265,-0.0867282674848364,3.19937744910016,7.36478975733818,0.0018550938404995,3.20448125972959,-0.249939165303867,4.55130539532374,0.0678678310026405,5.9194977855128,-0.0891107896783823,5.67732293095815,0.0249153600742834,453.001868010253,-3.73813705041359,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.922317747506082,0.0511616335642585,0.0474802469848204,-0.285966907952812,-0.0333717704410788,-0.00171988812471895,-0.989773132208374,-0.0948698208774174,-0.594672268955496,0.0398394813300939,-1.06144070730773,-0.0501913962408665,0.465866356971169,0.0844374998537143,116.28537553269,0.56594318059919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.85066608964413,-0.298480787927591,-0.173888660311385,2.5370955978132,7.44571002084956,0.00138778216279981,5.54341801441012,-0.130100726794919,6.43843393794387,0.100793342018849,6.92359984018386,0.0597183167332802,4.6349533617704,-0.252194954534672,253.368002564053,1.85284861547257,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.19065004811424,-0.164565699586006,-0.039680145841728,-0.517903190328357,0.0475484930703018,-0.00218719980241864,1.34916362247216,0.0249686176315304,1.29245627366464,0.0727649923463028,-0.0573386526366635,0.098637710170796,-0.576503212216578,-0.192672814755242,-83.3484899135102,6.15692884648534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
