rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,20,3.82494505182901,-0.00346773197402832,-0.110670467543221,13.1782100558594,7.38870410269964,0.00291280595406261,5.19359602863094,-0.045947586903505,4.77796129210482,-0.0256438894934892,346.043721040428,-8.61718766023588,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,20,5.75131545202946,-0.0451804624391056,-0.134162311995882,9.73158492036874,7.39988539738317,-0.00240202338661182,4.3022640062903,-0.0202851834092914,5.38564251884983,-0.00513856257711754,305.39946330433,1.29070258948774,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,20,4.65850612794097,0.011148176868854,-0.14366269914998,3.17114062447517,7.36263763939247,0.00191367848077841,4.58577470751272,-0.0403164254815685,5.34950171827981,-0.23692943637498,324.531250289138,-12.2832501981649,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,21,3.42026628965259,0.0104592896312858,-0.0975299410915985,0.959598202129418,7.39462455585829,0.00374473630675185,3.29800160310436,0.0994445865870972,4.72139693097055,0.00825137437886015,530.943710754558,-2.35270807685461,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,21,3.36695261423368,-0.116556071146987,-0.200074150071831,3.21286051642721,7.37627668468481,0.0042233841559657,3.64925499583441,0.083244139837345,5.42250406888376,0.0243837813833115,597.153697683897,-0.667944216804057,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,21,2.82219445726126,-0.114454638842196,-0.125247736003997,8.23833992313901,7.36952199602588,0.00500561044218167,3.49072074564349,0.110688465685644,5.5196289543005,0.0478221556963622,459.350147887501,1.79835174385447,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,22,3.68982978665699,0.141152371088575,-0.191095363247168,2.3863705724852,7.38610945407053,0.00819775436021743,2.67193123032359,-0.102307892215572,4.64693471237711,-0.00675692683534652,104.303498527897,-8.22147479522937,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,22,3.82225346423323,0.130750102416981,-0.115753527491066,3.16602980076805,7.43789170983412,0.00599280870970086,2.77191788255441,-0.0740806952203883,4.13239251858734,0.032194293654994,129.163758417379,-10.1308602919762,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,22,3.21269344904247,0.129654850972419,-0.199050633079641,3.17844362808327,7.45598508550284,0.0039130312710063,2.49368890676489,-0.0767418745267375,4.0178925776741,0.0392782439863846,149.656937143851,-11.4198205936605,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,23,1.42072404991815,-0.185251785458463,-0.0710018979059116,5.60104661427586,7.38833764526595,0.00970978587817939,4.08742121073803,-0.0715920833355253,6.21520743278928,-0.0506541283357429,203.569407172169,-5.03058930865969,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,23,5.31632673450377,-0.347030122377438,-0.11378671330535,16.2107945758244,7.3925451104756,0.000598535022453006,5.46457193996035,-0.217460104635127,6.1419977363228,0.123325875233749,215.962712860354,5.72020362249543,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,23,1.38462977594677,-0.174561586808528,-0.0947646754154755,8.87097624991496,7.35475856741079,0.00518842102950038,4.97203854552381,-0.367440694733471,5.94369026029978,0.18079782825904,210.936507129149,-14.1358657999663,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,24,6.36042176890302,-0.171461947138537,-0.174437679710524,3.85731410564338,7.3836344255116,0.0103019688884785,4.45164184189319,-0.255386275808288,4.97097147930039,0.169485427260165,509.936331708548,0.0684243096934412,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,24,5.326287908699,-0.062593990352534,-0.18344605998558,2.71959567167096,7.39264421162255,0.010201526797022,4.08991320917271,-0.232585174293167,5.38395365656312,0.169467321701736,510.169018217497,1.45319209803937,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,24,6.07269806066454,-0.264898544327765,-0.230191593368344,6.18538612233308,7.37351152082737,0.0102298396941334,4.09404078746429,-0.248330467206074,5.48830523904711,0.152003961030855,449.857471556469,7.29156924982603,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,25,3.72873405142864,-0.17290703438937,-0.172989723507697,22.2764729360956,7.39665426652387,0.000852221693974067,4.76260204627911,-0.136226675770444,3.17548945349174,-0.0499122359206603,406.814409584696,-5.61745335205839,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,25,4.28573935164968,-0.218479592950227,-0.132077213200518,5.98264669494611,7.39359875277955,-0.00111520315271575,3.81932037330896,-0.0475961704032029,3.49252341667793,0.0536544726510713,472.183665167495,-5.89858007104919,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,25,2.56081398648852,-0.154910540066364,-0.19396926081931,12.4549705108371,7.40055644640405,0.00825204526296397,4.80073092085201,-0.121925818479305,3.96393763160441,-0.13682578124098,512.764231865341,-11.550198355941,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,26,9.24141804969334,-0.164689642143321,-0.166096242318403,6.1388792187531,7.45708716668403,0.00420676138693111,4.49234550258267,-0.123411339656196,5.40161091188208,0.0283793767108977,352.22074556524,-14.038507374179,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,26,7.87972028294389,-0.0149693103201885,-0.0642496302467254,13.3890722802042,7.46230910826099,-0.000852826888769444,5.32311013103085,-0.257981493867587,5.2432065618672,0.000421885256036219,361.303459680378,-9.38351616473802,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,26,6.49822312665864,-0.164749278366267,-0.11592138008642,2.57285960216962,7.46414044763951,0.00467365987997053,4.225008131782,0.106915211951316,4.2740530571034,0.150931717999713,288.381423276562,-0.699184150080344,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,27,6.8301243687738,-0.282961140222843,-0.237949824009871,5.10773589812641,7.36050800140605,0.00369896010541608,4.05682287088302,-0.254838862961268,5.96630164278423,0.0479136933171838,274.336469713236,-7.98245407904705,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,27,5.44814347145448,-0.213064217232058,-0.158358049579181,2.27119087563827,7.34234529885668,0.00700788183526572,3.42876437435084,-0.104669511440181,5.59344723561885,0.0611452782754887,333.674875615652,-6.17552158354725,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,27,5.65577641916294,-0.200086823236457,-0.149061588959217,3.07842183332962,7.36126467595475,0.00617056035993024,4.35511798877378,-0.266407981678154,4.49435781110465,0.0968013713028582,245.396840667189,-5.39235100619111,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,28,8.81490451368738,-0.193105238467756,-0.0472575296987581,1.50640811844836,7.4084476371944,0.00212329937206841,3.9330640576305,-0.00188506973662235,5.67177726430903,0.114251547716719,442.305321429796,-5.72923824346606,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,28,8.33268049017831,-0.297469575773134,-0.0866756769238359,2.28727181417927,7.36000296104951,0.00419130106597882,3.06190428754983,0.0307266871151905,6.10696633871208,0.0881108825738525,434.425928579692,-4.9613759277595,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,28,8.70030249488011,-0.119528056937668,-0.121516007611777,3.09565983096832,7.41368054741997,0.00320197999513782,2.59790853106238,0.0697561022840261,6.31912628794354,0.0742751393249816,455.06611571861,-6.11486682789022,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,29,6.71192957501209,-0.26115958110814,-0.119488448813937,4.37308009060418,7.36690780666311,0.0105927778702863,5.47558999507055,-0.306782869129959,4.73922977768124,-0.015578597044568,226.056659560097,-6.95774685648387,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,29,6.56167201328849,-0.23444066367892,-0.140023445235358,4.82717348520129,7.39319736314486,0.00941428502716117,5.23785438688141,-0.27397481893829,4.28620809954818,0.0172291315535508,210.674639569097,-6.43471663928419,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,29,6.91955292075913,-0.212141381814108,-0.0783000364535711,3.16410574265801,7.38412477730431,0.00991536260613394,5.88926028775605,-0.299750230249371,4.95551224997328,0.0136456339996293,218.73713954557,-6.69229856274614,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,30,6.59486095562557,-0.147658597131576,-0.177851159246767,3.19130112626057,7.41480236266717,-0.00205187788703326,3.31454131670921,-0.0612577087405731,5.04345403493366,-0.0461511208111853,498.785900806363,-2.18169029269529,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,30,7.01663186655482,-0.0780133409507303,-0.135632934742581,0.971219811846927,7.37114909912063,-0.00144639137923217,2.70176200183267,-0.0309746684433039,4.68981426026133,-0.0443796360141042,405.256458171237,1.72167904088912,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,30,6.57511079889591,-0.138056068552094,-0.10305217937949,1.63460937324084,7.39566649151188,-0.00083681481132153,2.5612651349371,-0.028706116091581,4.01239296446972,0.00948967044337222,430.555722803766,0.0422145507374028,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,31,3.80539720724849,0.057173345819246,-0.107238337269925,1.48605123389746,7.45424109901514,-0.00163232846261249,3.96728954532623,-0.204345855158874,1.63987372556408,-0.0100311721185109,357.104636830086,-15.5105826297081,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
