rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,-0.214910830415588,0.105061823753654,0.0498491423372708,-0.158945298327998,-0.0302453866267651,-0.00443378915392398,-0.070736791379165,0.23757988175808,1.31116725717751,-0.00279271362594976,263.221920481627,8.96371988987544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.76768061364888,0.00891500985408733,0.0815823675140031,-0.525574090598692,-0.0465964971604862,0.0128668216376934,1.0734601584801,0.205351626890011,-0.12867964811395,0.147569334120859,-11.8096755503682,7.80412694116549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.91645562930971,-0.00815910370174702,0.0875140130907322,-0.896804804391001,-0.0181851694998478,0.0126766284376585,1.46557505340705,0.17393794109302,-1.05059871870095,0.210715690989019,49.4907565390718,3.87219596799909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.90753932794743,0.00290157162242266,0.0816899880375652,-0.725974532012569,-0.036235304807815,0.0126787659272747,1.3044460864263,0.177454327894537,-0.537139510783836,0.191451449767368,2.26817988440848,6.75066710440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.89719448625002,-0.0738687095056165,-0.0297711095994996,-1.38561424757223,0.0168476813415914,-0.00367577740863433,1.14157347341847,-0.363532256420906,-1.57985546758719,-0.13269977975642,39.2864752349213,-5.61870207677761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.32885671848244,0.112942901614755,0.110703502085475,-0.591135552236622,-0.0241336827569318,-0.00123184505482092,1.85087648818474,-0.398064369568379,-1.34167949035538,-0.102582666394377,72.4197514670498,-7.31810159302455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.44809128206484,-0.022554339869045,0.0480084085840454,-1.29529142329557,-0.0398847436216396,-0.000613983937121884,1.84286459875275,-0.416270333559639,-1.5676285635244,-0.118105758015325,63.1071928205163,-6.72216027393732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.26675877676031,0.176643652446996,0.00133465167691063,-0.996395238506968,0.0500176471835685,0.00032746788664236,-0.954432120289831,0.0427705538295571,-2.77073703676882,-0.0103013922139009,-78.0199223357167,7.59986965665535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.777784027636637,-0.0620759660813691,-0.00783149323055157,0.70063784022688,0.0580543036985137,0.000486628453714983,-0.73764491179172,0.0529578237202184,-2.75083246323941,0.0076470913845257,-134.809629105988,9.88669435842718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.29027321732754,0.0768850130676088,0.0447670917387142,0.187333261917191,0.0266977573245448,0.00149989089030434,-0.339432514509052,0.0252801234600436,-2.39006155863949,-0.0148116314330897,-82.3047582742499,8.86562727854288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.15928979573686,-0.0120464670212767,-0.0461868540910227,-0.206233693993847,-0.0172973446611531,-0.00724064729346379,-0.723606949391105,0.0241634241174694,-1.18041834034099,-0.067482158611695,130.030957797101,1.77682185567567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.673903128193036,0.0709322303169693,0.0999475014781356,-0.257577606425429,-0.0244380394686559,-0.00610184877782544,-0.366200092959272,-0.0060226772675025,-0.517892911898086,-0.114936289455075,39.295204814402,6.19735763254594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.40853340244763,0.00646339050249028,-0.0117062195476708,0.217744281480013,-0.00489477220107748,-0.00729133365321633,0.144673176153671,-0.0297054608313841,-0.810987772507725,-0.0616675577089019,65.4217954075253,2.07986947217683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.59634155792584,-0.00196076828373309,-0.073986964678284,0.280368839764184,-0.0881300370270885,0.00204414622508471,-1.2085251684462,-0.190259358626142,0.798464480896951,0.144084170806494,-27.1411797883462,1.26913726941625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.44024496401039,0.0730856097711389,0.0608745315893376,0.0761099013935851,-0.0511971946545282,-0.00171705489705887,-1.84264100252469,-0.109870760616605,0.682020700763647,0.0478001535313877,50.6660444354683,-7.29530198432656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.274306591817114,-0.201412773256608,0.00577865461126015,-0.439186507640543,-0.0599480360354185,-0.00202284244557223,-1.26213933578652,-0.142224147016967,0.636165680769318,0.0723977657075211,82.9776975412093,1.2082135783488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.219235967199093,0.185930639723566,-0.0530944974456921,0.310386237219111,-0.0163008723453153,-0.00473678186415071,1.98941519402053,0.176757221048484,-0.172979658692714,-0.0819534097443411,274.28066499628,7.52900137286436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.617198509149511,0.0429261849665662,-0.0186473666194584,1.55703441457614,0.00024596865077342,0.00652216685572,0.678416685747192,0.0451674717813676,-1.41950326372783,0.0673390441538843,131.14459465928,0.0349678438015406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.48817164462822,0.0237211819812575,-0.052845385875331,-0.0345853204977633,-0.0542877806122641,0.00184652378279984,1.25568800506265,0.0382174894252208,-1.9209155460718,-0.135995473756575,103.620319452199,-2.36050873639132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.210445435671646,0.074946312145741,0.0997831129520981,-0.343623181053298,-0.0368733999947706,-0.00343943327536193,0.39811158158694,0.0228740549402036,-0.00351514357858296,0.0715618466187802,-177.847565806158,-6.82884568872119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.384036154755435,-0.10033213731337,-0.0766515134441835,0.475351270565707,-0.0220387637086805,0.00433709281933233,0.976113764798701,0.0284139010384025,-0.786739782637095,-0.066496658046037,-224.620194934902,-2.86896365364298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.38355403526693,-0.206294296625435,-0.087814215540383,1.50466228456914,0.00547229065550159,-0.00347774381457603,0.661152877485016,0.220144526961918,-0.555405305797445,0.044140694745727,-199.951663243701,-1.39570608346772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.64454876930525,0.148421641110539,-0.101325330811558,1.16474841290187,-0.0210237855990778,0.000381517876071786,-0.645851552904331,0.0579350939717058,-1.46711980297399,0.0239055919960104,-100.89591949909,-3.0084323830787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.92076134161829,0.107679714409743,-0.0510030510594836,1.28737842315993,-0.0146957244576065,-0.00338549167914256,-0.541773687856843,0.244058544656503,-0.238772241281615,0.121704584950643,-34.5901444052828,6.14901719352715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.40971139500827,0.249350179511231,-0.0335906153899259,1.39309641028793,-0.0413665793364855,0.0116959023566978,-0.859530106054602,0.158099853783376,-0.723421462305683,0.0339656329720478,72.9278324514188,2.06806886077039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.10376265703124,0.193063716098851,-0.055724257306104,0.961299913095587,0.0091532517637134,0.000944867134646176,0.0338204330808072,-0.061597584707045,-0.568083795807095,0.0438509226152298,82.8427823941422,-5.96139859180379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.81043922994065,0.161686595655556,0.015547403607766,1.92312719540096,0.0141102740434427,0.00239860782806858,0.229531401364674,-0.0824253405194399,-0.0604098271379971,0.0153483105662847,58.7830425808547,-6.55277176725668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.48555157697297,0.175987733723444,-0.0329098333415629,1.44497160945306,0.0213944779788164,0.00172862725927878,0.338926542620925,-0.0810096580184936,-0.785597105804009,0.0717071901034839,115.412619603584,-8.62163691082947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.0842870419088,0.0282499348427553,0.0225741016765149,0.459154654308961,0.0178908221889218,-0.00324761570184672,0.0445813888182967,0.0973472588132565,-0.933266260869595,0.0358141966593404,-163.591323386383,6.459527284675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.11521862018023,0.0256471063628258,0.0181408418158805,0.880327563270727,-0.00381636041390987,-0.000797534717806287,1.25923282884176,-0.178059220130051,-0.314278137967717,0.0226006683875469,-179.157114826647,-4.53167382266647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.4746864743822,0.0113936957800702,-0.0305130776168401,-1.8345249417742,0.0553225597520148,-0.0043479658935154,0.668507576258461,0.0386485381483546,-0.0646209523496806,0.0536078448087942,-152.324947668439,-0.706522271970189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.86803769165455,0.00208639232587657,0.0516606634393534,0.844742814365033,0.00522504586008576,0.00511560124237118,0.0756631548767821,-0.0250070583182519,-3.05446719918042,-0.0663917014402152,34.3312870144932,3.38753001196182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.668871767687119,0.120682878292075,0.0049314779870773,-0.634671614869275,0.0571466601031192,0.00792245729231884,-0.294725087330291,-0.169579318355132,-3.97767703767173,-0.0556340438035837,-2.89882515527569,2.02264336722134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.21098271116648,-0.0629806294952517,-0.0195458425182039,0.81425168985127,0.0313186011465403,0.00921760471928377,0.832850481889486,-0.069358524487688,-2.94616627108517,-0.0839734691048274,146.160951215114,-1.00849112628007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.30403166389496,-0.181272162735296,0.0432518493265495,-0.0394738860205555,-0.0155865543117999,0.000742439211807075,-0.360759000653879,0.0333780703788635,-1.37981083910443,0.0312870591114359,-45.7132452916392,-1.63007145987027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.16680153049006,-0.118623755366011,-0.0155531860211888,0.84760817693742,-0.0811545990295954,0.00088780884687546,-0.864059695670706,0.022978540375437,-0.901699472816233,-0.172636965038437,-92.5873727817216,-6.949494935063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.55326900060835,-0.161976512555793,0.0552121473911332,-0.133341444902366,-0.0192748030327126,-0.00123991389727032,-1.03228813462331,0.13090373272148,-0.511025005430125,0.0508297848637879,-128.75408819533,0.219197842318325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.1498704616003,0.0611506631680256,-0.0482712709051916,-0.845419464142883,-0.0133455898426034,-0.00114741957760948,0.038733339413473,-0.209906105085306,-1.53542137822464,0.0439993623265007,56.9385495958766,-2.57452490963106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.9581558996834,0.0374867223718721,-0.0459969104780191,0.705283623245822,-4.37419742915779e-06,-0.000676196349885691,-0.67854376878557,0.34203657351858,-1.87042113237957,-0.0937588902395381,31.5658944431518,-3.75227749159874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.93592170212794,-0.196213177960603,0.0598427288295455,-1.18455259457627,0.00958468053349382,0.0050932892609342,-0.509894607588036,0.0328458573897112,-2.07954530778345,-0.106867941429402,-15.4981458188494,-0.756495738538742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.16134943946853,-0.0723599338727328,0.0920745467776968,-0.623866475253576,0.0350513331290054,0.00647219641178792,-0.167416032620817,-0.0109556516989043,-1.55882544862318,-0.133863787948395,85.4517539546554,6.96564063179966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.94251915385961,-0.144054253481513,-0.0512643635232951,0.511930819770522,-0.012324596882209,0.000426831289010218,-0.590439532562872,0.11011481375307,-2.87717037469296,-0.0254843605531968,198.559764638591,1.49948974425875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.671101627787634,-0.0421851002104769,0.0116627893237793,-1.04845841361805,0.0749820089290223,-0.00430207714099808,0.0859209083887116,-0.0477771859133386,-2.57667986237461,-0.0589036731408357,140.681873564753,-5.82684258959389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.0915708636897232,-0.130411518254875,-0.0500953400683036,-0.222835551559971,-0.00355366402667734,0.00162712297589121,-1.69774116873128,-0.145637941061901,1.53458216896505,0.0213139463934997,26.2017077372057,2.04376718889932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.308426009962532,0.0174543736978977,0.129101760503171,0.0739958311783517,0.0245004856547171,-0.0129434554998269,-1.2318917561252,0.0681556387173285,1.08445404343078,0.170552879802666,-19.6556154924966,-5.6681426744465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.986391314819705,0.00377778921357169,0.0452672364266318,1.14560955105847,0.0087779049466894,-0.00128540561967052,-1.07936492980372,-0.0366011999076487,1.02757347730474,0.0648032330547573,83.6915371336585,-3.9855447336637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.00039602258894,-0.0121494917194821,0.0162600188141844,-0.198834876970447,0.00997190153984917,0.0102069794352616,0.626201815134481,0.0704802991412366,-2.75836048896077,0.195834432223095,-5.29379340886197,-12.0544895411732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.11562717764173,-0.00428874298059193,0.00336217886501455,-1.10124460588713,0.00908216153505848,0.0108110387139261,0.720827173835501,0.0501697575536681,-2.51358855697278,0.182874411948949,-24.4258149643132,-10.8501033511776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.21441176296869,0.0170401588386949,0.00837122226638282,0.106230817002198,-0.0386639198575116,0.012686093540121,0.467171683264938,0.0621250358909401,-2.93345036411701,0.205411302819936,-18.7796228344421,-11.547227631625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.31978212290015,0.134998405599612,-0.0314597014200791,-0.487983414752335,-0.0328418377551865,-0.0046002013914866,1.12637698215667,-0.0511593330609297,1.74639258612456,0.0194845419037467,53.3766827304552,-5.7745960808722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.97132695205491,-0.00781668405790817,-0.0867832150089369,-0.2039847889025,-0.0588516045455725,-0.00492997593753059,0.715868667007056,-0.0787451554352394,1.10662106873907,0.223790661867435,24.8397853095011,0.190202843539335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.77708935434002,0.0951689170059682,0.0309948858180771,0.734337743126533,-0.039624218166062,0.00234617701907344,1.53747836265758,-0.0240816091480602,1.71587186845354,-0.0921009091498116,-34.1130374768953,2.26303109994045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.0361839738244862,0.138412310585183,0.0510431836308397,0.411100909017551,0.0505575315835411,-0.00117088232696094,-0.761530272861184,-0.218025055818975,2.40524765250389,0.126247531351426,-1.08150246833236,-7.49372435983457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.2031038738565,-0.0751353765689314,-0.0223755417144182,-0.703781411479233,0.0406616980539773,0.000762361262708993,-0.828056553451301,-0.00652062554072311,2.27092831620279,0.166317186887772,-35.0729232735968,-0.588869831100408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.3532370601541,-0.125617012159823,-0.126710162802851,-0.137304463600316,0.0161262671436821,0.0051247687658787,-1.08977968815796,-0.0462358345405804,2.18186616636971,0.153938668996345,45.0469212805241,-1.04587688219243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.69802005288239,-0.0806160145204763,0.022237531206623,0.0593558950359623,-0.059585966637421,0.00729098759611182,-1.52351527680496,0.191137377521729,2.0019529382427,0.214579021610929,59.6793206440337,-5.24438368294613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.0657481291430351,-0.15477937276422,0.051062185405584,0.333941721888849,0.0229160070807337,-0.00106079200996936,-0.908831241406963,0.15708266400828,2.56998731310104,0.0805962574560278,2.77517091976563,6.46299984815952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.113750089118503,-0.15259988737792,0.0304199045206995,0.551064459704608,-0.0279569140750908,0.00661638638984419,-0.629170911061099,0.125884190268222,2.3598040657192,0.107093898605318,8.1668590636088,5.36563437788722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.22307128908732,0.139242325475915,-0.117888375643692,0.28560862317665,0.0748627672084492,-9.93061826920108e-05,0.572066714225406,0.211523178914073,0.375576906556312,0.0130728932577146,1.03934418114562,-3.75901749496592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.88674737674696,0.131633970605749,0.0154969011058603,-0.179003430314222,0.070539922003511,0.000887195769495514,-0.058356395624994,0.229531096162701,-0.254219112852505,0.0520836600756708,-8.03445210179387,-3.07213833934886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.357878522662579,0.118371230688317,-0.0104376004613109,0.1074618305897,0.0504081662370375,0.00233778920408176,0.234905933343222,0.226090999387055,0.964328271897038,-0.00393638669917152,-5.11936950490315,-3.47000427828387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.2142952081256,-0.186052137293008,-0.031924144122593,0.37810436249064,-0.0301612221347813,-0.00561570376251705,-0.458790654672622,-0.177067156546093,-0.0228867276834812,-0.128491402123122,-46.9486107248821,-5.88417980277569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.451378702326118,-0.0753380900801862,-0.0148077876825668,0.168857017842656,-0.000981428872644408,-0.00143793073070668,-0.267641993380645,-0.0995543463654911,-0.0114237171186415,-0.27240060719753,-68.346346612082,-3.84512779478811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.765683180171076,-0.105908927412822,-0.0496581100727703,0.51894881322307,0.00481174740700929,-0.00180232795091854,-0.464342868607392,-0.0355221312508021,-0.29210527857823,-0.0254156336205525,-24.7163450845413,-8.66671863844132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.269618948874451,0.0494911340489961,0.0216167030910853,-0.0971517706076319,-0.0322690382253663,0.00441768554997692,0.0327212694636954,0.00790571336066584,-1.29313103296,0.0170509610809116,78.8571661778569,-1.06412906570938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.41577914919236,0.0412737123941757,-0.0579814784482204,1.76233496752594,-0.0337300375503453,-0.00451850926585091,-0.378376961784916,0.10137519310447,-0.882671508027328,0.0126749883016213,-7.28974058385506,-5.03599175487227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.972512707894408,0.0813377095228057,0.0226543946662298,1.05852963280593,0.00981173758435006,0.00359928947979988,1.00357677980239,0.0471094386534073,0.115303067541418,0.0498239671490497,38.8635554039396,-7.82404282439542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.745501896795786,0.0618550783622322,0.00364566430788565,0.00238946948432428,-0.00279754170927049,0.00372438239345439,-0.204297167207092,0.102803865122782,-0.74570517222948,0.0432192685680101,-18.7501363317374,-3.18105601100054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.68122842688448,-0.049526355022381,0.0346760910591526,0.00242770161190276,0.0180814884511813,-0.00102884955164089,-0.225553653425502,0.0951204506681611,-0.755197820120348,0.0290838387421578,114.104541441391,-16.8979746962364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.753926001544934,-0.031591610610978,-0.00467996191599757,0.721935716642856,0.0132259239430219,0.00175510210829172,-1.06182222662101,0.21145374340242,-1.03969447848311,0.0220960571678557,-8.15295615632488,2.20801992607395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.49716156896268,0.0837651053458503,-0.000631817716372246,-1.51469798297531,0.0829447054300214,0.000444410501378172,-1.5495432293169,0.095801532915234,-1.14286299661229,-0.0907561461827347,133.77174303184,2.17084229740104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.18138684921605,-0.102772952191983,0.0377159897711267,-1.041755743155,0.0495113391014312,-0.00332872247254041,-0.716945222224507,-0.0973833252124933,-1.93916207615395,0.0304162894775884,100.23594451816,5.42631060360993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.9452890199549,0.0756143240971026,0.00970749963646922,-1.62100690198572,0.047761096468224,0.00276491294061063,-0.254919816197896,-0.103155041942981,-2.13577006703334,0.0687859963757925,23.4917863133262,5.90591867521983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.571890644956518,0.0115650463312067,-0.0102442559683363,-0.385788262168047,-0.000323324090135912,0.00865343072991426,-0.533143279310782,0.0826080694254199,-0.676325007520614,0.113799868911474,-5.33011784440583,-1.62201461470536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.66118631659547,0.0152933282273141,-0.0613856489529671,-1.45433530850471,0.00171975237367761,0.00451686784085905,-0.360695512827029,0.038047484524199,-2.11629774859441,-0.113575227202482,-69.7619330278056,2.4508871169167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.44874846396266,-0.0331571048736713,0.045159349893343,-0.968072321206214,-0.00785358454517393,-0.000866055502616631,-1.00631255452797,0.282602068064024,-0.749976551290013,0.0790856432686339,40.5126947481919,4.50296944190925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.56230216627217,0.0205819744624184,0.0458674000939225,-0.789869745354273,0.0396164531501988,-0.000342761516459118,-0.605728509138827,-0.120827301799844,-2.82726715848575,-0.093293754685103,-105.701725278959,-3.80721002192919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
