rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,8.04296716002986,-0.207182195404526,-0.182884836144585,4.99139352000748,7.41202700320448,-0.00419343784815157,3.98341908286804,-0.210597405661568,4.11059708756737,0.189321250809726,4.5495660134109,-0.0597856752267703,154.096297145499,4.86903467006154,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,3.29102844504143,-0.0599837802966814,-0.0500596552494294,0.0179444259718478,0.012091708292199,-0.00665601811787481,-0.226544847428845,-0.0557466174812742,-1.01134308538432,0.169870743745012,-0.571108290198636,0.0114551877746172,-194.164796114662,10.0915265656884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,9.93581304233627,-0.257154077214169,-0.147008937891803,7.52776174081532,7.39632522330644,-0.00584570399752537,3.54183482523824,-0.149734605885798,5.25457291357427,0.0433502011430698,4.43017593471334,-0.0789494845612708,219.213885417004,-4.86277581965717,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,5.18387432734785,-0.109955662106323,-0.0141837569966479,0.428827044718318,-0.00361007160583871,-0.00830828426724861,-0.668129105058641,0.00511618229449537,0.132632740622578,0.0238996940783554,-0.690498368896196,-0.00770862155988329,-129.047207843157,0.359716075969646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.15560964391332,-0.0649199986688795,-0.190283780892402,16.8531951112489,7.40497149843809,-0.00175601603074885,3.38367719410635,-0.234716058956505,3.26637140671694,0.0687402604049193,5.28770968618596,-0.123933074272071,395.13001404078,-4.96247496996677,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.40367092892489,0.0822784164389656,-0.0574585999972469,1.23476955233663,0.00503620352581446,-0.00421859630047209,-0.826286736190535,-0.0798652707762114,-1.85556876623475,0.049289753340205,0.167035382576422,-0.0526922112706831,46.8689207806198,0.260016925660046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,10.3281347474444,-0.132543601546013,-0.0835812610916417,5.25415712284361,7.40838531551254,-0.000904794216499979,3.67160596836366,-0.266014558133628,3.22607422262531,0.0523851867819156,4.46496403374188,0.0815196607374375,533.736661968956,-8.98238812812898,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,5.57619603245597,0.0146548135618322,0.0492439198035134,0.0692488888602241,0.008450020600268,-0.00336737448622322,-0.538357961933229,-0.111163769953335,-1.89586595032638,0.0329346797172013,-0.655710269867661,0.152760523738825,185.475568708795,-3.75989623250216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.94763164344185,-0.0750401746148141,-0.214736130146041,21.1042907179477,7.37745860429007,0.000834070969703349,4.00813450803393,-0.305100059788504,2.58671992907478,0.0797379876971749,4.80935881496299,-0.15967213369787,433.422599610448,-0.950525910746623,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,2.19569292845342,0.072158240493031,-0.0819109492508862,1.45970566403879,-0.0224766906222049,-0.00162850930001989,-0.20182942226296,-0.150249271608211,-2.53522024387691,0.0602874806324605,-0.311315488646543,-0.0884312706964822,85.161506350287,4.27196598488019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.53619984169089,-0.0262504593718322,-0.152131687137576,1.59088508999417,7.37982432437436,0.00582666150609973,3.51495908655619,0.179800211635413,3.50424456975881,0.115817258718115,5.96946515019228,-0.017078520632773,341.089014958993,-5.74558677493523,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-2.21573887329753,0.120947955736013,-0.0193065062424209,-1.12548018560369,-0.0201109705379166,0.0033640812363765,-0.695004843740701,0.334650999815707,-1.61769560319289,0.0963667516534005,0.848790846582741,0.0541623423686145,-7.1720783011674,-0.523094879308413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.87626946742592,-0.0811897485095731,-0.165408240124804,3.95239215570537,7.383633706018,-0.000900311337462595,4.93779268053752,-0.146915604596918,4.79064795779385,0.00403160644683882,5.83348928646498,-0.167417320118289,386.092100699065,-7.09048549680621,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.8756692475625,0.066008666598272,-0.032583059229649,-0.215449702686392,-0.0163015888942786,-0.00336289160718583,0.727828750240629,0.00793518358337569,-0.331292215157848,-0.0154189006178755,0.712814982855442,-0.0961764571169011,37.8310074389038,-1.86799360117939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.53964975298728,-0.0429802361774642,-0.0958100527589434,7.59277486131284,7.38390968013969,0.0111222683941464,3.88618410606848,-0.220152594021711,3.67227561215884,-0.0255234487554094,5.86095936711336,-0.0696457752347483,467.313426808806,-2.25389283441843,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-2.21228896200114,0.104218178930381,0.0370151281362117,0.437426411638459,-0.0160256147725839,0.00865968812442314,-0.323779824228406,-0.0653018058414169,-1.44966456079285,-0.0449739558201237,0.740285063503825,0.00159508776663923,119.052333548645,2.96859906120839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.85317351823027,-0.129824761043427,-0.174804947442343,2.93283533441064,7.43382944317892,0.00336658069063415,3.6008377160014,-0.388545698721404,6.71074776390095,0.0549789290540958,5.28673132741464,-0.1487841255676,248.307339020431,-4.59207086332224,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,2.10123480324184,0.0173736540644182,-0.0419797665471878,-0.513801061288524,0.0338941482666417,0.000904000420910917,-0.609126214295483,-0.23369491054111,1.58880759094925,0.0355284219893814,0.166057023805108,-0.0775432625662127,-99.9537542397297,0.630421032304572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.34104454193496,-0.0990920436433423,-0.121563321576543,10.4384011227268,7.43718392541737,0.00303114084934176,3.74081020449465,-0.381420468067231,7.68445961995918,0.00919525244966497,4.78730482607833,-0.132365353428264,273.371434485073,-3.49659925901868,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.58910582694653,0.0481063714645028,0.0112618593186123,0.755720714230259,0.0372486305050899,0.00056856057961852,-0.469153725802236,-0.226569679886938,2.56251944700749,-0.0102552546150494,-0.333369477531205,-0.0611244904268763,-74.8896587750876,1.72589263660814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.95705060502435,-0.264008057318385,-0.17685896583296,3.93585681173934,7.45785941491769,0.00242023717240674,3.77355528589636,-0.418100150121375,7.46462160148681,0.0190152206033226,5.30002316096544,-0.147428500022282,260.126759328589,-4.61867410191835,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,3.20511189003592,-0.11680964221054,-0.0440337849378052,-0.219642107934602,0.0579241200054161,-4.23430973164971e-05,-0.436408644400523,-0.263249361941081,2.34268142853512,-0.000435286461391713,0.179348857355904,-0.0761876370208943,-88.1343339315719,0.603817793708469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.32326814866021,0.0436407094268181,-0.17763095419099,8.22471740628873,7.39800419662167,0.00259398816959464,2.91136236860963,-0.074226729747673,1.68493273545848,-0.0779483312282741,5.07586880728093,-0.0280646829502824,385.788660245596,-1.14294372405943,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.42867056632821,0.190839124534663,-0.0448057732958347,0.517373230831556,-0.00193109829061022,0.000131407899871403,-1.29860156168726,0.0806240584326206,-3.43700743749321,-0.0973988382929885,-0.0448054963286015,0.0431761800511052,37.527566985435,4.07954817156738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.84976637096509,-0.106425771588264,-0.145753773790281,3.1606849150196,7.42218289426909,0.0152207955547916,3.48563489326013,-0.0317650026624797,1.75967205704431,-0.136679688934541,4.76911125700908,-0.0324527186718225,378.033288306807,6.06813495255512,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.09782765597666,0.0407726435195812,-0.0129285928951256,-0.438981957959281,0.0222475993568088,0.0127582152850683,-0.724329037036759,0.123085785517814,-3.36226811590738,-0.156130195999255,-0.351563046600458,0.0387881443295651,29.772195046646,11.2906268481819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.32581852752786,-0.232203142700011,-0.143291300814473,4.24644235425362,7.41964750226261,0.00200294568305418,3.35653922759499,0.0708453448765249,1.39115886005831,0.0844274978978116,4.83220925408987,-0.0676343456627648,365.272108911805,-2.80876994967773,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.57387981253944,-0.0850047275921663,-0.0104661199193183,-0.143689168070166,0.0197122073503335,-0.000459634586669054,-0.853424702701891,0.225696133056819,-3.73078131289338,0.0649769908330972,-0.288465049519671,0.00360651733862274,17.0110156516448,2.41372194594909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.04812629251382,-0.252216562136001,-0.0799306072557197,2.05653452509464,7.42269245580831,0.00935723305999034,3.56808512361498,-0.286887029642746,3.3870938073774,-0.221389263238281,4.5233025519266,-0.11338567600878,237.53825585936,-4.46046869181535,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.703812422474603,-0.105018147028155,0.0528945736394354,-0.868748410505734,0.0227571608960284,0.0068946527902671,-0.641878806681905,-0.132036241462452,-1.73484636557429,-0.240839770302995,-0.597371751682933,-0.0421448130073927,-110.722837400801,0.762023203811469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.67677681329246,-0.133567814795006,-0.0592270310429866,5.19300012119212,7.4200931632515,0.00928054805449114,2.58825208315088,-0.0635659723538562,2.50819237589047,0.0604454282446317,5.27611138623335,-0.14578948207896,205.191297959034,-4.6186541197084,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.07516190169597,0.0136306003128391,0.0735981498521685,0.0575408808681683,0.0201578683392274,0.0068179677847679,-1.62171184714601,0.0912848158264375,-2.61374779706123,0.0409949211799174,0.15543708262381,-0.0745486190775722,-143.069795301127,0.603837775918415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.63765063122994,-0.332144459344437,-0.146683137439963,1.54323357320981,7.42223926151119,0.00462927152165081,3.28880728707074,-0.193663427339192,3.26412838470183,0.0561483460084221,5.12470131568732,-0.100727442868857,276.835524094826,-2.49614577592548,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.11428808375849,-0.184946044236592,-0.0138579565448075,-1.15589076937968,0.0223039665989155,0.00216669125192757,-0.921156643226143,-0.038812639158898,-1.85781178824986,0.0366978389437078,0.00402701207778122,-0.0294865798674699,-71.4255691653351,2.72634611970134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.77399119477051,-0.0946277206240223,-0.202010649209847,33.4937806344524,7.45823345628198,0.009699324752484,3.23733144776038,-0.0823397640941235,4.56988973223728,0.0225307394875069,5.57489898472054,0.0396697121037934,169.956331749213,-7.02728887276724,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-2.97794752021792,0.0525706944838228,-0.0691854683146924,1.92158906156091,0.0582981613697013,0.00723674448276077,-0.972632482536502,0.0725110240861701,-0.552050440714419,0.0030802324227926,0.454224681111007,0.110910575105181,-178.304761510948,-1.80479697714043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.48412907352469,0.0391493962636013,-0.227966791407643,2.46071874243149,7.45581258885085,0.00511167743292119,3.99434262243877,-0.183126477374959,4.73983489103888,0.0454695668182832,5.59913925894625,0.0656131077562137,202.526391538539,-11.5879878369218,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.73219035853627,0.186347811371446,-0.0951416105124875,-0.689317228341065,0.0558772939385763,0.00264909716319795,-0.215621307858118,-0.0282756891946655,-0.382105281912816,0.0260190597535689,0.478464955336716,0.136853970757601,-145.734701721621,-6.36549594129501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.78183177846372,-0.0352045458435962,-0.119361699942142,16.9222438622403,7.45493566817729,0.00758928769936346,3.98369066321852,-0.0683892501407898,4.15467050824684,0.164253263836812,6.02735699031357,-0.0591916096463584,209.658320793599,-13.0012942191338,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.0298930634752974,0.111993869264249,0.0134634809530131,1.2388582540254,0.0550003732650124,0.00512670742964022,-0.226273267078367,0.0864615380395038,-0.967269664704849,0.144802756772098,0.906682686704032,0.0120492533550291,-138.602772466562,-7.77880232350694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.3122389665146,0.0908959987970834,-0.0855180144229175,2.08885534029492,7.50357875590622,0.00547603462694653,5.45858963337231,-0.215530889447569,2.90944809656843,-0.0265880795034643,5.41578107714004,0.0138500658457733,282.302936202062,-6.44100867218549,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.56030025152618,0.238094413904928,0.0473071664722376,-0.853154475458005,0.103643460993947,0.00301345435722329,1.24862570307542,-0.060680101267275,-2.21249207638327,-0.0460385865681786,0.295106773530502,0.0850909288471608,-65.9581570580989,-1.21851677655868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
