rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.54555570122123,-0.0361697030651845,-0.0510949461034767,12.9700795100762,7.35177960524441,0.0152443018404927,4.0881374574049,-0.18004880006921,1.8126667535616,-0.0845622265450679,6.07081507646774,-0.168182910854046,5.37311019576202,0.0411580468919813,432.392548449138,-7.72653770328165,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,15,7.44976887490481,-0.00786907612558218,-0.0262827519587974,2.46508293238012,7.35651955728657,0.013104891336935,4.16021167486363,-0.633549680115022,2.79341518610543,0.0354036795872343,6.58967428276747,-0.0348876843870854,5.05795400380482,-0.0301748128322799,528.664398424776,-5.25901799925198,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,16,7.9905470007435,-0.0939969644836069,-0.153273834798387,6.75252189450282,7.46585642726981,0.00267330811569229,3.99068269151994,-0.37819290320027,4.19843536166688,0.0289298716962664,5.18079281012881,-0.088712217444425,4.81372116709204,-0.0392734873626899,433.623625194767,4.49866330705725,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,16,10.0609626698823,-0.226907578789206,-0.170877949213908,9.73356599548918,7.41522245183856,0.00144305439606379,2.9424116144514,-0.101381862027538,4.57963299232412,-0.101581761350207,5.99101883453055,-0.0566118716692904,5.29910275195082,-0.197622664853307,460.306827847231,-5.61631202605871,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,16,6.96586286980347,-0.0417428804079239,-0.131364740914887,1.46082491979485,7.41932861767928,0.0122252335500603,3.4616591696136,-0.210637999324873,4.21175958758956,-0.0315523462702043,5.25464391583798,0.0191079967196815,5.32265047506791,-0.188599441908975,595.325848466535,-7.90558171275968,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,17,5.04450841879632,-0.129303988172019,-0.0590684368878659,6.34880062036624,7.46819850863144,0.000559918965733831,3.10371296648502,-0.303615083430273,6.55169967736576,0.0107763929837467,7.61086577728032,-0.118696838340043,4.82513044764825,-0.0901761967603807,475.677708239059,-6.89210769524038,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,17,3.6013498057286,-0.108245637192375,-0.0606605438021548,2.76842944974692,7.49562803577525,0.00234326636182917,3.0711058150004,-0.271912986581729,7.26621785524936,-0.0426169030144961,8.62412684892472,-0.123178787410662,4.42065474308447,-0.0906460419510649,406.485812345809,-1.66522093506114,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,17,4.03857122942483,-0.170235129913858,-0.0935416790605372,9.51627701279399,7.47453515331358,0.00786757083630592,3.68601911021814,-0.219973127071093,6.64392511471341,0.0694909530314025,7.54214947505719,0.0686587454911866,4.82070993272255,-0.0932784776785184,417.231751105214,-2.1836545282227,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,18,5.82261113919353,-0.134503298766946,-0.135586940405401,2.22226643154956,7.39040196740254,0.00524664658406973,3.22834189157161,-0.32379436342703,5.38347335384534,-0.0506019722739494,6.26869329546038,-0.0959983765301464,5.36575241827607,-0.290033605836774,286.976178244599,-5.00298112661775,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,18,3.95702684915699,-0.100372074697101,-0.217665219321344,7.45600081275638,7.36490296065869,0.0116553767021005,3.10316926790807,-0.0388022759230919,5.6869255386897,0.0138135512664706,6.88030299912988,-0.0844858989839412,5.40122744414803,-0.152946146524063,351.037843002032,-7.60638401325542,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,18,2.6962185583769,-0.0487071859583774,-0.162277620216492,14.3693669391002,7.45319819311155,-0.000216594137790193,2.94194475943649,0.000201105076892129,5.2504893152073,0.0673822415193801,6.97649243705722,-0.107939273375116,5.17432890224419,-0.00779139425323907,270.864451135989,-12.6571474277356,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,19,3.50951157502288,-0.105485940937791,-0.132724174208456,9.91109324311569,7.37323549507602,0.000676693391657845,4.4208889455419,-0.0237742278742023,5.59814020602086,0.0848134494701159,7.17316124054447,0.0307920690351122,5.85839667781118,-0.00423147813885761,266.718783890143,-8.21766216137209,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,19,2.17138587200978,-0.0292943244824144,-0.185297665323776,3.71170913011092,7.40278755183401,-0.000640456570523145,4.15844044156184,-0.00771424112994007,6.90523684065391,0.0283312621723702,7.45607190459849,0.0456816948532265,5.51966642553184,0.00336869567016503,244.671907685404,-7.68933766935417,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,19,3.99399671682663,-0.0821096034789751,-0.134873507274763,3.86790862789962,7.34478447104502,0.00173167650736768,4.40839549551531,-0.0137278214202903,6.45787875120684,0.0313458923224844,7.79540017274513,0.00902171293135652,5.71680091583231,-0.00527416447591516,260.333517732974,-8.16732814577618,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,20,2.48528204094838,-0.153829454452959,-0.123052043063417,7.08439132022708,7.2985441253286,0.00216344382316654,3.32090430437861,-0.339319810913496,2.99763343326295,0.0518257052877625,7.78653676444245,-0.120612152100854,4.62521218529222,-0.150544874751534,164.578337220688,-12.0012836475289,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,20,1.6163333218773,-0.0907912862407567,-0.239886314660657,1.90244361778775,7.35003227575134,0.00274528239188175,3.26984559332725,-0.296492439694099,2.86670103566725,-0.0445629759698171,6.81835239622407,0.0336450725364252,3.9501144760435,-0.0839302274799293,187.096520241069,-13.543947390284,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,20,3.45602417769134,-0.0199557053126997,0.00341845104850992,6.39213093516346,7.36696237925842,0.000729830920027968,2.94504910704531,-0.28335731850473,3.15773537719247,-0.0052784154646365,7.29670970721388,-0.0423077028928826,4.35380537627244,-0.124746422811172,206.225306980224,-12.1891059355324,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,21,6.35139721245417,-0.183083749340387,-0.149581068440434,21.9318274285878,7.40975415791609,0.00257008765975395,3.28049432535384,-0.305943729468931,7.33112311051865,0.115409743036535,8.18105469824062,-0.0733043118021383,4.75919417514556,0.0370642378623884,335.484721997331,-9.39539402193053,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,21,4.10856484460259,0.0294361360812386,-0.098284164698826,5.50857209204886,7.42138231077554,0.00907405122307885,4.03319949972637,-0.0269128585825406,6.95697795853796,0.219841058990579,8.26314346939531,0.0304643054697819,4.53493371744567,-0.0283148972076191,329.23154847258,-4.38408123399101,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,21,5.37378639924702,-0.180035210012082,-0.143303193242166,6.99855409732445,7.40524301928181,0.00819349006269527,4.66729778866641,-0.177969367680961,7.27423235371904,0.144072884516653,7.8455498932371,-0.0098761760939111,4.18719542739915,0.048763874724595,349.229182484391,0.49339663583989,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,22,5.18757281234797,-0.175845290448306,-0.0847283230388213,6.12216623966541,7.4126669222299,0.00306512349617017,2.07918171931268,-0.136438267615508,4.74161376664938,0.17621745746876,5.7522036333151,-0.0343458076473755,4.32791584995017,-0.0783538585418738,407.947700056336,-8.42923317300609,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,22,4.78626864912088,-0.13947985828965,-0.0829168780224186,1.83606139822542,7.40870941670191,-0.00094037099853135,1.34631399408516,-0.168394725296613,4.0174769539248,0.0384807915037048,6.7838450774669,0.00166006044176253,4.39570143855418,-0.172779492854623,307.746125536652,-2.44214914796871,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,22,4.99649204826621,-0.132327647899643,-0.113098527697704,4.44819389037508,7.35635123488696,0.0137320615218975,2.35496452098176,-0.306191607742451,4.26984195311531,0.048969382781138,5.99114251715635,0.0897769401404657,4.90708868896727,-0.0972302602405059,339.375702580334,-4.77487148280066,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,23,6.82435105593226,-0.163291074438104,-0.187686813394935,7.03532109481544,7.41137644558602,0.00224108238318306,4.47380047842724,-0.325632734588452,2.69028627145366,-0.0159356916351404,7.3829766832349,-0.0898535005248233,5.69969979965161,-0.104573395716678,397.495395473851,-4.99042226943953,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,23,4.50297114280742,-0.0696809218881806,-0.209002062392634,7.31859633860943,7.41728728964868,0.00277707062113892,4.74287802748125,-0.313229019367761,1.60892712607235,0.106513876825222,7.32240941340792,-0.0820983087621065,5.52489185831992,-0.188114719015086,345.336637931407,1.42759197881781,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,23,5.61453703199544,0.0357755141367328,-0.0788840428536647,3.23882397477812,7.42664800811036,0.00190139609706671,4.79286800160366,-0.359923646334418,2.8674079026175,-0.0703725185233009,6.99930301427882,-0.0744384836637731,5.83508813020334,-0.187645606477369,324.502017677242,5.40283886972233,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,24,4.92764665961161,-0.045360252482475,-0.169632477619471,5.86243682721994,7.39066465885604,-0.00890037344069086,3.94276627356377,0.039289991934712,5.52664996320778,-0.137391255347317,6.40903754059808,0.148369156560369,4.86727801745536,-0.0500544602626648,394.28659909604,-3.14189645194292,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
