rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,5.15152443998269,-0.293361604092901,-0.144620112229138,9.37602859246324,7.37355480287341,-0.000620266488366806,4.43941640099938,-0.114109659601825,6.31904077397469,0.0370794113171189,222.107489340709,-16.266904171314,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.504465809469433,-0.131413181903182,0.00385457266090569,0.70219676673202,-0.024927999565552,-0.00456738787440146,0.286180846519752,0.0245790948826166,-0.582780653375343,0.0718370869004557,-111.966861077282,-10.8721006369481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.50286173104098,-0.212662486189341,-0.120415234187488,5.9738657224004,7.3468131306081,-0.000398143266507745,3.99542188542769,-0.111122051935059,6.00062412362415,0.067600440920627,198.638466666164,-14.2564113543891,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.144196899472275,-0.0507140639996213,0.0280594507025553,0.251434726905591,-0.0516696718308607,-0.0043452646525424,-0.157813669051939,0.0275667025493831,-0.901197303725876,0.102358116503964,-135.435883751827,-8.86160782002324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.71206669017628,-0.20573423236802,-0.0772425087432477,6.6943186603058,7.34066005491344,0.000312541778230157,3.93980374163679,-0.104370267229693,6.36610696200947,0.0443184938704576,191.371316526722,-13.9826416692692,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,1.06500805966302,-0.0437858101783009,0.071232176146796,0.365299689890661,-0.057822747525516,-0.0036345796078045,-0.213431812842839,0.0343184872547489,-0.535714465340561,0.0790761694537944,-142.703033891269,-8.58783813490332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.73765349803578,-0.0775986619126729,-0.165298030253894,4.59620320059182,7.38495926221104,-0.000397150988162651,4.34577837170319,-0.186933641550228,7.24446124404153,-0.0311259427320747,239.265304608716,-8.64838900219938,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,3.09059486752252,0.0843497602770464,-0.0168233453638502,-0.0107289441389409,-0.0135235402279177,-0.0043442723741973,0.192542817223559,-0.0482448870657863,0.342639816691505,0.0036317328512621,-94.8090458092748,-3.25358546783351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.98167004285633,-0.0467352245908956,-0.0653323743004228,12.5408051830849,7.44107840396051,-0.0084354767694678,4.9236190269372,-0.356090154029856,6.97198282048567,0.0807264060704542,258.432383805577,-3.68270339572164,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,4.33461141234307,0.115213197598824,0.0831423105896208,0.993028226685432,0.042595601521553,-0.0123825981555025,0.770383472457576,-0.217401399545414,0.070161393135642,0.115484081653791,-75.6419666124139,1.71210013864423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.3234567921083,-0.0645116105277733,-0.147586532019089,13.6089410589169,7.43915125469561,-0.00322868151298344,4.34193199970431,-0.236645840683153,6.59062194533158,0.054875864144133,270.76302888046,-9.53520649223816,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.676398161595045,0.0974368116619459,0.000888152870954784,1.07476749189631,0.0406684522566527,-0.00717580289901809,0.188696445224681,-0.097957086198711,-0.311199482018449,0.0896335397274698,-63.311321537531,-4.14040295787229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.83863276945657,-0.218432135231788,-0.0181006059759509,12.0384738330757,7.36142584448837,0.00868987849181978,3.71270467452778,-0.233167653126438,6.90922771941884,-0.12215607281207,418.194607584282,-6.96618129795684,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.808425861056687,-0.0564837130420691,0.130374078914093,0.952148158160559,-0.0370569579505888,0.00474275710578513,-0.440530879951849,-0.0944788986419959,0.00740629206880605,-0.0873983972287335,84.1202571662909,-1.57137776359097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.76377751504667,-0.15350963389845,-0.0398781503252199,20.0108417186605,7.38707624185432,0.00638273853551369,4.61118387505029,-0.286011737385148,6.66325577831096,-0.096048073037713,418.60887715454,-7.82365064549778,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.883281115466584,0.00843878829126876,0.108596534564824,1.46031469697607,-0.0114065605846392,0.00243561714947904,0.45794832057066,-0.147322982900706,-0.238565649039069,-0.0612903974543761,84.5345267365491,-2.42884711113191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.78885837268582,-0.30996958614807,-0.00621325342836194,10.6174365759606,7.38128213843302,0.00719296925473685,4.24114390411249,-0.253264895383436,6.87123729048963,-0.117566162194026,425.859990829729,-8.30449209742088,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.141799742172567,-0.148021163958351,0.142261431461682,0.826538094014028,-0.0172006640059372,0.0032458478687022,0.0879083496328619,-0.114576140898994,-0.0305841368604023,-0.082808486610689,91.7856404117383,-2.90968856305502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.2858682386944,-0.0814586649263534,-0.241784855740605,1.62319444126956,7.34473461665867,-0.00262931210803915,3.36596815209577,-0.273366000804824,6.66063792654871,-0.0842208447280547,450.404850438299,-10.9025514032444,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,1.63880960818114,0.0804897572633658,-0.0933101708505618,-1.05156343066239,-0.0537481857802904,-0.0065764334940738,-0.787267402383852,-0.134677246320382,-0.24118350080132,-0.0494631691447179,116.330500020308,-5.50774786887852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.52505177009026,0.0944716974924973,-0.21877582433714,3.07876583243007,7.37929483398398,-0.00378141445374704,3.9424730477965,-0.302114018263933,6.87153814558191,-0.0421532606021381,347.015759512311,0.702846870375614,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.122006860422999,0.256420119682217,-0.0703011394470962,-0.411430702709637,-0.0191879684549754,-0.00772853583978169,-0.210762506683128,-0.163425263779491,-0.0302832817681162,-0.00739558501880126,12.9414090943195,6.09765040474148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.79026725893534,-0.0529592442395626,-0.289519291646136,6.17902729127098,7.37351452002207,-0.0017632239757899,4.38881768101169,-0.176027422544974,6.74411120679465,-0.0257545830877274,447.128478186943,-11.9553270169017,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.14320862842208,0.108989177950157,-0.141044606756092,0.285201347211595,-0.0249682824168875,-0.00571034536182455,0.235582126532067,-0.0373386680605319,-0.157710220555377,0.00900309249560944,113.054127768952,-6.56052348253582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.34453582455018,-0.276229750975399,-0.0594714103898155,9.64138863317906,7.41624454803622,-0.00310944516932733,5.38824994043205,-0.252789581642194,7.49353232132827,-0.148487950233974,193.604152656854,-8.34588213018847,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.302522805963076,-0.114281328785679,0.0890032745002282,0.730105631697898,0.0177617455972614,-0.00705656655536198,1.23501438595242,-0.114100827157752,0.591710893978236,-0.113730274650637,-140.470197761137,-2.9510785958226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.09312967458775,-0.110368823552397,0.0348506703241263,4.23916544094826,7.38027082775947,0.00482476860004254,4.68625899719535,-0.230113000703834,7.83623564736289,-0.128636993959513,209.858012408434,-6.31513905191953,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-2.55392895592551,0.0515795986373226,0.18332535521417,-0.0915930957301745,-0.0182119746794909,0.000877647214007892,0.533023442715722,-0.0914242462193919,0.934414220012862,-0.0938793183761759,-124.216338009557,-0.920335517553661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.66781430551457,-0.195973427258888,-0.0120778081659192,5.52449254868731,7.38495188334988,0.0045843921876824,4.31017584549936,-0.0607302177573852,6.91128557706256,-0.130134317365335,251.418304574315,-1.18448627779787,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.97924432499869,-0.0340250050691683,0.136396876724124,0.173231881158794,-0.0135309190890807,0.000637270801647744,0.156940291019732,0.0779585367270568,0.00946414971253073,-0.0953766417819981,-82.6560458436758,4.210317256568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.23290949557934,-0.142698528438897,-0.053547849615491,1.73483760680845,7.4521902686304,0.000657059090246162,3.63999461382837,-0.314473722094347,7.96211955578568,-0.13948684966858,223.607616144875,-3.45139569224348,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-2.41414913493391,0.0192498937508217,0.0949268352745527,-0.985045704998525,0.0537074661914447,-0.00329006229578849,-0.51324094065126,-0.175784967609905,1.06029812843565,-0.104729174085243,-110.466734273117,1.94340784212239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.49903986075113,-0.0362652315196612,-0.12035852378797,3.38639623988513,7.44853236203052,-0.000303446851193882,4.0242807713316,-0.0724544573791747,7.84753053594244,0.0516847539245206,228.56710214593,-4.17227983020517,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-2.14801876976213,0.125683190670058,0.0281161611020738,-0.316193215769054,0.0500495595915647,-0.00425056823722853,-0.128954783148022,0.0662342971052673,0.945709108592411,0.0864424295078575,-105.507248272061,1.2225237041607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.83447803586969,-0.24525085617209,-0.0964196747421894,5.17813078995997,7.44646353103535,-0.00295053659081655,4.42169619137438,-0.164032589308128,6.95277736219013,-0.0559955572960113,281.129396134055,-5.11607638058295,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.81258059464357,-0.0833024339823709,0.0520550101478542,0.108484624154345,0.0479807285963956,-0.0068976579768512,0.268460636894756,-0.0253438348236858,0.0509559348401005,-0.0212378817126745,-52.9449542839359,0.278727153782917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.35509013667466,-0.141093705583587,-0.221480457579843,14.7495761934716,7.4127238581666,0.00517849993597182,3.43239089378194,-0.302890216606346,5.91024100034339,-0.0783522723281885,320.695333416179,-7.89048478100205,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.291968493838596,0.0208547166061322,-0.0730057726897995,1.1552548340916,0.0142410557276413,0.00123137854993716,-0.720844660697686,-0.164201462121904,-0.991580427006638,-0.0435945967448517,-13.3790170018125,-2.49568124663618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.99287202314973,-0.0607896861186852,-0.100601005794919,4.08970739619915,7.3899559915436,0.00497923864780189,3.16368962110815,-0.35356804726388,5.79576395193774,-0.0851041429070932,231.099359733909,-4.03688034639309,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.345813392636472,0.101158736071034,0.047873679095125,-0.127486089411538,-0.00852681089536222,0.00103211726176724,-0.989545933371476,-0.214879292779438,-1.10605747541229,-0.0503464673237564,-102.974990684082,1.35792318797278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.72894100976663,-0.0267958650268596,-0.205652014302149,2.29689566176599,7.37402478745076,0.00623616117670814,3.61821813340254,-0.33955610979623,5.94407134107453,-0.0889110601688151,293.248941706616,-7.46491314001844,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.918117620746631,0.13515255716286,-0.0571773294121054,-0.704401016658044,-0.0244580149881983,0.00228903979067349,-0.535017421077084,-0.200867355311788,-0.957750086275501,-0.0541533845854783,-40.8254087113756,-2.07010960565257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,8.7972005723741,-0.0980586159370364,-0.167258406103638,3.29635109439453,7.3893890232233,-0.00182284193483056,3.99264278250665,-0.322637666644237,6.79934006617433,-0.142081874180881,276.950945843368,-3.85110425721008,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,4.15014194186084,0.0638898062526829,-0.0187837212135944,-0.343143387903655,-0.00909377921566179,-0.00576996332086521,-0.160592771972979,-0.183948912159795,-0.102481361175699,-0.107324198597544,-57.1234045746231,1.54369927715579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,9.12834013769662,-0.138102833623517,-0.169764580942063,19.5158159264392,7.36474742740932,0.00219387129771643,4.0926014662358,-0.275663868042136,6.87414637128373,-0.0989552388958073,317.757358048012,-1.43520179839649,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,4.48128150718337,0.0238455885662019,-0.0212898960520193,1.4352656943429,-0.033735375029643,-0.00175325008831822,-0.0606340882438294,-0.136975113557694,-0.0276750560662959,-0.0641975633124705,-16.3169923699789,3.95960173596938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.58766522060336,-0.0360683494508972,-0.204263086907785,6.27660557244506,7.32115885208386,-0.000806861724299154,3.55678539921395,-0.127690737837031,7.1492266794759,-0.281871222964994,267.027129924339,-0.00571189998950405,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.9406065900901,0.125880072738822,-0.055788402017741,0.30086980477247,-0.0773239503550975,-0.00475398311033381,-0.596450155265671,0.0109980166474113,0.24740525212587,-0.247113547381657,-67.0472204936522,5.38909163437636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,8.46588718192056,-0.286876672411348,-0.133752540969569,5.08740505960942,7.38268699413424,0.000849102572951474,3.57768516203252,-0.273711781292149,6.16319240499536,-0.190872105670853,366.011671389169,2.67971178866037,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,3.8188285514073,-0.124928250221629,0.0147221439204749,0.0908083734573033,-0.0157958083047198,-0.00309801881308318,-0.575550392447109,-0.135023026807707,-0.738629022354664,-0.156114430087516,31.9373209711778,8.07451532302624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
