rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,226,4.16794911098581,-0.216071169916251,-0.143846965282745,21.2955137194072,7.50346116148939,0.00442536889530955,4.79073902816399,-0.159139322985735,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,226,3.11997465722842,-0.0850356747080748,-0.198046447668144,0.38967311065331,7.50780233758503,0.010379836315796,3.79662569495384,-0.150069502498225,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,226,4.05138456738548,-0.186590757827364,0.016416650235248,0.890173188851129,7.45550814230674,0.011031287786135,3.92620028709014,0.0411116425202424,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,227,5.33616412459661,-0.185707381709306,-0.200068227246945,2.57897323576311,7.37824049219427,0.00371041977391883,5.05735635151998,0.0945783764793478,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,227,6.09318007554217,-0.166034752377981,-0.106260809989839,2.78512792537489,7.35293013239469,0.0080639673926483,6.15500628194731,-0.145207307785203,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,227,9.02819188652264,-0.205015105205619,-0.269122618461262,1.27457535366098,7.42093772679053,-0.00148507820274881,4.5874393998488,-0.213521953616935,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,228,6.423233097884,-0.102625452159519,-0.253833944822743,16.1902345472895,7.43419807558028,0.00986262917726383,2.7811603553479,-0.437289318785058,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,228,6.26337039963705,-0.138225720937215,-0.255510490163728,18.4217175766518,7.41188584922246,0.0117288941391613,3.17201906830647,-0.455695952446036,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,228,7.62654244159112,-0.164649503886341,-0.262442970036275,9.88280019124766,7.40197303207549,0.0123312363326375,3.32477531436728,-0.500923818159374,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,229,0.0885388489949914,-0.282821335226868,-0.135184920662613,1.88214751652887,7.44261394763546,-0.00284861506185703,3.43250932024237,-0.101505253219605,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,229,0.0847705966433651,-0.303239260666509,-0.146162980069008,2.2490301710808,7.46349922545177,0.0143901531381144,2.67225656396686,-0.0837196809415806,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,229,0.0564415929500555,-0.209768965458257,-0.0293961607842713,23.4127813978045,7.50088633742167,-0.00466981151796024,2.89937037025397,-0.302851019132853,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,230,3.23857662056116,-0.0740591551305459,-0.171851284214817,1.63382410103201,7.41232825367872,-0.000555974786352986,4.85727158908064,-0.0917084911132544,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,230,3.62358140766425,0.00566853445238698,-0.165860441058243,6.58062850793815,7.34324001759924,0.00571966177825011,5.477264173037,-0.151336615825042,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,230,4.49286501897275,-0.0802890231533614,-0.187607948522646,2.08744216511782,7.40517609502459,0.00330865740646149,5.30414848394045,-0.0698215679528135,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,231,5.07416067856051,-0.136906404187062,-0.176074311148374,1.56284223153579,7.38423073204801,0.00330494671332985,5.34183881468463,-0.342889200357156,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,231,5.32822220871966,-0.00870584659822068,-0.213957138979995,5.14291094063592,7.40970663640992,-0.00037512569878683,4.5207510331664,0.00382180513684603,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,231,4.51666034147835,-0.167394960296189,-0.250732463935421,0.663103940047343,7.41679687118417,-0.00938448942565013,4.91711737183044,-0.158684277909877,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,232,2.8937646224068,-0.101248377699916,-0.293345275625032,6.31521555946415,7.41707117827238,0.00507093955590254,4.16666425932694,-0.130757431364906,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,232,3.8040339628448,-0.127900355359294,-0.20760040019864,5.04787539194798,7.40331926902577,0.00583654778278904,4.09563696901805,-0.137915451158084,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,232,3.03180870196337,-0.120008999969634,-0.1852463104095,13.4960155264262,7.41296050955295,0.00557029387564237,3.94153999782694,-0.117738618114785,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,233,2.57599119230777,-0.146176716331314,-0.114205234248288,12.3509678604513,7.36598753879891,-0.00606920941331037,3.01378436683169,-0.218853930104399,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,233,3.18829851427532,-0.240350248467224,-0.0792320436327345,4.31630271710183,7.33065795320555,0.00290413329370955,2.9480294141198,-0.264227958248595,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,233,4.87411579084764,-0.321542071689046,-0.0825752210203498,8.01382145755349,7.38688604257153,0.00556115199107171,3.18185510606808,-0.237221415231659,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,234,2.89452559607904,0.00289057376788396,-0.228857839869167,7.08117392891986,7.36723183964999,0.00447464108242984,4.16895256288865,-0.0707798409626912,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,234,3.72297856707055,-0.0128662342127535,-0.116660243884923,9.89736978190483,7.41908538248338,0.00208875812007441,4.53068530535981,-0.0979252795172951,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,234,2.90711817227082,0.0116203349950305,-0.0855101486061813,8.87156612297067,7.4225900157679,0.00242666948197939,4.8446219376552,-0.109721784420562,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,235,6.16330999445834,-0.096651822905042,-0.157755142386295,0.333593851277116,7.50429583112014,0.00595553919433684,2.7927384719115,-0.193658564358868,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,235,4.9640667514569,-0.188953776132533,-0.184366553163232,2.3660022896478,7.4614241632786,0.0157150072884815,3.47117573894165,-0.258439033792859,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,235,4.1603916505455,-0.0108886294434751,-0.197954451058586,4.5472386485644,7.43316940056154,0.0174107148164214,3.78221507927926,-0.277928466554829,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,236,-0.196675429642451,-0.220354987338902,-0.156385145282127,4.39000364066965,7.33495493441526,-0.00201184038291649,5.02835594675194,-0.196759501321145,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,236,-0.315741930177354,-0.224157574587098,-0.0876740965326357,1.94015397465077,7.34612906340011,0.00542805691534391,5.76468509294039,-0.400928733809259,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,236,-0.110339952697195,-0.075459487685656,-0.0533044511630021,6.03984347817578,7.34856796355363,-0.00386378146429597,4.36412408673072,-0.0407590080832827,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,237,5.92935725099878,-0.047799732686338,-0.153151849540489,0.234001144974417,7.40922988892287,0.0126354912267365,3.64584375499682,-0.159514757085316,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,237,4.94865453533628,-0.106164096465121,-0.197908952335471,8.06007007659176,7.35778222150243,0.013560024208299,3.78410555042916,-0.170908683253052,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,237,7.09755085096735,-0.151930282832619,-0.228341043324175,1.03803001951641,7.38769912072537,0.0142509838554792,3.85666962786615,-0.169215561328846,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,238,4.1569492110687,-0.211412822954477,-0.10655785100912,1.60025090181002,7.38566546543871,0.00807372796160157,3.06596534791402,-0.274069401930967,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,238,2.60780829749337,-0.14743783646113,-0.205243920387597,1.60946851732544,7.4129848671996,0.0154558690147671,3.14427517999116,-0.300275878981887,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,238,3.01639134567889,-0.0878949048428393,-0.192812285940544,1.56774166133501,7.40930485955406,0.00401857680065652,3.73657651195319,-0.419415388499258,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,239,3.21280515877827,-0.0666336702383924,-0.0874576825310836,3.05168110964162,7.44666592314426,0.00256911597011597,3.79955161205795,-0.279292527396674,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,239,4.27790296229769,-0.360619927952988,-0.177254719963463,3.91925383700818,7.4520193795628,0.0045697644231276,3.84094078407269,-0.301041848933431,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,239,2.63597333231796,-0.125290288552987,-0.157983165450161,9.52371340761348,7.40351863898231,0.00499307905260455,3.65141698206969,-0.282717410295201,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,240,5.17490634736363,-0.0565490783570842,-0.232801894868753,2.28142665853825,7.43550730782746,0.000365803673222993,4.59760190147804,-0.00914248786287315,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,240,4.83745880071887,-0.0876528854045683,-0.118594358689215,1.62416287887079,7.43373886924969,0.00374684369974485,4.19189548071321,0.194663161054245,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,240,3.56886838253976,-0.0894227978654892,-0.213419816690383,4.38024575358893,7.44724150391155,-0.000682795037550561,4.30071893149316,-0.0832118885241804,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,241,3.41050813488562,-0.202757850848542,-0.154475820731072,1.20297920775769,7.39041425987124,0.00183633944038949,5.23305719776071,0.0716024197409465,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,241,4.26619312846963,-0.173498293888083,-0.160397658137739,0.0860632002582264,7.36990977045583,0.00249754608545784,5.4366603686441,-0.331422344629974,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,241,5.01848521928495,-0.421272403452933,-0.225196396672601,4.22102776933107,7.37430160518955,-0.00820401537859871,4.66135733415468,-0.0697791111131044,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,242,3.50864688325826,-0.129098622877402,-0.099243638166528,22.2417694681175,7.39912960962031,0.00532807421264636,5.53964561628698,-0.0172576362034148,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,242,2.62574704051897,-0.078440986378325,-0.0231290113686628,1.7176038958062,7.35061095792039,0.0091460916907342,6.06618310916337,-0.0479790649509894,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,242,2.80926560984453,-0.0755409023518905,-0.0576522687197026,13.7686438816306,7.37242443624465,0.00202019456802203,4.80213068395299,0.0601761981411457,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,243,2.38450700292728,-0.0536354105069126,-0.0801103195849032,2.71222570198596,7.40458062670802,0.0111268873902653,3.8247741049974,-0.27995518124499,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,243,2.32924495990703,-0.0865235671724635,-0.0759250135625097,1.82297669007198,7.44903075943393,0.00912894547667086,3.98836850412646,-0.289917531024899,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,243,2.59132575431563,-0.204949950529739,-0.185722665369692,17.8633048631619,7.44085155187873,0.00454128466587803,2.83641903930418,-0.206436889534611,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,244,5.69004655632535,-0.273496369333558,-0.211968295670952,8.23059269016738,7.47847910858951,-0.00359521877744267,4.25180006307978,-0.253852787451373,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,244,5.40430486322331,-0.207015499747641,-0.191418364144238,1.46130273738516,7.46310963247329,0.00156424501685963,4.096461356926,-0.214833751035224,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,244,6.91035563988302,-0.185188235340699,-0.187368830759297,7.06799139347085,7.48473714136098,-0.00196894206814005,4.22663126216652,-0.265575192897942,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,245,9.6518346541418,-0.14016154509878,-0.171938302713792,9.01410637207407,7.36161512911223,0.00140397826751524,5.75439206432486,0.0884170525541322,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,245,6.45347224091982,0.0614455562469435,-0.114870837737756,4.74368854262321,7.36249261613897,0.00443789618114109,5.06091765591112,0.175739129041207,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,245,6.80369748374005,-0.106811510185897,-0.141202288477489,1.95980405052122,7.32068909249267,0.000562135662783447,5.69845244151534,0.214896446272986,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,246,3.57399815949541,-0.143446459747866,-0.300261388477042,4.23824962456823,7.47332399270208,0.00394234696777608,2.99520230109308,0.0415440898426226,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,246,5.01605378751382,-0.171733950990186,-0.163975966688863,1.01445201980669,7.50188943181283,-0.00180198111770856,3.05645169520218,0.0657847945849611,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,246,4.19862105787026,0.0256574505352605,-0.00885390917220866,1.64859459429348,7.47049839033334,0.00362939975367182,3.35253837309151,0.0515468021270882,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,247,3.16578887115426,-0.179258544965875,-0.168475956665866,0.856650484090899,7.40477700962656,-0.00414020086485329,4.44291018648885,-0.115325889337597,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,247,2.215700410427,-0.0420501218381531,-0.164495851095844,3.92769419701842,7.40296282311117,-0.00263521231316548,4.41743612224717,-0.10768946786334,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,247,3.46260305905684,-0.213612148123005,-0.118230590386401,2.84705510045571,7.41694503498072,-0.00328665126664999,3.69627294660539,-0.0962727653721724,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,248,1.25215945273831,-0.269745311220152,-0.137652228197882,0.674285140629814,7.42100521490941,0.00976606611918438,4.21389417542466,-0.355647604795378,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,248,1.48366975166123,-0.148628113170662,-0.084926372950181,1.61631877305404,7.42164776751618,0.0122555375075249,5.08897729384922,-0.409787859985574,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,248,1.7326587513502,-0.258068673112061,-0.194167768403097,4.61566135394556,7.41422356021794,0.0132768217727485,4.22338414045843,-0.340291550659267,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,249,2.18163275857177,-0.117835467370148,-0.110047324331689,4.57258359063425,7.39659230354362,0.00780718372987866,4.64066736510618,-0.00678521953202044,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,249,1.78727625170935,-0.218170016293012,-0.265091276360364,1.54346689007746,7.37678415543093,0.00819733139121201,4.41180691392165,0.0379672332762528,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,249,2.66626129682568,-0.142992841950599,-0.0450083162319942,1.57929880149358,7.37244313719054,0.00759652757593303,4.73878070904769,-0.00888044990211798,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,250,6.05962439101434,-0.111306714322699,-0.219835540059943,3.64536981496237,7.37980274821063,0.00749424888594566,3.28576734526952,0.0138631807947554,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,250,6.8761488789521,-0.20620445294953,-0.0593571312102487,3.4668835576874,7.37460801020024,0.00321799916712294,4.10145298765393,0.00431273825376009,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,250,6.65465173337627,-0.201680275814452,-0.160526440221704,3.61622304925765,7.33193098814806,0.00497119108524772,4.27167674101699,-0.0370475055566284,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,251,0.753704056578466,-0.0869593429551426,-0.163783097647523,1.90140743238068,7.42732763767381,0.00450302963473549,2.71113663113622,0.13714126720737,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,251,0.768847310946815,-0.200057982127589,-0.234825572395537,7.84021427165019,7.45249960203959,0.0022053525318256,3.85796237635971,-0.198921392069426,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,251,0.574863454652815,-0.139695980316885,-0.310544388944337,0.799836380267178,7.42619883123499,0.00836441583576463,3.00348917980137,-0.179340825297525,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,252,4.25409662394067,-0.139040082626956,-0.27343944986446,8.18818789041185,7.38003572347209,0.00323731307513498,4.89009634435029,-0.178578325230688,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,252,3.57981129483543,-0.12948027002698,-0.0311668551498195,2.18286940233694,7.40374637504726,0.00339083779966899,4.22163638241779,-0.0697211660904901,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,252,4.31771472566906,-0.367144438042621,-0.144953052281611,4.73443291006599,7.34360556842211,0.0025731801445912,4.85653152826956,-0.0566139893704226,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,253,1.2901186988281,-0.214550200090753,-0.265468343259011,27.7070082775743,7.39523518100706,-0.000524555068872587,5.52228813233281,-0.17821931889259,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,253,1.75462626588452,-0.0730327548645378,-0.214880519900256,4.8028799251625,7.40350670328079,-0.000973694517265086,5.68447004913388,-0.27934311177616,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,253,1.05292227681019,-0.15537148486116,-0.0994609579423517,5.63446682437623,7.45556234650764,-0.00531790731137958,5.50341371032549,-0.40121857340606,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,254,4.82506896619743,-0.139826760184054,-0.169420190037829,8.87219619549616,7.36476156214297,0.00993440734597479,5.05844275187409,0.109401428069405,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,254,5.13461898073536,-0.330988720985904,-0.222953588919111,1.39735489585488,7.3252428546576,0.00242059545568084,3.83928165044864,-0.174633116632396,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,254,5.38013129605396,-0.0362180245952759,-0.166410086909191,52.115524635218,7.36256973773082,-0.00150965278138404,3.40932727626995,0.0157745683065157,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,255,5.29508128848131,-0.116396592316235,-0.258358941506913,5.27634516131955,7.38894556209207,-0.00118389182769511,3.9190598874217,-0.345105657077973,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
