rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
1,24,4.27432633651932,-0.26766854702214,-0.189364213094026,1.52347590240985,2.98517176898827,0.124169691874332,6.8299749283488,0.00990402891998995,227.526699390014,-4.99855065217833,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,24,5.83027842975294,-0.135881575902384,-0.123412818754011,7.92812463501581,3.36574884201289,0.090744757269729,5.60108165487764,0.120200874343816,240.771290244989,-2.07657047149174,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,24,5.12700313553696,-0.21573536863129,-0.175575815876307,2.93667967575171,4.09085303943098,-0.0283899613721625,6.39678014794244,-0.0147773725410795,224.224882366544,-3.84086190177472,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,25,4.23685785664773,-0.222932128162272,-0.203045022315524,8.9648160159934,2.79242104862625,-0.178781765593252,2.78763741540789,-0.0328992719052033,265.514220119203,-1.72298880104394,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,25,4.48719194596093,-0.267391239083048,-0.152281464277723,3.71942345939511,2.89646290513288,-0.207797225167228,2.83989795270507,-0.030666602426175,272.891018653761,-2.65096294055467,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,25,4.96237321735008,-0.149727725687516,-0.111077933810366,12.0632870186683,2.84059718244604,-0.186892248149168,2.35657498116662,0.0315446867696337,300.57794277216,-3.36459457440278,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,26,4.4095587030238,-0.00601651645536277,-0.115443279653687,3.78835697293188,5.76632140359395,-0.506533128314466,5.72153827471096,-0.0819892417416865,275.617061887383,-2.86362309161027,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,26,5.37828376905515,-0.0493788158574454,-0.123541496844878,3.86232676765484,5.67594295382072,-0.494918195321941,6.38296101618699,-0.111749461376887,255.07424760243,-2.38411497392377,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,26,4.56691933315468,-0.0247116585669198,-0.157948290164662,2.20507515394377,5.62519138049837,-0.473229548478293,5.01125522540124,-0.0424171987727078,305.281317844741,-3.81123944938785,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,27,5.31588317164822,0.0646779383254295,-0.188750733816674,2.84648568297504,3.51430056550483,-0.40389081470723,4.88464764528879,-0.131212226061179,151.768100631685,-4.58376299904259,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,27,7.26340154357901,0.0617593228178617,-0.162169260129241,2.45054721500474,3.78933353181493,-0.409170146625711,5.32844753247519,-0.134275160762462,167.685956336443,-5.36113694707315,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,27,4.56853901031602,0.0451065703214425,-0.160327653996555,3.95371089148519,2.94061457599318,-0.402775144890163,5.06215318937162,-0.132231270541642,166.737076982319,-5.2569492354342,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,28,6.33095510315436,0.139917931203498,0.00922915531004237,21.2339107716083,6.42440549529087,-0.458571309735463,3.94413358941106,-0.025572378594607,365.467473528124,-12.7048389719634,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,28,5.97912055955722,-0.0282527446560421,-0.223460485859001,23.1087618472381,4.92248600647564,-0.100320102425794,3.9449136529385,-0.092927729538236,450.460206946635,-13.224333865332,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,28,6.44522159274303,-0.0451108847364168,-0.192412484304037,0.559728672714189,5.88042633174752,-0.127684349027778,4.28380255066908,-0.144936881219728,424.041225949847,-2.73002318643381,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,29,8.72964767200687,-0.108746222824886,-0.125573322746636,5.24777046362872,4.4070614770469,-0.184814524412884,7.85025002820968,0.148569615468478,320.945292720331,-6.76337772547223,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,29,5.87315323754409,-0.011214831550081,-0.128196639909383,3.3514593400476,5.261172260901,-0.276975663333508,8.07386115360299,0.105998559367808,293.21172934815,7.42066204091228,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,29,5.36135738791515,0.044628544870914,-0.188506598570321,2.40731287426569,5.06268798786594,-0.10264567562863,8.31470519548181,0.0760538117360942,329.376520208041,0.203028088115937,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,30,3.62301741787645,-0.0469378178646739,-0.142567820250307,0.610991373686431,3.9448559423125,-0.300276082415931,3.7321204880231,-0.0407368516661224,289.1570483057,3.51451028619598,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,30,3.28617219489718,-0.260537344863938,-0.0797797726664531,2.30268002443046,4.20961857737973,-0.0780100184178178,4.02806823267413,-0.00515215267166906,354.87615066331,-3.88283235926488,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,30,3.56513364166191,-0.0859070632778563,-0.147872810638996,2.8175091278268,5.12282962926074,-0.0284476116961049,3.56212780003173,0.0429348716145349,361.275422631958,-4.43358059812758,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,31,7.27856011147898,-0.301338321446972,-0.119684281821522,2.49901822253962,3.49606928751268,-0.0767273489190913,6.1913660043577,-0.0123172732128561,217.925234358747,-9.83893566774314,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,31,5.04751644869784,-0.158751850994627,-0.156799898356893,1.80537145274477,3.12561816156852,-0.0495351832847597,6.31350740530077,-0.024531208607398,215.629296418011,-9.65396222400098,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,31,6.04224132858859,-0.0193409062734962,-0.134717625367711,0.586915113217353,3.30125979176302,-0.0590607849387716,6.32995697940931,-0.0291829220017097,251.15883113485,-11.3576711755354,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,32,3.95035178184594,0.0198347651360678,-0.216896564082708,4.36310274033949,3.6684611698182,0.21851620392513,2.13171330979112,0.0247876518080976,345.282733639627,-3.43616012101098,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,32,4.8773440684742,-0.13833340868966,-0.175563302103412,0.823630500441017,4.02654252041108,-0.2798828609619,1.56390220368313,0.0327260486464059,284.151189776042,-4.18264842127808,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,32,3.86976268160757,0.0410032880416496,-0.111234055789634,1.56570886111005,3.77633623632545,-0.117152802341733,1.49919487137343,0.0813527017887065,311.424153432888,-18.2176834223829,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,33,3.99817282638166,-0.193936269404069,-0.190050005132531,0.896466705299421,3.79370405475055,0.0044093646046832,6.00361517238833,0.0537574642987305,198.976633325588,-16.2155913833801,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,33,3.82525904892043,-0.151960098295803,-0.110391953882592,2.71343775991203,4.17066863957937,-0.21006497019737,6.22341025297284,-0.110319761940313,186.33192561178,-10.3106869458681,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,33,3.87820483339957,-0.276858128843582,-0.141377791906074,0.82182350406757,4.0436853706645,-0.0964778411639241,6.39587298829842,-0.173885635517679,181.731487215626,-12.3291309435277,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,34,5.96040668160274,-0.0430910419058821,-0.151549746987529,2.06161810408538,3.57093897931299,-0.165609782400844,9.29906879659111,-0.0534590546497032,405.279258560971,-13.7813650985908,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,34,6.45433331503455,-0.113177466953083,-0.130420783523849,2.13793506396987,3.68035449176905,-0.319941497196863,9.2351639932899,-0.0218231207201982,565.636459102994,-1.85937207885323,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,34,6.28392268713468,-0.028836847066313,-0.136688627412777,3.23954208965476,3.53609222605177,-0.137223022464554,10.2044200280596,-0.0420720006597126,473.965176605057,-9.92096369472778,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,35,6.58788991772242,-0.161084259080352,-0.198430879252068,4.50966820225732,4.11316109322698,-0.11010341745739,7.04662974348375,0.0449492529455027,338.416578526297,-9.04714297872951,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,35,5.77926386819878,-0.23716303782308,-0.101947569208352,6.49588629879879,4.19813984122755,-0.431063167822833,7.58216626908883,0.0120144953579402,402.924666841515,-6.34799055389717,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,35,5.02760609118811,-0.123918673110763,-0.10794031575288,2.25688351454408,4.34439242448225,-0.37142189504849,8.03581781378871,-0.0036850992206309,315.220739461818,-4.96865128560909,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,36,4.33610262301422,-0.059125528933194,-0.167904321839853,0.536781912496536,5.84089131457557,-0.379638785419605,3.71713386837123,-0.00966169841704645,368.707760987521,-3.39615186382865,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,36,4.02509766343414,-0.216309734869146,-0.20309257333199,2.33057088231731,5.26923923980234,-0.0605472017422157,3.62520894152029,-0.00440285356740055,241.867172993829,0.0728919156399583,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,36,3.45370254103225,-0.390996303901599,-0.259862265790571,0.499156782001619,5.60101589142909,-0.339137452941987,3.21761526247473,-0.0621757083067987,256.014701488225,-14.4125851145822,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,37,4.8549844233849,0.0177891444611177,-0.124848784078391,0.943429802180239,5.42790744530732,-0.10370724138723,6.63482456514155,0.13950775187074,332.34906280698,-1.98311191428112,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
