rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,96,0.703230596234092,0.1334844005449,-0.017621315334625,1.37299399306982,-0.00440673469753072,0.00249613971263005,-1.02077078755662,-0.0962912106010706,1.69475267974821,-0.040384145515734,193.42537301305,-1.42490219255732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.311390933055097,0.16354790360327,0.0165338969076698,0.639035986968797,0.0272866034523362,0.00108071464939054,-1.14537744232423,-0.0851354518525929,1.22818183827564,0.00434499344592049,158.121057812562,-0.310889298690094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.91103384759703,-0.204346406500752,0.00493861825198411,1.45843864489709,0.0304466105677808,0.00594581748777733,0.5173723693203,0.381159934223484,0.561001681586861,0.0643018029100468,-142.467942598312,-4.75958180591605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.38380922550154,-0.226414031712293,0.0078495156563822,1.45294128459663,0.0358620500090145,0.00568516320848003,0.60712498650868,0.344546448690858,0.403816303305311,0.0625741363158866,-146.487170470178,-4.52100767238951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.85809471485982,-0.293858573524113,0.042631253259624,1.18377896118583,0.00905599508326649,0.00527705832720196,0.383438977243228,0.396560644098718,1.21134277991767,0.038028884273953,-134.940009316173,-5.19824619699565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.0459164133656795,0.00848547574692973,-0.0760699673116839,0.0455468190508366,0.0701495901233455,0.00026820329810516,-0.399586278752268,-0.0133107132251587,-3.65050808640836,0.0857524381122116,-35.001252935606,-1.72433313633359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.37249841825347,0.0453228858728633,0.0496536408699293,-1.37231268997066,0.058507330583474,-0.00106078110851267,-0.538162419600784,-0.0101292447197358,-2.15455342983217,0.0262776732006926,5.26186552240569,-1.44128063166577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.755932325785337,0.039256943161072,-0.0233508114878163,0.440966153154526,0.0842524384364713,-0.00513831763135318,-0.556628866349826,0.0915192887160018,-3.27928192854649,0.0954764487992805,51.617269143896,-3.34382881887345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.26766997173964,0.104501881376324,-0.00962376262994036,-0.110093682031983,-0.036366645630177,0.00116131914490412,0.302277630112787,0.166909622119829,0.134870252897215,-0.0681390568654795,88.6706511467848,0.692333899169379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.51697581243296,-0.0434420437287362,-0.0207738250228063,-0.416585730435832,0.0315716972402651,0.0033154607995772,-0.315886971009474,0.125517401043265,-0.0474798932084219,-0.0219776575640513,93.7312430928754,-2.50173252781251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.98483972742371,0.0362258478129487,-0.0203398181284587,0.752227393839759,0.0199834498506988,-0.00953626259155141,0.986856936586801,0.463620372908164,-1.01603293627806,-0.158392674218387,107.849461792852,2.27931175754058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.50508050240694,-0.0271810824898693,-0.0769826005930007,-0.39097588652937,0.0183755287498748,-0.00635043979537621,-1.1512132541584,0.141726236264485,-2.38390064150384,0.013245484843742,-196.647124634388,0.922391228838652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.00092398752972,-0.0930732094718699,0.0016449178487675,0.421751286961326,-0.0305285806638311,-0.002232512217486,-1.2121484439863,-0.0133472537576082,-2.07554211942463,-0.0362462910120007,-197.720657739722,-7.72562701215426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.38345008063907,-0.112667113772601,-0.0684772064035312,0.651296631766859,-0.011031709585053,-0.00329746333715824,-0.176020878676773,0.101016147568219,-3.91345678640053,0.0518026073823306,-191.243974559158,-2.09348689306077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-2.55103260888137,0.0504403469824194,0.0271999175251307,-0.0446003166489364,-0.0295805078722076,0.00331254250988359,0.0683233752726364,0.106942393649561,-1.07737542198775,-0.0127858120190379,-71.3808190077831,-3.73777346455555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.91344184946022,-0.0470066166168623,0.0363072235870966,-0.915663889786892,0.00375579935698678,-0.000145664064563741,-0.329873968963305,0.171351012368795,-1.12127809598875,0.00258305186896134,-65.0584737276357,-7.44879305932001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.69181684726363,-0.112193003499386,-0.0303471109993647,0.781299104787504,-0.031525217216096,0.00684806950211525,0.055202354226755,0.0931872712253117,-1.93904259744263,0.104962508737234,-65.1743924595372,-5.05541793022534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.212604580913416,-0.0660633488550694,-0.0186492516717809,-1.34682731436028,0.051073079759564,0.00405584638145839,0.381837950232436,-0.0498143153676251,-1.7434816466164,0.175545465643946,-98.3493055772056,-4.85675042555381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.289750318141079,0.00148860329507949,0.0454072803802457,-1.50549417781956,0.0618655419802003,0.00734082303758831,0.782438821955239,-0.169949952086567,-0.950573371186734,-0.0557225860676109,-56.2049475771688,-9.3393739669846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.356041255571793,0.0934939174566683,0.132657180542867,-0.618788198686111,0.046462885012212,0.00310262496530026,1.02033061296117,-0.107219909989885,-0.71252568772626,-0.0300456336673669,-94.8641532941532,-6.95254151340829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.0672883094868446,-0.147018110502479,0.0379889795152444,0.53463688066436,-0.0466614469832622,-0.00580911857478461,-1.94067665727824,-0.130779201642288,-1.09449011162114,0.22915308894365,-20.9339265638507,1.18835732699023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.135041275166931,-0.199072691319046,-0.0122399979816804,0.0120246272691791,-0.0202588509682426,-0.00665295841010287,-0.765780546987154,-0.292044484528749,-0.0880821662758766,-0.0592916406432364,-88.946522747953,0.50396916572999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.265564757238963,0.0255688458420222,0.0434400229385233,2.29531847420642,-0.0499677482183776,-0.0109979439306867,-1.15296419774631,-0.225133945971665,-0.58727761922168,-0.049234521416236,-53.6205465869857,-7.91861259788667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.56929940407945,0.350521677858534,-0.0130414640855118,-0.860068800980381,-0.0355289635655485,-0.00274072007973007,-0.689513166853489,-0.121201156256793,-0.438936215280019,-0.0104120781091688,-173.37605960239,0.671647634221093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.12469852665804,0.201811848868354,-0.00759837975346517,0.47599277535138,-0.0494416996185851,-0.00147952044593825,-1.14078240925228,0.0439794043002648,-0.331060734924082,0.0407581333126748,-163.795170936298,-7.24646627643075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.348127190393396,0.0904277159945734,-0.0276170033585665,0.839186139695328,-0.0289420061114258,-0.00591492146206759,-1.83072109553613,0.156418447803245,-0.972224060934091,-0.0766525443466211,-167.392699746237,-3.70672006967617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.27431613102066,-0.17602236856763,-0.0233241301134953,0.311562207425166,-0.0363823492221522,0.0109749879014302,0.307318605624546,0.167736956015397,1.50152016727011,-0.112181473978424,-69.5611939410966,4.91966472018151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.19050345169644,0.0604252867674257,-0.139421801051145,0.617863506936739,0.0397977247884969,-0.00869357790014694,-0.230894477853741,0.0204527004389576,2.53344351462088,0.108885635124942,-22.0046851441911,-0.399012990570191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.44682362244528,-0.0626166803066109,-0.0113579130938643,0.139782694320763,-0.0224453154241182,-0.00278304796060933,-0.197962570884514,-0.193724766520293,1.91217318602292,-0.120080000440556,-25.0832103689594,-4.47940637592678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.03507511360729,-0.0854303445423341,-0.0119209450708978,-0.154169092014091,0.0248589900810607,0.00132913620131532,-0.351950217190772,0.147672748578914,-1.1918788423889,-0.10747897615644,15.2109636901722,10.7080385904961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.06395238964718,0.0994463735655334,-0.0643270591876199,-1.68991522573102,0.0306794348542168,-0.00273530869163115,-0.352940214264543,0.0360019770180767,-0.442500371164173,0.0413890522682669,-88.9253960390247,0.134026594056611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.3837705094942,-0.0350768417506632,-0.104442170474327,0.581947068829515,0.0588389402946454,-0.00131724703264317,-0.387637226563123,-0.195750438609011,-1.09100643943492,0.0558998542036167,-27.2853029106993,-0.778686891834444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.516837424935353,-0.173099795773222,-0.0527481586636912,0.328545256098643,0.0868416553925346,-0.000157250082406003,-0.204945770856954,0.0565505449946761,-2.64908015046627,0.111252414652256,-32.2171203493219,4.61904280107576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.509831713357734,0.0752807673492994,-0.00449354829158283,-0.579988639689847,0.1259694700085,0.002724615138179,-0.488395099429673,-0.0332380351622895,-2.59170806716086,0.0127199632163134,-111.360754937438,-2.87131518602768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.45644973576816,-0.098962935996512,0.0144187720696684,1.55074821244888,0.0576416610542765,-0.00553137470096214,0.651760283673946,-0.0376010326772959,-3.4807859981193,0.0371616021963491,-42.3463948188193,5.55563992942134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.39430749417426,-0.0741023947311134,0.00543883174390092,-0.843616725399375,0.031280027554657,-0.000370983718991533,0.0494885374946747,-0.0953339522814201,3.17117522108268,-0.155487883228985,83.5680312618132,6.59073297135799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.93849239222202,0.0459531107803614,-0.00457260825687383,-1.26204724137495,-0.0388207820494628,0.00619474312358363,-0.499412269934519,0.185674604824184,2.23438658666904,0.100279136964563,173.852725997289,-2.44919901916476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.48660945324055,0.127342863574523,0.0200133031818716,-0.64419153772122,-0.0148588111761221,-0.00568576422780305,-0.261643627219626,0.17444583963776,2.99785171702002,-0.072643328447488,76.2779448362025,-6.01816462356237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.12728637392959,0.0103959081643961,-0.00615508947704829,-0.486069581520419,0.0496130520670235,0.0116369300760635,0.0823143041045489,-0.175051300022426,-0.501138957852711,0.0504359863055485,90.8521820481231,4.77262522654995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.36684171216288,0.158419773795258,-0.0388528649388484,-0.590331417100703,0.0361988394088915,0.00795135664253479,1.39050319883175,-0.030253356622325,-0.0735620523965128,0.118877882207275,4.92196593586084,-13.3982569944553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.71700785423913,0.0933189970372545,0.113222625790114,-0.208647449535425,0.0162030238935635,0.00220953119370698,0.382992495350317,-0.056425045698565,-0.369583591661083,0.0531771002503922,18.2734144438999,-3.97519902254369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.55445298275273,0.031594974312355,-0.0286453602370724,-0.469669916352291,0.0535847368044466,0.00385827687170684,0.218850138186261,0.10229389009583,2.69862137632903,-0.0489291764806941,-99.9433518187615,9.38704574577018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.60167759496216,-0.00825922719795152,0.0411887729291291,1.04107377196602,0.0273589942104362,0.00658512314043297,-0.569968104773097,0.127112609719441,1.70466668124397,-0.0280205893349551,-63.6185417537032,-4.2757476245541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.94222310836324,-0.0560358992048051,0.0388235623646991,1.37538859116145,0.0291489575479078,0.00444083616952586,-0.413256952467201,-0.042645045821268,2.78535504098027,-0.0512547007693013,-18.6573238222417,-7.78021882045168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.12100460934259,-0.00657624352778116,-0.155980370491104,0.619073255741203,-0.000574550289691445,0.00447848001447189,-1.81123423517869,-0.345071024582862,0.384368819574903,-0.0296739334438321,74.8227042819473,-5.16660705001157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.65380693642242,-0.119520195386748,0.130883985013073,-0.412325899058007,0.0543520459303188,0.000670981255352803,-2.8192888091743,-0.246358270582937,0.769361085002654,-0.0548783462483009,-2.46695402701584,4.19846097030774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.391884325241348,-0.0884842894710686,-0.112857898126285,-1.33690993263742,0.0428854572263475,-0.000763488482410505,-1.7519274529433,-0.355655505273453,0.191760843751854,0.0006013021869158,21.4988358155398,0.860796031412926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.83554676341826,-0.044544570219619,0.0343430496182143,0.120207379647382,0.0130716797870862,-0.00925745770410705,0.354325506702299,-0.0719503801152179,-2.22721052012901,-0.119352837630444,-42.1135977750396,-6.15423845100924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.57225404371407,-0.186282065006047,0.0484677164701633,-0.311393497321748,-0.000951677470671264,-0.0101866984920059,0.299311799095717,-0.067822631120082,-1.86658584468682,-0.135247361128229,-37.8855746948642,-6.25353563308147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.1218305057338,0.0738199359580096,0.0565106821173042,-1.09155928238097,0.00967477788139171,-0.0102577577814012,-0.211075207505099,-0.0586780616934469,-2.84358021942373,-0.0740302077458494,-11.6984104348883,-7.45461815473538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.12900549238168,-0.0157855424964579,0.0681097690050563,1.31103352283669,-0.0227994378850518,-0.00813392087761429,-1.57515113834252,0.180802945964693,-0.2644073398539,-0.063061511647952,44.0210612289407,-1.69874195743034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.265954999858931,-0.111008789563614,0.101141825120898,0.631962146452444,-0.0634194678462894,-0.000513782037611229,-1.97773164734217,0.316541198352551,0.207227758065616,-0.106028889235165,59.5242281483439,-5.22498298558958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.232631810156211,-0.0173553427716259,0.0665965653647535,1.30249415288361,-0.041751722141492,-0.00814700848184758,-1.2970860316618,0.23661227488345,-0.798780273108791,-0.0329623872121508,137.868440911794,-8.66259118768163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.08330319361313,-0.184977733003157,0.0147076381460217,0.195808747615973,0.0225495285106918,-0.00233342818440069,-0.153596562979451,0.175006817056345,-0.407420345723649,-0.0466323090856833,110.932476489675,6.64428040997235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.28809795304138,0.00431305136466567,-0.0439076884936806,-0.971790668450073,-0.0225951554495163,0.0011053514498389,0.707339093508795,0.132135255051189,-1.42214353467113,0.0212620315582939,134.661808130124,1.91235684489689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.47748213868505,0.106816448594195,-0.0256665255704535,-1.55292857011557,-0.00825534996040567,-0.00213654536729224,-0.071576599349739,0.164005685835378,-1.43587564323205,0.0264386775081838,58.7207795812399,6.5540916144578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.584108968340523,-0.217430023366722,0.110825638843165,-0.227012089174069,-0.00707601755977727,-0.000889842668934113,0.339775664642689,0.421005853418462,1.93631580312479,0.0101279920327236,33.9917503040645,9.76985911441275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.0031141109752,-0.0385525595904275,0.076842459358974,0.432546016029342,-0.00493257823098325,-0.000936518458897944,0.272558527980557,0.405121543383059,1.92905943783437,0.0116458851583995,36.6875584239349,6.13877186677549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.266794352080901,-0.186709836322311,0.126653998444388,-0.17695161158311,-0.0224891216972116,0.000235449113762161,0.418814430450654,0.399628858073708,1.62027999425643,0.0251920347735487,55.6134958683743,5.92342016194461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.45480002194657,0.11310286990985,0.0506356927357114,-1.02813646550181,-0.0183599383265305,0.00309799414167841,-0.110609999379617,0.194289393173816,0.290793756307954,0.0854345274080561,-17.2331407640027,-5.70296105515354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.47139217332546,0.118765336140991,0.00412855527593331,-0.417256092014615,-0.00287690830151455,-0.005376589395186,0.0220627357330621,0.00300693634289864,0.721049215068356,0.0807305961959829,-29.6763831657938,-0.0362147986572134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.94905061386327,-0.061595111202457,-0.0367825711424397,-1.44829284936706,-0.0316860010754478,0.0013634241823559,-0.365432302802277,0.194451911617814,0.25487151177017,-0.0217209598736648,0.617374841737387,-0.626055475224062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.97280378237901,0.179401727834756,-0.0401917112754187,-0.144937857259066,0.0393669202907017,-0.00449100879400162,-0.749403341777235,0.0707045890149838,-1.76682025529269,-0.142557681183684,71.5914818477181,0.781856924753447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.871328619527084,0.191152446270724,-0.0290776846267576,-0.0424880620286241,0.0280688171979371,-0.0037306241449597,-0.710003223442965,0.0480016949796544,-2.09727104765347,-0.112408584188197,118.959501464587,-2.25923392169569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.23934055363264,0.196736314273989,-0.0579087263431053,-0.123968455411627,0.0542298984721343,-0.0043548647639743,-0.155534118705864,0.0178542043232483,-1.82991681317181,-0.141184259536823,108.689611509565,-0.321241134579453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.0323973736565,-0.0527531861320078,0.0673637176927505,-0.806467411887954,-0.0645413850925154,-0.0094364667679914,-1.35725193090523,0.303653689758462,-4.12229767554873,-0.137102160049681,113.229355870455,-1.75065312948403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.0880315936081679,0.0718863060736931,0.0317666750957101,-0.752782444096871,-0.0837111515368347,-0.00660748786343801,-0.435985844411037,0.279570774334847,-4.38134202239297,-0.0877547721759441,47.9309237110195,6.72813213116442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.350555390091608,0.0834478200635455,0.0795875667376018,0.536822088228564,-0.093834493602083,-0.00514516554074273,-1.01599456965076,0.322332698401491,-4.29043736411598,-0.0715907103791749,119.889144231543,-1.39158769614803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-4.370975534492,0.0515991854411589,0.0257879606942172,0.119487168683987,-0.0451800484415976,-0.00602729810710173,0.469286294945206,0.123427055065851,-1.42856862423933,-0.158829651229089,-144.013068482968,-5.22366217560577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-4.18412099683589,0.00475868220380593,-0.0242566266512679,0.0029847282963944,-0.0385889070174725,-0.00486075343836235,0.127636384851768,0.132405679888329,-1.57315128660397,-0.157376362806152,-143.849180864781,-5.30282011368483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-4.31856188056807,0.0716728081353839,0.0165662802660781,-0.823222372360786,-0.053896819073417,-0.00455101575715916,0.350055181511326,0.113204286469352,-1.75392529224061,-0.167405568464184,-150.317867352409,-4.90743197619738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.4739816507915,-0.0580070000748964,0.0981463924813817,-0.452795728222789,-0.0138060228558281,-4.34452789459952e-05,0.448541150786547,0.0261878240287403,-0.938976963549961,-0.0901640800764067,100.770345499442,-1.76023334197296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.895154969001315,-0.00975849616172877,-0.0614222180559897,-0.90437503158076,0.0120298284831879,-0.00639583436368218,0.760801150988826,0.0192198999476282,-0.697779505099801,0.145964113375909,133.880004373425,-5.86485807435583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.19119016358999,-0.0786454376738635,-0.00402046219496405,0.00733398562217991,0.0181732812318263,-0.0012076454285694,0.561766348934355,0.297603793924556,-1.0984732668507,-0.016454642268302,31.3612615388868,-1.92110816181301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.453231483701663,0.0891636190309988,-0.0529672896273453,0.66916222157098,-0.0240648437291124,0.00449005586727891,0.566795671864212,-0.145194148462705,-2.9132419257446,0.0270144472184811,11.2003858769896,-3.10453386059605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.233216996776539,0.0156348067494853,-0.110697274407515,1.10110618214777,-0.00979585503827352,0.00446148783890969,0.899280478120318,-0.123839672552038,-3.5280720121022,0.0551962098922688,-15.7382488996457,-2.71657501509731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
