rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,3.37370155187187,-0.0859922788981242,-0.185871084371719,3.93225794117191,7.30864337616099,0.00461980534602568,3.56302100126333,-0.0653622494055232,3.34846974706342,-0.0116772081007388,324.982854884789,-5.95037350746049,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,20,3.53782512702284,-0.127492497674811,-0.231678799672747,9.05466588224079,7.3535036031327,0.00266613215401624,4.21822441111233,-0.13506529664838,4.31494936085778,-0.0509627029295934,264.144458022877,-2.29361678613189,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,21,4.81252908003836,0.0167889168287739,-0.129668678453596,6.39939116545521,7.40485073435411,-0.00319914866460368,4.64835758990554,-0.206286615139713,8.08035545943521,-0.0457903320153548,176.322685933978,-0.57274553744777,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,21,5.78957495574712,-0.27692286751936,-0.20544861794262,5.32886865523648,7.39179241559703,-0.00319631097887836,5.26088909642402,-0.166481828417126,9.04093700250919,0.0364143413683155,211.348093399213,8.41460506306006,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,21,5.3151797329039,-0.0882208198570058,-0.192121079667187,3.69901346704637,7.45050292039131,0.000907691787105318,4.27683702432885,-0.238275603101317,9.15560157567606,-0.0683880452465462,227.795049315264,0.471629343277952,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,22,5.04185699717428,0.0248299293248498,-0.218039065336987,4.93348815265686,7.38158103438895,0.0141913156728168,3.64725141017594,-0.342246764527435,3.34900164253719,0.168016760618444,303.575346020424,-2.19227209957858,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,22,4.71214250838315,0.0153547178348851,-0.0911375469102042,5.608853449289,7.36829866900013,0.0140343620739137,4.0343660603689,-0.354419960305019,3.27200463782321,0.174340214833789,266.870130248501,-0.058194426760056,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,22,3.48078770225355,0.0055385347722867,-0.0876636303608123,8.51803305164407,7.38901359963378,0.0127001075659706,3.66081507724293,-0.337920012536099,3.40545251766146,0.165444421232887,365.569740070146,-5.37144525988501,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,23,1.83381050209055,-0.118164254572007,-0.128788392475194,8.159536419581,7.42334585370973,0.00539839454534856,3.05846858132504,0.0483436021801246,3.90853611100887,0.017910543117491,322.857284310344,-13.2638524377781,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,23,1.65900641189148,-0.133863566298647,-0.20595540050677,4.07415084811193,7.39628915441746,0.0102282795368232,3.72065616851956,-0.333154532185426,4.17960403628595,-0.0602059280926934,359.617888890641,-0.289400715524649,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,23,2.62639627207551,-0.20045236975248,-0.103712612803223,11.4448988417779,7.45313070528783,0.00263229912140005,3.55762366936944,-0.0771490563589347,3.94579079321542,0.0693596854712682,373.652031846046,-2.6374720082694,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,24,3.63785422183197,-0.288430142067937,-0.167709216997622,8.6221042361396,7.41580702665927,0.00128628512570191,4.38916430490891,-0.0470506710480649,5.95971486412152,0.0184295923537034,307.852179362116,-3.17635614809616,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,24,2.85847661756456,-0.18456770681756,-0.268076272269492,6.89324559086844,7.33447286222205,0.00901528114331285,4.8329054535449,0.259495030444458,5.32423253700729,0.0208765695826482,438.90245447313,-1.61072357342167,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,24,2.83045440282877,-0.305498936253929,-0.108384162377178,6.81267305350168,7.33418823584607,-0.0108453696915427,4.78111688661943,-0.215621351321005,5.47775306450877,0.0325442240605796,459.219120833513,-6.429691001299,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,25,3.80689438973993,-0.11358528228917,-0.172696263407187,6.9664355179932,7.36006359776482,0.00162209285337523,5.06337388388503,-0.0888784521231464,6.96368775919699,-0.089068527616438,406.175238303499,2.81930150923793,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,25,3.55781798523791,0.116000245955228,-0.151828169145634,1.39711046239781,7.43203117658837,-0.00177456346388812,4.68851949281692,-0.284137611313833,7.97039510517295,0.0115006126969066,333.493465415558,-9.4789934493564,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,25,5.79678216316622,-0.168222884988449,-0.132308153709288,8.84391156974031,7.3658345999213,-0.00145770813752162,4.73418003330103,-0.0596380713747369,6.35981449777188,-0.114485997389289,339.96792927168,-7.79407619768809,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,26,5.42738640216568,-0.10487441156435,-0.156530770714178,2.45162610750841,7.34823659740961,0.00430470854169285,2.72952715695572,-0.0780580469870302,8.28264217397972,0.0862047815173725,224.705569851158,1.11547930289328,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,26,6.16223283623798,-0.104043658934267,-0.166572681031426,4.81714195092994,7.3383031665035,0.0138526892206833,3.37732023197502,-0.202413485121368,8.54689393581116,0.0912262105762659,207.612809749346,-6.10108288658485,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,26,6.20344473979313,-0.0711747913256968,-0.140348238063938,3.58949402428358,7.35227163608035,-0.00280303061004795,3.13918861692693,-0.0249828033134455,9.42027023318031,0.0890954517142801,273.563937030724,-9.96831562010767,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,27,-0.00250849779473118,-0.174393459725319,-0.124624874082326,1.2090148516849,7.30341745610196,0.00524871298262733,3.90307910265542,-0.0136728414393268,2.51851814987186,-0.0550321591206106,396.259737212152,-2.77016096847019,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,27,-0.00155412004857666,-0.0941016857743615,-0.234179809902858,5.26725891983968,7.37885298678203,0.0108990714071749,4.19518410740685,-0.171599990123112,3.48313321864845,0.132863226008729,343.498862168868,1.22150749388387,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,27,-0.00360486371392244,-0.0981095318266953,-0.277912015461935,1.44742229436554,7.35103832051498,0.00510945944870045,4.22085695360534,-0.136201690125444,2.97883955256772,0.0657800079472432,363.452443612406,2.43851834459001,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,28,6.14205498885171,-0.078201556346152,-0.10677135502508,4.46537894047654,7.47492631298002,0.000804314768419475,3.38339348624869,0.18617758504302,6.3821683357483,-0.0221980176465696,317.375856544033,-7.58659770813287,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,28,4.58199846427285,-0.0643770341740421,-0.197232597763467,12.0046477977686,7.45098917899765,0.00230793538163221,3.30370695448305,0.193443347545571,6.41635480127062,-0.0239410834626603,341.329917348599,-8.57073742990486,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,28,6.61001918986613,-0.110649226855957,-0.128956267706484,6.91144490016654,7.42729539765853,0.00242427049176308,3.82334792974729,0.160980048623867,6.28476189600736,-0.000551807655644899,270.902394850409,-6.09354262160689,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,29,6.87503171809648,-0.195980850326777,-0.191985742291278,20.2333729366858,7.449484110481,0.010223277199909,4.51825801462072,-0.366555430024483,6.86545333321262,0.0433982151533256,290.051251959936,-9.07203858836695,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,29,6.96242904407735,-0.353815987927747,-0.150781040130927,4.48489290578476,7.45888691603348,0.00897916622774336,4.6667056190156,-0.37590986110699,6.69682627700944,0.0368568755426795,269.314582356312,-7.76566160384191,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,29,7.46577775417491,-0.228981270037054,-0.194376071957262,5.07656197103197,7.4473862438838,0.0105750894602978,4.5949773881382,-0.390885695187841,6.08789187418423,0.0371871983320992,272.739677795382,-7.54392354803192,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,30,3.9633554240684,-0.270931700392016,-0.162071499708413,9.51190658912067,7.44146528569252,-0.0067744983825225,5.17605064313802,-0.054967495907368,3.88066397245509,-0.0207902847302422,473.786467200902,-2.14628769226908,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,30,4.22880206419874,-0.423003315774778,-0.0898213175148154,6.16308714944722,7.41841707120598,0.00911343445106161,6.18589734497307,0.059812217586827,4.57215848069405,-0.0208740601441333,442.176835031578,-4.05057932752042,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,30,3.61850513617912,-0.228302210839891,-0.0754111705411421,5.04365511006007,7.42855861407939,0.00313559797035606,5.33413092359023,-0.0705830411258797,4.88463190241328,0.0861945313038025,400.570098794751,-3.76594303715462,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,31,6.07730541400107,-0.396412360984498,-0.117713480212809,3.03820822986642,7.42571658248903,-0.000800706194044333,5.02237847739925,-0.21947518774689,4.9396098849584,-0.0234074238944271,344.393126932528,-6.85606558749471,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,31,3.89804432778965,-0.233530580579359,-0.156410695711182,4.17996565131031,7.39950723991419,0.00623142784569569,4.23874340888531,-0.252903795478626,4.87864346480171,-0.0231568270468016,322.729206615785,-9.85873662667445,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
