rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,5.79058987298871,0.0558128934049457,-0.116989502298125,16.5863181746934,7.30494877822337,0.00299367074718876,2.81508362328275,-0.0249350272266153,363.12202688598,0.294047471132335,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,24,5.31742278666281,-0.0224273879761115,-0.112148182611582,19.7634875858743,7.32199231662193,0.00638373582886937,3.06891278201703,-0.134203905241572,372.014330489797,-0.78057863411631,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,24,4.94837971265425,0.111803432188423,-0.0441997580012572,6.27705360149647,7.33890843786331,0.00463364019502308,3.35061867627201,-0.212809813560122,478.552484827913,-10.5589485646767,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,25,3.76249060398252,-0.129040669432854,-0.111241538259184,3.14594333102677,7.40013121673267,-0.00392998189952542,3.30430750819713,-0.272762971822336,263.761212695671,-7.47109808948143,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,25,5.06207461535935,-0.16172928869763,-0.119091941427869,10.7262836185038,7.39389255145804,-0.00272229061385691,3.45992739660519,-0.266083211498036,284.698698264691,-6.36809408472125,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,25,3.78953218795061,-0.102494701217389,-0.0669579727627914,1.16060998616721,7.41229578547624,-0.00379458893106923,2.94024391094517,-0.253310058157589,240.290622350016,-4.92106457338247,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,26,2.76531315660578,-0.198539201183538,-0.186389238104488,4.92519095992094,7.42130210468587,-0.00104360275847336,4.33814988881521,-0.04810565419579,388.561253616927,-8.68066770192638,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,26,2.8867544072127,-0.256875997379332,-0.131166996991715,0.47318698900691,7.41717592035229,0.00101041200724325,3.95880205563593,-0.011497016648881,483.27781864033,-6.00334285758902,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,26,2.28084516498591,-0.132973622340868,-0.145505259837728,8.07093152387888,7.40965418318859,0.00619145417451535,5.06006039141619,-0.154848125957701,402.862272824991,-3.18589216225386,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,27,4.74392166776991,-0.108705249744484,-0.080704285416105,17.4218556702808,7.3851552444307,0.00835001433832647,2.53926926052146,0.276394472699335,343.842821356301,4.83996384872171,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,27,5.5334778884369,-0.268214852633662,-0.0318213339232602,3.11689727862346,7.38258414204701,0.00865162561488067,2.21075599395528,0.292907709627867,446.400871935313,-0.728802451757969,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,27,4.73475690173424,-0.16182017606052,-0.0873576487440609,8.82748086525454,7.39600159260918,0.007635064460231,2.55175415999065,0.291929636791382,493.528469921172,0.450555395250376,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,28,2.98068403589947,-0.167477279683765,-0.0277123166296404,3.1874199700483,7.4185918722221,0.000165672974723558,5.04523931506443,-0.0198274473318534,373.093517725147,-3.22705216832048,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,28,3.54265950587856,-0.250425532868926,-0.093665031767353,7.40074119603454,7.42085497789228,-0.00149412361726569,4.54076154513545,0.0199964570540118,316.018640055137,-9.22830266735214,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,28,4.37792567244925,-0.355003226722164,-0.0827901987708165,6.72709642814274,7.40281208605574,0.00489997761007231,5.29756119282582,-0.0138067508633022,330.689567200732,-11.2218086279598,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,29,4.12829865806521,0.0450735086100656,-0.154810347799775,0.828320577071391,7.41043102319018,0.000399592751409604,4.67923363750011,0.0283881913966677,253.448186888885,-5.5720934787992,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,29,6.48486763047538,-0.223304720080918,-0.10728211562703,6.59421963037663,7.40099393236429,0.0011744572818126,4.4339254919272,0.0345668034509335,206.197483980941,-4.35414720937468,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,29,7.39950638985704,-0.124044171570631,-0.047323989816845,7.05204250648101,7.43598060310612,-0.00198168113963931,4.38881472583941,0.0714474114009787,188.20841412512,-3.17044331401469,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,30,5.60696908731212,0.0216140361622843,-0.127684671704948,12.3322520426026,7.40476840396501,-0.00387127362649152,5.34255224684468,-0.00865017022609837,209.361673319102,-6.25026296629822,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,30,9.35113351939369,-0.127039442954629,-0.11715176785207,5.3500914896992,7.34441389849989,0.00338757664675797,6.28789900428527,-0.16322095629412,243.399215110259,-4.51270177289077,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,30,6.92959287235554,0.0546553715706725,-0.11959524257806,2.19348601762968,7.34394372451707,-0.00107398313955409,5.60676632819962,-0.0962269264506618,213.983167077337,-8.84388587259666,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,31,4.22741967093702,-0.286763011888817,-0.0898648034390178,1.14686181746473,7.44935148399087,0.00340728247103154,3.09808332206472,-0.110046834827263,282.931995457237,-6.82641815615915,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,31,3.11991649158203,-0.0430805684590588,-0.00986675901711744,3.11423585177676,7.45351461244563,-0.00203214094332458,4.2564235927371,-0.263508563665521,310.613162293973,-6.68114459522036,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,31,3.70426203981168,-0.257340883965642,-0.148907001157851,0.721893836000433,7.42143207860088,0.00247834270171128,3.60558433112555,-0.128957017645162,336.537408011154,-5.63489673655128,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,32,5.73288257884229,-0.28985706270374,-0.158363906173236,0.494847782518865,7.388469381341,0.0062556268960593,3.86308219952944,-0.268933007784471,235.862797592474,-8.93490257666208,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,32,5.31669987004576,-0.0634280335742299,-0.107674940276356,6.515804078709,7.41229160421258,0.00727513334960272,3.99684001165891,-0.211197233390862,190.555777681791,-5.15523486766573,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,32,5.46981218571796,-0.180384974091349,-0.0667280728929504,1.73815598401967,7.40710517971394,0.00307450498194569,4.4589689406488,-0.317571786479364,235.669626265284,-16.1660902220799,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,33,4.47499806633004,0.0683212667282837,-0.0707491033944996,2.96242516739647,7.45284459209566,-0.00264057015725214,5.28910869976625,-0.0386241751496907,296.375432209269,-6.93099905304141,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,33,5.2141563265555,0.0903888674582734,-0.106256523823591,1.2049635552588,7.4319716428398,-0.00132218745180169,4.50405975949994,0.0149250669944005,277.074210732761,-6.59027044942764,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,33,5.29477354481901,0.0724177974647888,-0.0236784037391117,2.49430479485127,7.42138732082442,0.000762082976072485,4.67116397446412,-0.0059916236323139,318.135226332153,-7.96535740068781,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,34,3.20479724363519,-0.143462682431343,-0.0512535348885871,11.1565094482486,7.43252707879879,-0.00427463716131783,3.77830881772428,-0.190548075296796,169.819601854911,-15.3458394561111,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,34,2.17247372290622,-0.147027566593759,-0.0576087749587143,1.40434540098404,7.39901883176632,0.00201317459540452,3.23402008149806,-0.254742848987225,197.618833426759,-11.7616710356085,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,34,2.65301746474754,-0.209558656257868,-0.081522467489346,7.64343610432784,7.44932847825547,-0.00769584613336849,4.03668633351171,-0.33690748635271,226.792272745275,-4.89235215191073,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,35,1.26649029713071,0.0337821547399587,-0.0601332037031461,3.06746485632148,7.470526782736,0.0113487632287813,4.07079652425215,-0.196861770205699,241.576934173833,-5.7245194354455,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,35,1.67528929252121,-0.116230397903349,-0.0747818000870013,10.1155388107728,7.41051867218904,0.000482964262006331,4.38227228081148,-0.025887607647499,277.760089846234,1.74078993326299,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,35,4.9774782198339,-0.318559274752991,-0.128321628129796,3.14614642967174,7.38348480758892,0.0120484441138605,4.85944484005259,-0.134640258262918,362.470817372774,-18.9985920781176,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,36,6.46731748455502,-0.0405198587517257,-0.0461028169224372,13.221819545456,7.40771440401192,0.00955248051551201,4.3909133245715,-0.316853518816861,241.703869937373,-4.92599936187143,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,36,3.14712065225658,-0.0347498661281662,-0.177310668476358,8.49341556141979,7.46143105920156,0.00223158924539524,4.15008468278063,-0.267548155702212,299.93383136058,-6.60514057646842,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,36,4.85101202364618,-0.0797236320000509,-0.16260146757405,15.0696964614796,7.44936160336111,0.00314924178081996,4.66559048538105,-0.308071499490285,209.39917609122,2.52606524120732,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
