rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,2.50894939167963,-0.0590859830085353,-0.164727874924798,23.2405784167686,7.4043917905566,-0.00240379497429557,3.71548186727798,-0.0953986719318889,6.82867796762805,-0.10260377441372,6.68406750534601,0.00375118894799902,451.198643198317,-3.7948862085349,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.05084771153174,0.0771417203215939,-0.0329227457215564,1.6576350363205,0.0040084274331651,-0.0058459903154884,-0.514262086462341,0.0578813579710887,1.64138623156475,-0.134653731702133,-0.259642060276672,0.0405371446593614,109.389345877459,1.79464427411811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.72637834661137,-0.145953427702681,-0.258132934682032,7.10134690707057,7.38796892286754,0.00122758198070924,3.63463769012047,-0.10910695995186,6.13715217034451,-0.0337475766694827,6.84041770786104,0.00236290335138598,436.295675371416,-4.88301134896231,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,3.1665812434,-0.00972572437255151,-0.12632780547879,0.472019687077767,-0.0124144402558919,-0.00221461336048358,-0.595106263619845,0.0441730699511175,0.949860434281206,-0.0657975339578959,-0.103291857761646,0.0391488590627484,94.486378050559,0.706519133690688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.47930804792133,-0.103184371176914,-0.244555737028884,20.4923766808167,7.39283476339429,0.000123935132382948,3.55621265667114,-0.0940993572952516,5.97808619161527,-0.0521593916700938,6.53284456341929,-0.00542830676282627,472.346061105737,-7.00724175011333,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.08048905529005,0.0330433321532156,-0.112750607825642,1.53178816355645,-0.00754859972914979,-0.00331826020880987,-0.673531297069177,0.059180672607726,0.790794455551967,-0.084209348958507,-0.410865002203396,0.0313576489485361,130.53676378488,-1.41771126746032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.02821704251111,-0.134743110037894,-0.204042078422522,14.0436552382623,7.3812562599255,0.00688152440066786,3.12692060512705,-0.262115259241696,5.11227223269026,0.108215366215292,6.96395472135297,-0.0843144382447381,366.036496259704,-8.54442363347089,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.46841993929974,0.0014845932922353,-0.0722369492192801,1.15390592512052,-0.0191271031979374,0.00343932905947504,-1.10282334861327,-0.108835229338718,-0.0750195033730394,0.0761654089268791,0.0202451557302901,-0.0475284825333757,24.2271989388473,-2.95489315081789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.71639162855275,-0.0469855498107511,-0.167706054725195,10.1472525594152,7.4060344220897,0.00492498259631258,3.55486868531767,-0.283615067673914,5.5332924997778,0.0842059006297436,7.42482538739562,-0.108614443282439,393.575732087754,-10.1131200500954,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.843405474658621,0.0892421535193781,-0.0359009255219531,0.828938200845915,0.00565105896626239,0.00148278725511976,-0.674875268422646,-0.130335037770936,0.3460007637145,0.0521559433413304,0.48111582177294,-0.0718284875710765,51.7664347668964,-4.52358956744239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.23078204330863,-0.0885289131751907,-0.212511972909442,10.9674544081657,7.40927924143819,0.00538322195773511,3.51300153740976,-0.282413072963656,5.56795225292626,0.0980374455086906,7.51002013744128,-0.109316548472497,363.985106941942,-9.06725253123832,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.67098494009725,0.0476987901549385,-0.0807068437061998,0.906667412856403,0.00889587831475236,0.00194102661654229,-0.716742416330552,-0.129133043060678,0.380660516862964,0.0659874882202774,0.566310571818591,-0.0725305927611341,22.1758096210851,-3.47772204858531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.39838044326247,0.00943238483009182,-0.0072841054397384,1.21818315191704,7.34176031922643,0.000179257054188859,4.81705676196044,-0.135960115860515,2.03683372684996,0.046585964529912,7.89477443422934,-0.110748659420332,460.254988869038,-4.70085117491502,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.1614166599489,0.145660088160221,0.124521023763504,-1.29090425518378,-0.0586230438970041,-0.00326293828700396,0.587312808220123,0.0173199140424624,-3.15045800921334,0.0145360072414988,0.951064868606655,-0.0739627037089693,118.445691548181,0.88867930773798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.66737377167015,-0.208565100618022,-0.101003971251954,5.64912798837809,7.3546938084608,-0.000163095578786716,5.31400779523916,-0.163718221253546,2.81114600208943,-0.00728784771004156,7.71371415198545,-0.113901667914323,454.488656434259,-3.95451958079156,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.892423331541225,-0.072337397287893,0.0308011579512879,0.243236410707851,-0.0456895546626379,-0.00360529091997954,1.08426384149884,-0.0104381913505686,-2.37614573397387,-0.0393378049984547,0.770004586362766,-0.0771157122029609,112.679359113402,1.63501090186145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.9843435776441,-0.143520790178627,-0.0601734623863011,8.2833694603474,7.37655869695412,-0.000285915753170942,5.81681128560781,-0.208217740550639,2.98503161362094,0.00261724059050103,7.09800554823524,-0.085705349589019,467.420541775398,-4.69427649571555,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.424546474432731,-0.00729308684849825,0.0716316668169409,0.625985041076216,-0.0238246661693129,-0.00372811109436376,1.58706733186749,-0.0549377106476614,-2.20226012244235,-0.0294327166979121,0.154295982612561,-0.0489193938776566,125.611244454541,0.895253986937453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.58725630207788,-0.247056051253419,-0.121322824189798,5.85503085977564,7.44313263596033,-0.00289284659463043,3.81573562205511,-0.097286951552229,5.7993054174033,0.10145416264071,6.3507107929386,-0.0215391451152237,448.556063164444,-9.17456864910974,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.0274591988665041,-0.11082834792329,0.0104823050134437,0.279036483507316,0.0427492728368986,-0.00633504193582325,-0.414008331685206,0.0559930783507486,0.612013681340004,0.0694042053522972,-0.592998772684081,0.0152468105961387,106.746765843587,-3.58503816645674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.15193286613107,-0.224405836147787,-0.136410385341621,2.83471078180589,7.45230238938141,0.00138724106400196,3.46120618500082,-0.176059691692927,5.76247072704596,-0.00346196098455295,6.49780891860962,-0.0576443217617826,392.80407337324,3.87534186783091,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.592135762919702,-0.0881781328176573,-0.00460525613837912,-0.446324869223007,0.0519190262579743,-0.00205495427719086,-0.768537768739498,-0.0227796617899491,0.575178990982665,-0.0355119182729661,-0.445900647013066,-0.0208583660504202,50.9947760523829,9.46487235048391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.82978778401403,-0.164421209602037,-0.189602152893079,2.5674707813395,7.393905091599,0.0061155164679869,4.94692609635154,-0.399744227264326,5.37835670844594,0.140018242165928,6.41650053125138,0.0273529339472473,268.07407710908,0.576611719958425,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.73000931919734,-0.0281935062719076,-0.057797023689837,-0.54534350164196,-0.00647827152443092,0.00267332112679408,0.71718214261122,-0.246464197361348,0.19106497238264,0.107968284877515,-0.527209034371301,0.0641388896586097,-73.7352202117775,6.16614220261143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.34041529341238,0.0501084767741017,-0.243485981134577,4.57478250418608,7.39968144224411,0.00822953043039541,5.0519453695295,-0.154830255253039,5.68793581402008,0.0817747028548632,7.18535799540597,0.00803087542258671,391.137205843269,-11.7767248797677,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.21938180979899,0.186336180104231,-0.111680851931335,0.0322943733298535,-0.00070192087932508,0.00478733508920259,0.822201415789183,-0.0015502253500613,0.50064407795678,0.04972474556645,0.241648429783281,0.0448168311339491,49.3279085224119,-6.18719439711472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.2698733046219,0.0295177802519576,-0.114499724605409,7.72779063064687,7.37972437175238,0.00969550133644907,4.32884681357141,-0.10823050938549,5.65643749825569,0.0885671278716974,7.34884640042764,0.0019752127253242,414.287252601385,-12.6267581207983,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.28992379858948,0.165745483582087,0.017305404597833,0.556558220036663,-0.0206589913710555,0.00625330599525625,0.0991028598310981,0.0450495205174879,0.469145762192388,0.0565171705832843,0.405136834804956,0.0387611684366866,72.4779552805278,-7.03722763814529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.11367627884404,0.0774076868000434,-0.178346296583482,2.37291525032162,7.40631535738266,0.00699640173607083,4.7456064018026,-0.16203311335465,5.21380883480485,0.112196198599478,6.80082184561504,0.0308693378748896,357.532255677098,-9.97385345576057,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.446120824367327,0.213635390130173,-0.0465411673802401,-0.62414552153327,0.0059319942592273,0.00355420639487801,0.515862448062288,-0.008753083451672,0.0265170987415546,0.080146241311065,-0.142887720007643,0.067655293586252,15.7229583562405,-4.38432297310756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.82682534622342,-0.144586069966431,-0.173468067875713,4.7589608422876,7.38178923542248,0.000255748273579382,5.40092168295199,-0.16344888991155,5.08210361264706,-0.161819255018757,6.89349906968491,0.0793017385548024,376.919036914515,-3.9373844078063,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.267028243012052,-0.00835836663630213,-0.0416629386724707,0.0717645497674027,-0.0185941277009514,-0.00318644706761344,1.17117772921168,-0.0101688600085721,-0.105188123416235,-0.19386921230717,-0.0502104959377769,0.116087694266165,35.1097395936579,1.6521460748467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.27609138784321,-0.145680740443293,-0.12528994416388,3.12547662956945,7.39162195246814,0.00133845570244116,4.83680591520601,-0.0773089759665587,6.32230123746784,-0.242486371520987,7.17029945597494,0.00551075404817472,370.931651048525,-8.6436983645298,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.283705715368157,-0.00945303711316337,0.0065151850393618,-0.348677991178576,-0.00876141065529801,-0.00210373963875166,0.607061961465694,0.0759710539364189,1.13500950140454,-0.2745363288094,0.226589890352254,0.0422967097595371,29.1223537276679,-3.05416788187679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.36098435744425,-0.0857915432378187,-0.095476562755888,8.45036091646883,7.42416811980469,-0.00456214529541824,5.48027947948648,-0.180733957724025,5.45894033200159,-0.119296385128936,7.35034144214294,0.000275412914343451,414.673153980681,-6.16662698006195,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.801187254232882,0.0504361600923106,0.0363285664473541,0.645944368266147,0.0237847566812492,-0.00800434063661106,1.25053552574617,-0.0274539278210475,0.271648595938292,-0.15134634241735,0.406631876520258,0.0370613686257058,72.863856659824,-0.57709649740895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.21202598456801,-0.181658137563265,-0.155193645471225,7.04432567401057,7.37827427859568,0.000939956906172611,3.36889763840552,-0.425841009061993,4.37758092551409,0.00246908699288496,6.41090375410341,-0.0777098248650471,422.828280201607,-11.3302834049018,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.65222888135663,-0.0454304342331357,-0.0233885162679829,0.463957639609648,-0.0221090845277585,-0.00250223843502021,-0.860846315334793,-0.272560979159015,-0.809710810549206,-0.0295808702955282,-0.532805811519269,-0.0409238691536847,81.0189828807495,-5.74075292224881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.85348170697226,-0.129843072982697,-0.0804679045173431,2.72425920371855,7.41216347123755,-0.00763994965906847,2.17513668315342,-0.199855500910163,4.40014470726576,0.0635627240172666,5.9641343884577,-0.0888679559943129,386.289189072268,-9.27977093466972,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.293684603760891,0.00638463034743192,0.0513372246858989,-0.486068244888557,0.0117801081141113,-0.0110821450002613,-2.0546072705869,-0.0465754710071858,-0.787147028797537,0.0315127667288534,-0.979575177164981,-0.0520820002829505,44.4798917514104,-3.69024045201672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.87502489134719,-0.14331407450943,-0.128450649414009,9.33877309719886,7.42497352623336,-0.00506039236045613,2.95108077652878,-0.222132774387745,3.62168536664989,0.105550280905454,6.24590230315401,-0.0661954551006938,397.607146570691,-10.7436982123612,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.315227788135823,-0.00708637117930105,0.00335447978923314,0.745910099370366,0.024590163109921,-0.00850258770164895,-1.27866317721154,-0.0688527444847677,-1.56560636941341,0.073500323617041,-0.697807262468678,-0.0294094993893315,55.7978492498338,-5.15416772970823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,9.39801972713811,-0.148067288665407,-0.177784844738455,9.33216819831354,7.38482031658015,0.0164520117917711,4.24075423490165,-0.289999775406184,3.62160467458483,-0.126407522728798,6.61023375092215,-0.081169887085643,364.24484812548,-8.23745053895261,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,4.83822262392674,-0.0118395853352779,-0.0459797155352132,0.745202593620517,-0.0155630465432814,0.0130098164505782,0.0110102811613322,-0.136719745503206,-1.56568706147847,-0.158457480017211,-0.333475814700529,-0.0443839313742807,22.4355508046231,-2.64792005629961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
