rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.27444305799866,-0.269111139952221,-0.15070320738242,14.6479865092387,7.32502750425342,-0.00602485375585368,4.03940992364263,-0.255313934910068,1.2629935562108,0.0352074022194263,6.05358621571266,-0.184631133364351,5.42714388281746,-0.16175548068471,258.213539438229,-11.1945088570329,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,15,4.04403068191932,-0.275295704996534,-0.171479627699661,22.4010197062909,7.33138836744855,-0.00352510248362901,3.47482437031119,-0.172492228424797,1.13508484560273,-0.01224467196718,6.34258747327724,-0.128679876371608,5.02369367826531,-0.0345325996261392,263.567404359275,-9.32413879540857,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,16,0.641621537158251,-0.183643701564481,-0.0848428650944525,8.90298318851421,7.35555895910548,-0.00302575176447236,5.51661675369173,-0.25011359436745,2.43114293075842,-0.0931906208313329,7.72304507251639,-0.153468660338003,4.88747658905709,-0.211002898839816,347.692328522508,-5.30937754565966,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,16,0.271732267749837,-0.31267190400063,-0.071677536138392,5.48416019963315,7.36475981210566,-0.0032346147964616,4.89846132537132,-0.194568359242438,1.9315109144092,-0.000509749906883289,7.54994258037427,-0.122975771465582,4.62523130876681,-0.17902159838726,333.677397285066,-2.23115808219661,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,16,0.303363288285568,-0.223528334460289,-0.0465392515200826,4.41079563606449,7.38277599897329,-0.0061460942187076,4.46019877956818,-0.16006434515906,2.66876817878753,-0.14278196278023,7.79708747805534,-0.144150953103252,5.09424564662355,-0.227192395555338,321.899392372664,-2.97850461778839,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,17,3.22418135826942,-0.337597449747577,-0.144961735034886,2.72205583977485,7.46751902739399,0.00736949820442026,4.16357124982574,-0.198155128825016,6.85302350219136,0.038895308121388,7.28356114146309,0.0306205434134166,5.38199058597295,0.023026332883823,486.970530452587,-10.9445360312148,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,17,5.13110562175278,-0.181580178021416,-0.103095312825534,2.23231732090483,7.40523783007996,0.00626597728020126,3.88173522083046,-0.20099879748734,6.19417040314595,-0.026651447722248,7.2487329584365,-0.0815040848319509,5.70601064917823,-0.168982885294754,523.444178176893,-1.11257275114866,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,17,4.91678300489251,-0.184976055867632,-0.0291127853833484,2.60560019994001,7.4273011300596,0.00570089042802596,3.05670021269388,0.191733274381558,7.09350139861799,0.00385103084086803,6.12224241094066,-0.155812084929163,6.03708346629791,-0.104512722571227,504.463350725314,-8.35514055817135,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,18,4.54156474915977,-0.0695614160080989,-0.139501050535053,2.57402466251226,7.38631959987284,-0.00731449405353694,4.43210412722857,-0.402164494052283,8.07454349015876,-0.174355139168467,7.34181323608387,-0.216292814492872,5.73995789395143,-0.248384180909764,321.334773716069,-1.14821964220225,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,18,5.44666243524487,-0.302790120283117,-0.168282224836507,4.90488568454051,7.36416646981376,-0.00747128943174522,4.91299580432214,-0.417339153100756,7.00914556998131,-0.14559520741794,7.35044819676017,-0.215757742707563,5.69160705523775,-0.246617544200157,319.848593939078,-0.190332494099575,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,18,4.30963646159892,-0.143473504610729,-0.167135543489563,3.53301230691126,7.3921933615634,-0.0081222642071157,4.31127418057694,-0.41767625712969,7.38753592488555,-0.136723218959156,6.80882939019756,-0.197129685397477,5.69105436687591,-0.248309936994754,329.691101959087,-0.978057223032882,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,19,2.1030884592411,0.0350782224088347,-0.127450841030822,3.58030113479187,7.39042591051419,0.0159238098101328,3.59281058568547,0.0349238918926655,5.00134495945089,0.214474260903659,6.53791129438446,0.0600031790468587,6.63750450797878,-0.100208447698824,444.692241408733,0.942871083431446,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,19,2.2692416196567,0.0430358770472394,-0.247969660212032,2.5040856235975,7.37483627015278,0.0172556993061178,3.21937634440209,0.0392847038309769,5.02584673409356,0.222513295045557,6.70294970270323,0.0579352440110822,6.35697659498025,-0.0807563380837476,484.082624699735,0.589912222797363,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,19,2.25691911701514,0.0338006720426213,-0.24659136983962,3.42399718317206,7.36898514971418,0.0165351129406693,3.4468754176792,0.0257593051220163,5.02349101785716,0.21480313133365,7.06312498487695,0.0632861355091593,6.17839107882472,-0.0669333111437727,510.280420943009,-1.68804117102175,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,20,7.1879733271828,-0.117502196016869,-0.246464485437213,2.88853479054954,7.40567427660679,-0.00110842461564662,3.95251047776314,0.142759783451997,4.83114790155401,0.00400464356521904,7.215088053607,0.0708588854119482,4.42071066429581,-0.0716833669110157,42.7391640670191,-6.16968854781534,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,20,7.45520282744403,-0.01064955469214,-0.0975455637756683,1.74204235920228,7.40271855548994,-0.000134690926342497,4.35101150150198,0.10327380757666,4.91074845505859,0.0163698798359022,7.04402706302908,0.0804585966423578,4.59470546345109,-0.0820128688382864,36.189014138779,-5.15664222080041,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,20,5.58824135788354,-0.062218107006054,-0.303024402748631,5.59340735485923,7.42140892153177,-0.000953890065565856,3.92685209885787,0.127788933696301,4.90433855189329,0.0199200043483015,6.91097228982799,0.0831357227758676,4.22596526241988,-0.0688921761060704,41.7709230724811,-5.89463909604403,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,21,4.64353129157924,-0.174378266227116,-0.163139505879609,4.10092584980302,7.41219994505795,-0.000674218311942579,4.94977572533979,-0.0867364531484053,3.96827504877056,0.0792755617658201,8.30379684720937,0.0507398630696797,4.57170456603882,0.0889120521153396,215.111256579198,-1.08090471222689,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,21,4.76372032049019,-0.198869035950555,-0.192034568860382,4.69523516982159,7.43894646507845,0.000461400669646078,5.8855052765178,-0.128947542818449,4.19223943077266,0.0463551805121489,8.81354680112543,0.0367395454771705,4.97982974025632,0.112464171576668,183.907983368692,0.677461515806097,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,21,4.31337083173226,-0.160941535518322,-0.120064609717885,1.31221177903953,7.3870476898084,0.00248996474700638,4.93150191542255,-0.103208504017539,4.10180779706445,0.0920293041326957,7.27054880935409,0.158539575763808,5.00774107998403,0.078678147458179,213.844520896772,-2.20105494764849,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,22,3.51717906478293,-0.233175949164508,-0.194316072858278,6.97350930019967,7.42341469650439,-5.27173666824745e-05,4.89967432921844,-0.0842161398388302,4.92969574362108,-0.121450713253149,7.13388736060112,0.0328764699471871,5.41385998869779,-0.111247627002187,433.88998319524,-2.92881703622287,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,22,5.52584948247752,-0.173459764842688,-0.162572417786618,5.34487017487048,7.41476761387048,0.00944921013503422,3.89535386442207,-0.11266932374496,5.04380964102645,-0.0844191212409884,7.51580296797931,-0.0173080913853754,5.26165147784673,-0.0270642508773553,533.559938649452,-1.5043297003564,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,22,3.37440662651295,-0.26835899200346,-0.205587712291281,3.66538067548513,7.4217179707486,-0.00136632001638807,5.02229444664633,-0.0559059979533522,4.70827770680059,-0.0676047775202746,6.68019328829285,-0.00384504692542997,5.39604691809852,-0.0727698135222397,498.173187633598,-4.81115375554536,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,23,7.83085431158779,-0.183457412171745,-0.117333093569623,1.8301989371404,7.39056975251308,0.00244444929246923,4.67292889791229,-0.320062518493479,4.36556404296951,0.0674780965272991,7.3115791985284,-0.0942836985692503,5.69900613335878,-0.0670941481432409,350.522706337817,-6.52692674176532,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,23,4.22705692129559,-0.148625998135171,-0.203887839346912,0.87470021472184,7.38810097518842,0.0014725749911877,5.17228967258419,-0.268654718195852,4.49294613308189,-0.0476065148968923,7.53202320873755,0.0971708166652809,6.24201056151162,-0.137454089831052,328.180674422277,-3.26980284396298,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,23,6.06017893203033,-0.214350432145242,-0.14805535910752,3.46834886764313,7.36929783062751,-0.00136826227266996,4.1793800114314,0.0954391587795937,4.87450813919564,0.022092990055927,7.61654171976874,-0.242797577359239,5.71676202569159,-0.0933550203486569,376.480419005026,-5.29674818439355,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,24,9.26501244159697,-0.129842634185543,-0.0871672388542541,8.33282578669279,7.3777572148249,0.000764598177686473,5.10178470400671,-0.272523047652155,4.30928456214479,0.000434411047667059,6.82238912519031,-0.0997953901073306,5.63631949490443,-0.11754697409121,276.591777466715,-1.1045535353387,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
