rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,25,5.0428767793978,-0.0194335583403237,-0.180092121250861,0.753612930418461,7.36476225192702,0.00564086869007077,4.56363574468132,-0.0770430540500738,633.258905373718,-1.67390001531172,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,25,7.21569986481837,-0.000196398914802946,-0.0894782632324089,3.18371310322611,7.42174010079358,-0.00638856026851637,5.20799943186184,-0.0265708214377885,581.994508945255,-10.934650785992,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,25,3.81129726427814,-0.12947094434374,-0.0755461732183216,1.89187701034076,7.40072715333898,-0.00307402530205344,4.43480812749646,-0.0819902591835043,585.993240966982,-4.50888104982644,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,26,7.14065783919453,-0.0438423831737341,-0.0288713412132793,8.49538705185264,7.36403908923034,0.0010429152313146,4.57751926924217,-0.3984968259186,320.638857793782,-7.04066699398071,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,26,5.69961163980497,-0.299851436572014,-0.2403166337326,3.33693848622126,7.39684577533255,-0.000853588349990391,3.93497426469022,-0.356783484420178,278.590487631385,-4.07002006339869,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,26,5.84320145835995,-0.075517634040311,-0.17997854646495,0.919867637945124,7.38718667043304,-0.0013396436965554,3.77330397744003,-0.356156645018036,279.461467808816,-3.89158969448764,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,27,6.42838631490366,-0.191231746101419,-0.160800470369148,4.85006833523241,7.38034319932779,0.000884277949549667,4.14879734391039,-0.249673871511357,429.561077370165,-5.89821437959237,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,27,7.29203156781594,-0.154056558426827,-0.166993106899487,10.7519236671119,7.34254915743902,0.00243581018953653,3.8861001352328,-0.067292344105116,369.319138847509,-4.46367161849371,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,27,7.23179315766327,-0.113055511580159,-0.0742294690503301,9.58078632801361,7.37318111684074,-0.0138557843532904,4.63193540515911,-0.23321727719269,291.003934528292,-10.8638469760682,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,28,5.30653929235473,-0.139097556243462,-0.0404273189669026,13.0914522042506,7.40960810627254,0.00449427262139534,3.61350649722651,-0.153699664852617,388.350312682606,-0.795914781514463,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,28,4.36917519948662,-0.23432428752999,-0.137711461441386,4.45577871987823,7.39100140857153,-0.000272763207517251,3.99925980970884,-0.0917065304770222,569.894346510542,-2.43379275059417,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,28,5.01178949966973,-0.0425774362410375,-0.110689949729955,1.1086902839847,7.40317574922483,-0.00662750205449368,4.25420276315441,-0.0536493055037226,542.566731281353,-0.166175138389946,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,29,7.00804541385174,-0.217689869041618,-0.18232669259057,1.69171298262174,7.39306548131225,0.0100725968360996,4.44303345449078,-0.28847406063951,495.244042097607,-16.5738719868673,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,29,5.92236611608395,-0.0465217642326583,-0.130925222898435,10.427529112083,7.41438164024126,0.00381875781870202,5.65881227954405,-0.409742663146763,422.641297299074,-5.95593149720822,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,29,6.64622793636358,-0.224019704042814,-0.242553128182715,5.52047518293312,7.38549203130473,0.00812256576228561,5.02877940177254,-0.275981913290831,392.299806307243,-5.89225920207277,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,30,2.43953810141009,-0.0719488841315337,-0.18950651861865,2.68092768842385,7.3777417602884,0.00369924867116237,3.7566314777678,-0.0789567803663711,94.284589152204,-2.78828545946494,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,30,2.39174578620596,-0.0341620770548403,-0.170567198807336,1.16201222122141,7.36663320816629,0.00434767430849633,3.92795781539509,-0.0853774963140219,94.2496341922006,-2.72799983716853,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,30,3.75173620563375,-0.163712747545541,-0.106460341287615,4.14359811898034,7.39106498383161,0.00115154266938307,4.10283756955666,-0.0843539050049494,91.1626132350374,-2.45840909036125,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,31,4.62301626765322,-0.211031231205904,-0.175198262285546,4.50869098230259,7.4163693431669,0.00979168054593556,4.59743873630114,-0.281995685434233,386.550305313675,-3.27877322448653,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,31,5.81716869516227,-0.197728309710917,-0.154975892110267,12.5888741266128,7.43143964810735,0.00601208322625648,5.17502403122934,-0.262196391863432,465.150086696233,0.302520881556853,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,31,4.27773942085199,-0.126382575806448,-0.204720426368512,17.7979504059113,7.39686176470183,0.00335897038720884,4.86286293812933,0.083729622403018,482.507225136284,-8.69767412890953,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,32,0.683733597787458,-0.131951572220836,-0.106480946567583,6.14507628619039,7.38808634379652,0.00509738457715822,2.55749699837876,0.190024148740605,423.793207423101,-8.54418315539825,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,32,0.8890998314879,-0.283525390359344,-0.247535892584214,0.404854503510134,7.38537000001388,-0.00772777226711012,3.06454038541845,-0.260748831258886,306.502474096449,-1.84948679826749,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,32,0.878707086114795,-0.147535462131884,-0.0315206059502886,24.2815324071949,7.40995196779532,0.00104427756252809,3.06375879256269,-0.23676349884766,303.483384821301,4.55975496659202,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,33,4.20415601080445,-0.0886391430134734,-0.0523487870413518,45.7364421710106,7.3569125871963,0.00628042285284725,3.9609925468892,-0.253352252242986,541.44971984688,-3.90688749230805,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,33,5.84221518006343,-0.250626831941389,-0.0190351433224566,11.6347805299155,7.3914019389307,0.0024870236928298,4.1671968349036,-0.273535343313835,486.0871348363,-3.08516774933688,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,33,4.96931931710037,-0.198776794059978,-0.0431621168526971,15.9396074954493,7.37980998057757,0.00250270909978648,3.94731716811649,-0.256868164665245,455.24390686412,-0.171600669507456,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,34,5.07423538025924,-0.204222319988371,-0.128014305122619,6.61697634090352,7.4197727688514,0.00101131616157522,3.21108519554913,-0.299583315397662,356.528670058431,-10.9902965044031,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,34,5.27725235110486,-0.169169875176164,-0.273877538310242,1.04250527736956,7.40917590638535,0.00736450579553077,3.19492196918454,-0.0419523779365181,505.550120415755,-7.68175480818066,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,34,3.37848926419389,-0.0291136958606511,-0.182708516583334,5.27936763922661,7.42680882601073,0.00501051423884454,3.40330148160853,-0.304712572338519,389.915986577759,-8.02965832311795,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,35,8.28138609040072,-0.0252410407720762,-0.0608364005659751,1.92465046344367,7.3664856016048,-0.00554068313130259,3.97739354146022,-0.198209309324682,238.78671552244,-2.03040062911176,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,35,6.28046333892496,-0.0982226991758177,-0.18062578831268,9.96288002564133,7.37082348570006,-0.00649908670433993,3.01920116789104,-0.158091386216454,196.512023498128,-1.73331096873789,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,35,5.99337202567092,-0.0262025184621729,-0.122957996165281,4.60522552396299,7.34791228215652,-0.00452039949146784,3.36020004283974,-0.167365383012408,222.813817045122,-2.00265634593277,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,36,6.77114395743191,-0.0110812796150173,-0.197811740838196,2.1918204301571,7.35933853093024,0.00768351094900301,3.18819128725011,-0.119621631631209,257.002110950506,-3.20416172562363,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,36,6.54760183277697,-0.261520992805068,-0.189698600363881,2.3237389295739,7.35934149817579,0.00628487355010949,3.33725298930318,-0.121867718805752,305.079335383217,-6.33236365995084,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,36,7.1036723709966,-0.244166767259881,-0.222998632777825,2.43779294769975,7.30535940245975,0.0121744871989895,3.50290807694737,-0.136528158002316,269.947588824827,-2.46686697587371,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,37,3.15168954557026,-0.0771744878338346,-0.0933271182143747,1.00783301220981,7.29969548436903,0.00698267420100283,3.97782525938193,-0.2210137004354,417.199290572616,-1.17400172206195,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,37,3.47436544288124,-0.0936158123053298,-0.110789570878337,1.07125842002091,7.32344224375427,-0.00383466895806574,3.25981480038871,-0.0393755218137969,266.381233129048,-13.3429350184953,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,37,3.91200051045983,-0.145297434770764,-0.128837241437673,2.08317803404865,7.33687586124641,0.00819905409668925,3.43193024255936,-0.142317332731692,280.789316921931,-3.7717234337636,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
