rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,244,6.58000952791211,-0.162936203527083,-0.239233363030668,0.921521511314679,7.40578976434567,0.00680331223015994,4.51412506661028,-0.316013803700807,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,244,5.47468093362852,-0.0517421300885474,-0.161398100331519,2.58083932372942,7.3615890352965,0.0106857450132545,4.49779487817523,-0.00757466838994907,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,244,6.68615383908315,-0.0811626285183149,-0.238816615150956,2.0808706483269,7.38041942536962,-0.00797050165064166,4.7485680146581,-0.179937234611261,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,245,2.90326203579097,-0.17175456698067,-0.120058512496448,0.786363203720065,7.33933792724137,0.00376569750139181,3.76124346029566,-0.191245560298344,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,245,4.06960622520744,-0.211485946564338,-0.0766578412067996,4.30901639854157,7.31830828898687,0.00176311779564209,3.52651109575827,-0.179253517930525,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,245,2.21255205405373,-0.0768474567744312,-0.199001746367575,2.52063753832105,7.37191196152552,0.000985197445128177,4.1853813485385,-0.220723048865679,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,246,2.89122327729408,-0.273327993015482,-0.0660763288728619,1.21847866279094,7.41395194654725,0.00259950024148419,4.81669037430987,-0.364842359857434,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,246,3.43300309124556,-0.221283087503422,-0.119520888828677,8.9394902918119,7.4200150869686,-0.00188395640256648,4.74162252762211,-0.379463984843708,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,246,4.94151226130959,-0.278740957397692,-0.0610624454438736,7.58571941931154,7.41515088397635,0.00705978404866669,5.09588018967772,-0.406086832467906,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,247,6.96745954895149,-0.21931426474858,-0.203175383882452,0.692663992513559,7.45436413486202,-0.00283895406827861,4.09087588618973,-0.260244335159777,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,247,2.42593901399863,-0.0782265910522463,-0.230521967016637,17.7717973541378,7.4313622002116,-0.00406696069978575,4.32638476128902,-0.295422930912492,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,247,4.94063053841005,0.0850325395978338,-0.108695022544969,3.74583994147415,7.48207741468397,-0.00682517140770179,4.77263276198611,-0.338250472742275,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,248,5.06975444645543,-0.246922419992527,-0.145240756565233,2.67952759104536,7.47353500791236,-0.00881172724740399,4.52769785167491,-0.266827805736715,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,248,3.88114693915443,-0.0985135475045751,-0.106500630142025,7.40615251010045,7.43434139329578,0.0108230092116798,3.92750487612672,-0.29832842284992,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,248,3.8688300894514,-0.266070155929188,-0.135837973203842,2.00023816622254,7.41688986875046,-0.00218908022699431,4.51377463700612,-0.0962475581678899,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,249,8.3025961924268,-0.177333453543973,-0.175987901764206,5.17794213136837,7.39863408522048,0.00409760083703668,4.30484878163752,-0.0926005420925041,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,249,9.99633294424007,-0.189407561328713,-0.116613490520341,11.6791365326299,7.36528867815392,0.00299552372272646,3.14192918520986,0.0900884420094004,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,249,7.7687584828896,-0.163271962234035,-0.125758447771988,3.03741867713156,7.40586197869415,0.00274088148275496,3.51543512508374,-0.0587157604408725,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,250,0.363494123132635,-0.196698063976053,-0.131548927194039,4.91804850829789,7.4324499025386,0.00707243660294291,5.2056070401808,-0.261635039153706,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,250,0.210017671460793,-0.17092614423007,-0.135550994587272,5.91578870667112,7.45429619071536,0.0138361550049013,4.90656578146898,-0.427099699839665,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,250,0.311010721088955,-0.200364614469744,-0.102465907663282,2.781384884192,7.45230973287384,0.00806004339987642,5.12078309074198,-0.335431264529551,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,251,4.74699137488426,-0.18031040201438,-0.0385382198164732,1.18489349650268,7.34646994837354,0.00195756316325044,4.12934479035939,-0.347252619687775,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,251,4.55530622090055,-0.171696917867515,-0.15170709980281,12.5410364190756,7.33680874241158,0.00137785794277148,3.5730281188864,-0.323929902423545,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,251,4.26928525548245,-0.143851775278546,-0.0861711630157731,0.903107198218228,7.33881634877767,0.00167370232730573,3.54131474184773,-0.335601807144256,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,252,11.4386426339966,-0.0852756544894029,-0.159327504628476,6.82868188671793,7.35544310864709,0.00231206085080383,5.53292101695544,0.0252982431255711,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,252,10.6452288424982,-0.207053348774631,-0.204168962854902,3.41283195689439,7.30882585530588,-0.00448501137113318,5.82904201064262,-0.0941623971668951,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,252,9.89883938577295,-0.225408003490113,-0.22628959268319,12.1413489830558,7.35771111003701,0.00130791911204113,6.28883375019398,-0.0854997654101584,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,253,3.45828215564301,-0.166937271295615,-0.0932675756429369,8.75067430979368,7.39876263280221,-0.00475898773794911,4.44201782625008,0.064847064588211,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,253,2.61520166809989,-0.173214793142482,-0.144730368058151,3.38211290572982,7.42624437708787,-0.00531430019446915,4.87211442266542,0.0449097409189354,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,253,2.44205309719965,-0.233020322230993,-0.0607481584792647,0.610231171310125,7.38687076315405,-0.00313289410695903,4.80127990451422,0.0453273076858829,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,254,3.80718863571041,-0.225119705192003,-0.048589022460145,6.45013510297215,7.38407795937906,-0.00223908614977425,4.75021589754882,-0.230353576525019,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,254,2.60840134793464,-0.273366908297339,-0.128419889325612,3.03846780861131,7.40577626949364,0.00971061299014823,3.84728027063681,-0.344342293131724,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,254,2.53394359300142,-0.132945465138305,-0.133806711385333,3.36639596558056,7.38823436370774,2.8175958330149e-05,4.70223204926973,-0.0383136102450205,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,255,8.19650855880017,-0.108097457571205,-0.237769369634765,6.49784046781315,7.44807073446107,0.0107979540534677,5.01412600997706,0.121234597405924,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,255,8.08972526903228,-0.0810701151394257,-0.198226389605159,3.21372367629908,7.4768049773204,0.00277861913386333,5.40254894473222,-0.194755309207522,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,255,10.5646013012078,-0.115824325177,-0.163985975000625,9.61197332074623,7.48229936825993,0.00304412874326256,5.8391935592585,-0.306965668358364,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,256,4.49019817089833,-0.199935512949881,-0.139049008255858,1.59482658769725,7.45725344626371,0.00595361034486822,5.06695415047219,0.025576795524852,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,256,3.25218359437476,-0.146626169083584,-0.122058260136119,1.03225990570178,7.45771012964775,0.00520670428443594,4.72944345512003,0.0427784847608735,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,256,3.7692872995614,-0.202229418490471,-0.120344607952934,1.52985869865201,7.44599370966961,0.00655666285431822,4.91628177046661,0.0203063529163052,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,257,2.90806162982387,-0.330580643346483,-0.249767591137645,2.32528650366852,7.35156829867685,0.0139301351453663,6.02242560673634,0.0215146665388919,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,257,3.42081197898915,-0.0667541588850398,-0.0515537314204595,22.8468577719927,7.40767616214147,0.00102976797905955,5.54425116702019,-0.197834314603213,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,257,4.42557953496361,-0.21938596286058,-0.178486411550635,4.86253728510075,7.39672211019886,0.00864292418685562,6.28409638866222,-0.353075051268024,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,258,5.7220313476297,-0.268096105801072,-0.131892907948096,1.37057307986333,7.37537173080925,-0.00687443486787722,3.60403300917786,-0.235210379969911,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,258,4.82400430193651,-0.0204965375622153,-0.21415493866311,1.284290790245,7.39939914527579,-0.0111932692896265,3.79186394386494,-0.228078199718881,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,258,5.32076549523481,-0.20860176915456,-0.119614049186043,2.13684290999601,7.37644913113384,-0.00962901939377677,4.25047664386323,-0.295451775604046,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,259,2.47236077292041,-0.0366900744283248,-0.168645451184017,2.14629983819367,7.37031073484021,0.00238976902488432,4.29859135108303,-0.16857484176837,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,259,3.80971745140839,-0.325741417456918,-0.100231854768086,10.7906669553872,7.30109485436575,0.00374935032109412,4.41645148785187,-0.0185629347576279,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,259,3.07183696546585,-0.1907259216101,-0.167513266111941,3.10350138289076,7.28603195743514,0.00763590939677147,3.90659522905994,-0.137372604162931,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,260,6.28202164005559,-0.248814487886967,-0.0596626753478837,2.5241102966228,7.35846732556522,-0.0017452732122756,3.95559253264002,-0.109317687571846,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,260,7.07433453925731,0.0755468976462015,-0.240355280245639,16.6586619383508,7.31241878551603,0.00446863252417908,4.55133642609792,-0.063800065428595,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,260,5.81786367850388,-0.00523480620500951,-0.175163534315105,13.2314039521071,7.34834087003759,-0.00432401064441701,4.53042264801846,0.00562608144936868,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,261,2.4704493499977,-0.164533079598037,-0.115612445202002,3.62762087979176,7.43278106788362,0.000222272958874442,4.08906849840031,-0.241417022721354,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,261,1.72255303903321,-0.037596499955568,-0.131682919601377,1.84929595814382,7.42498393431123,0.00409381123174683,4.02332479436743,-0.194486901153319,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,261,2.6357038631926,-0.215342070695695,-0.201327401574498,1.32070092374625,7.43493325526879,0.00639196228142683,4.25734410418439,-0.0972324839689693,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,262,5.24319760842243,-0.242233721373005,-0.0946517711402542,4.69595496390858,7.34222211422602,0.00129639512909666,2.52577578275821,-0.123220807012037,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,262,6.52764056791709,-0.228119205504199,0.0224479299918757,2.68446352900148,7.32069291022971,-0.00124298072078218,2.22240745832938,-0.127402125755123,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,262,6.88035489666355,-0.357064038666804,0.00233760098730252,3.09876978049384,7.35330695156607,-0.00210161357686924,2.9483710448357,-0.242615013244426,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,263,2.22470143420095,-0.0636818422383223,-0.160638838734299,18.5130195754716,7.42508049802533,0.0110274207513966,3.73175095756451,-0.211655903274127,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,263,5.34991405137913,-0.0489109915140822,-0.107654394889583,3.01285422879009,7.40661898555994,0.00888329940494802,3.22516562022143,0.0138069269415143,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,263,4.84630155951411,-0.0992838931041848,-0.213510249729516,1.1482554276049,7.43172855614693,0.00290852993104805,3.65979579506586,-0.0930085392429718,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,264,1.61257781640381,-0.127583612527072,-0.158840399746953,3.59632039480049,7.39747268492647,0.0142442805627432,5.32771360467954,-0.213462187121978,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,264,2.07906140284924,-0.250038052051884,-0.133297000727067,3.8751497937464,7.40074863773407,0.0127442306933861,5.32890101341108,-0.211660254783357,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,264,1.79771422907332,-0.251370780941551,-0.14289751374804,1.07139265431169,7.4105964310833,0.0135601083769319,4.46962993548336,-0.177067970549126,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,265,5.89566845408569,-0.0386121986872128,-0.234298582093988,7.19701936814792,7.37733923886241,0.00262931027047874,4.8544283204866,-0.0435727799855992,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,265,6.18817447592471,-0.028668308673888,-0.0957315448987179,2.87850166020352,7.40878737723764,0.00401776766046948,4.17209254376485,-0.0117936260341706,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,265,7.68311977016618,-0.337001336750667,-0.152547995658759,0.568226039299854,7.41564435589235,-5.72673583769474e-05,4.70191947411214,-0.0675419399815293,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,266,5.44012667073302,-0.0356704245701871,-0.135078355951776,7.80564532073854,7.35485904472566,0.00555628828261691,4.68800501926041,-0.316152837745485,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,266,8.08837385939014,-0.0840182837722173,-0.141419955045816,2.16748147342205,7.35915944569375,0.00489276460002622,4.40816756479796,-0.29848386103811,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,266,7.99716038843167,-0.258379972604483,-0.152214606781971,1.00761339666884,7.37745379311536,0.00507099728749271,4.93135923507811,-0.317123981298153,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,267,3.42655910690732,0.0526317523135174,-0.182408190993376,21.340359054524,7.41751708147654,-0.00185828949681299,3.97111273422793,-0.0446550439884709,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,267,3.00083017325123,-0.0678426933666945,-0.199281203436407,74.4589748456789,7.45197857769784,0.00134660074275401,3.7498815211079,0.0188177816616482,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,267,3.42418010700911,-0.0196903538753584,-0.102791231784176,86.6282033152856,7.42675240394409,-0.000942461076429716,3.64412993066294,-0.00481773962582977,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,268,2.82189659575276,-0.230269324945532,-0.087465718065392,9.08235382874923,7.42894274181102,-0.00452222886740151,5.51837443396602,0.0123037330693844,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,268,3.03939264239873,-0.294596380635977,-0.107883745387867,4.90949453388986,7.41737438128196,0.0100732265437811,4.65037441898345,0.0216618336296632,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,268,1.60230691674848,-0.188706133928647,-0.194661938816796,13.1434132376669,7.39344899191588,0.0105275179402794,5.71208077271891,-0.305633854846527,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,269,0.757187649797549,-0.0782709683281143,-0.0695062415630872,2.73030552770752,7.4036120043375,0.0100294895864736,4.52390627985758,-0.00931967338743567,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,269,2.31850538020687,-0.317383821680407,-0.20241131087953,9.06964808925424,7.38837740730744,0.011259926328373,5.03033448676886,-0.107380940822812,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,269,2.36229309811025,-0.171481839191848,-0.037548731804866,3.92926471774903,7.41469133623025,-0.00555957231190943,5.1898013960819,-0.0927140704099039,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,270,7.14798746205785,-0.185627931590346,-0.119690019184475,14.3300727798756,7.41499074059603,-0.00436526139753763,4.29309478931105,0.14824144606763,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,270,7.17803884119932,-0.385897079466145,-0.120804011258446,3.89926604080549,7.37469816461331,-0.00145416127825993,3.95694902586674,0.172002854948156,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,270,7.03079587836058,-0.299670469956638,-0.0491187931513081,3.61097941536266,7.45553345497275,-0.00551621351320413,4.54058111534202,0.131006273080775,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,271,6.69904715780616,-0.302986080116377,-0.176394671287774,6.98448897655951,7.51171072283553,0.00191200002336825,4.37240891817585,-0.0489541570591825,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,271,5.1474573385269,-0.151126550584144,-0.190746451348247,3.36402912268754,7.4596398029114,0.00429051894300738,4.461547070199,-0.0262798135725851,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,271,7.47077689023277,-0.229793032121117,-0.1298393919825,4.77601578111391,7.44687723343314,0.00279025734990163,3.73545024434593,0.0190916887921764,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,272,5.63726018194499,0.0259236432495619,-0.141768361149912,1.37185981556932,7.44274177336744,0.00211714644559326,5.30847925782786,-0.00822878267029556,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,272,5.75057073175634,-0.104514723616639,-0.197702581914996,1.18880666231394,7.43658633982994,0.00251842863091246,5.39412167503469,-0.00976241962473602,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,272,5.91164968961602,-0.00985965618974094,-0.0465187074646632,4.46574582990999,7.38957525921824,0.00586658974189908,5.14318996457734,-0.00564662457700391,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,273,3.43640473903802,-0.247365736141758,-0.0985727415052391,14.9012890067089,7.42457730659908,0.00789865151931311,4.3413439273799,-0.274425858808336,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
