rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,251,5.00409085673651,-0.0398206785177386,-0.169889246968834,2.24246818511418,7.43504151633821,0.0110993544756279,1.88204677028814,-0.199330958292038,6.59774763981793,0.186518660529589,5.52874258786716,-0.169927598685737,4.57259365037655,-0.31322289990265,352.273383677385,-9.25550621386598,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.426034043572703,0.0997132378845614,-0.0282356268127926,-0.867831803569711,0.0360388524458584,0.0080744564797258,-2.2642488001452,-0.0493920801041051,1.40200827966599,0.166505181829319,-1.41584950255408,-0.122766754113722,-0.615778922495518,-0.243054966097196,22.9768080468244,-4.67849187095254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.5764408853479,-0.0618046278117373,-0.111266793624664,17.4277700022191,7.42015530555171,0.00375986594271098,2.59542252736933,-0.378804844414912,7.32750084590396,0.166509898042654,5.48006317809217,-0.0970311111583996,4.08835627451164,-0.260124811748451,335.776194787835,-15.4068116583283,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-2.00161592781591,0.0777292885905628,0.0303868265313776,1.18265597996161,0.0211526416593513,0.000734967946808875,-1.55087304306401,-0.228865966226979,2.13176148575201,0.146496419342383,-1.46452891232907,-0.0498702665863842,-1.10001629836042,-0.189956877942998,6.47961915727444,-10.8297973154149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.52181240751554,-0.10745894594805,-0.142361299296074,2.48518561885838,7.36040268186629,0.00536690801948994,3.11793414522878,-0.477526780179372,5.01872339794434,-0.00812124419705956,6.07557285845024,-0.242132867736963,4.81559868877246,-0.0402463393670997,302.527936961078,-1.97779626351045,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-2.05624440564827,0.0320749704542499,-0.000707679140032724,-0.76506157870317,-0.0385999820260672,0.00234201002358783,-1.02836142520456,-0.327587901991439,-0.17701596220761,-0.02813472289733,-0.869019231971,-0.194972023164947,-0.372773884099608,0.0299215944383537,-26.7686386694829,2.59921807940299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.12330259062957,-0.223999732028822,-0.0723118410450701,2.62269474259071,7.38635671386265,0.000686220340018987,3.48478388069638,-0.741950636857097,5.04927734198859,-0.0893211156663193,5.44631227565032,-0.113320753639745,5.09407089993939,-0.156696554664075,333.919219859641,-12.8600665933633,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.454754222534238,-0.0844658156265222,0.0693417791109713,-0.71120661427267,-0.0126459500297011,-0.00233867765588312,-0.661511689736956,-0.592011758669164,-0.146462018163358,-0.10933459436659,-1.49827981477092,-0.0661599090677293,-0.0943016729326773,-0.0865286208586214,4.62264422908015,-8.28305225044982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.28647464349207,-0.145240587716731,-0.0773466132003014,4.37775572226787,7.35741223962252,0.0095273708493958,2.99772116774478,-0.636412025256431,4.70334857047597,-0.0150588317013199,5.57777657126002,-0.149174918131295,4.53587874905361,-0.0793408122149137,296.269363461468,-10.0304733073051,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.29158216967174,-0.00570667131443073,0.0643070069557401,-0.198872730285494,-0.0415904242698346,0.00650247285349369,-1.14857440268856,-0.486473147068498,-0.492390789675982,-0.0350723104015903,-1.36681551916122,-0.10201407355928,-0.652493823818456,-0.00917287840946035,-33.0272121690925,-5.45345896439169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.77181208288035,-0.0488256821747473,-0.255586162385998,5.58768487827588,7.43992951182694,0.00385059365695438,4.31058636565206,0.111853191185386,4.07754117824947,0.0792610768108852,6.61216739440395,-0.148094900241295,6.69961843541686,0.0872642273333074,379.930484987943,-13.2979630264224,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.193755269716541,0.0907082342275527,-0.113932542229956,0.0451561160470726,0.0409268479345846,0.000825695661052276,0.164290795218722,0.261792069373319,-1.11819818190248,0.0592475981106147,-0.332424696017291,-0.10093405566928,1.5112458625448,0.157432161138761,50.6339093573825,-8.72094868350895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.96384864249462,-0.138452877215152,-0.00539235904636003,8.42241630471912,7.45466512784537,4.13982240952675e-05,4.46649868406917,-0.42826515711244,3.86566332429598,0.196562102649326,7.04783800673237,-0.187029966214367,6.17294791859114,-0.0257464562707991,305.311699329833,2.65495328015139,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.385791829330818,0.00108103918714761,0.136261261109681,0.455487827962699,0.0556624639530172,-0.00298349977180684,0.320203113635833,-0.278326278924507,-1.33007603585596,0.176548623949056,0.103245916311131,-0.139869121642352,0.984575345719075,0.0444214775346543,-23.9848763007276,7.23196762306483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.79357928629508,0.0255667592053499,-0.075787550577704,4.39798533645478,7.41457149943309,0.00361009128273942,4.88117055377493,-0.22292048962878,5.42116547995595,-0.00817373595559867,6.0892799067142,-0.0191165575422012,6.42765354247934,-0.10310043775402,300.93966137146,1.24465869791176,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.21552247313128,0.16510067560765,0.0658660695783375,-0.194262373192253,0.0155688355407326,0.000585193286837309,0.734874983341594,-0.0729816114408475,0.225426119804,-0.0281872146558692,-0.855312183707043,0.0280442870298143,1.23928096960728,-0.032932503948567,-28.3569142591005,5.82167304082521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.12126095519046,0.00444442284202366,-0.174365860655522,4.89357628719408,7.36355035524728,0.00230729401966699,4.15843477893946,-0.149088659740073,3.84678608420767,-0.0160418437149056,6.85677549357886,-0.0196904463118986,4.53238375946132,-0.133356415878989,382.3526760438,-1.77265141450911,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.54320414202665,0.143978339244324,-0.0327122404994805,-0.0874855479225507,-0.0354523086450751,-0.000717603976235119,0.012139208506122,0.000850218447859902,-1.34895327594428,-0.0360553224151761,-0.0878165968423801,0.0274703982601169,-0.655988813410747,-0.063188482073536,53.0561004132392,2.80436292840433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.18154032083334,0.015350982611459,-0.16342267223263,5.68540935937437,7.37110204166547,0.000210170070542642,3.79058269804266,-0.123359166069504,3.51483527525944,0.0163334713090006,7.08749775773725,-0.00655484022579345,4.60930471977419,-0.133655483118297,339.794175993422,-1.49524858843573,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.396516492330464,0.154884899013759,-0.0217690520765882,0.0624942003563025,-0.0279006222268876,-0.00281472792535946,-0.355712872390677,0.0265797121184292,-1.68090408489251,-0.00368000739126989,0.142905667316011,0.040606004346222,-0.579067853097873,-0.0634875493128439,10.4976003628615,3.08176575447771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.65674684176624,-0.0166017589872353,-0.286071332685196,7.5071876301015,7.3645353633304,0.000461320605097845,4.58116585410361,-0.169263575437446,3.3919992339189,-5.51766941431948e-05,6.91391595299383,-0.0208793884622345,4.57541408003432,-0.133700994845731,329.585415699379,-1.10922303499773,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.07869002860244,0.122932157415065,-0.144417712529155,0.340451981117803,-0.0344673005619596,-0.00256357739080426,0.434870283670274,-0.0193246972495132,-1.80374012623305,-0.0200686553944137,-0.0306761374274087,0.0262814561097809,-0.612958492837742,-0.0635330610402773,0.288840068817592,3.46779130791571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.05154167576179,-0.0517207735532764,-0.136000763289168,6.66606678159782,7.37599389990489,0.0059456698762699,6.15856848880938,-0.339326929724721,3.74270578418277,0.0701667773210074,8.45070533183084,-0.119582525126518,4.27791209715418,0.0158059350089728,423.473453992171,-0.537953110265198,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.47348486259799,0.0878131428490237,0.005652856866873,0.221621066897029,-0.0230087639874617,0.0029207718803678,2.01227291837604,-0.189388051536788,-1.45303357596918,0.0501532986207369,1.5061132414096,-0.0724216805545025,-0.910460475717881,0.0859738688144261,94.1768783616101,4.03906123264824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.19017741206731,-0.150922958350437,-0.134878001261591,4.31125547445731,7.39338147510444,0.00357171631480929,5.60516730937578,0.142374391581159,3.04772584564028,-0.0615925173124271,7.6754409689945,0.0560585949998401,4.50021272875302,-0.106639941631438,564.143390149264,-7.33771894919823,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.6121205989035,-0.0113890419481373,0.00677561889445008,-0.214179776104291,-0.00562118878791651,0.000546818318907182,1.45887173894244,0.292313269769092,-2.14801351451166,-0.0816059960126976,0.730848878573259,0.103219439571856,-0.688159844119047,-0.0364720078259843,234.846814518703,-2.76070460628479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.76365651479825,-0.314132926311943,-0.0461533767195999,2.30049587781163,7.38421102943204,0.012841129446889,6.93519451567123,-0.233542440898771,3.1616731711915,0.00673800803714188,7.75189528440281,0.00584798035081593,3.75001760395894,0.063244259052619,439.942726891261,3.56289226617409,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.18559970163444,-0.174599009909643,0.0955002434364415,-0.842284232434328,-0.0147916344603125,0.00981623145098693,2.78889894523789,-0.0836035627108383,-2.03406618896045,-0.0132754706631286,0.807303193981572,0.0530088249228314,-1.43835496891312,0.133412192858072,110.6461512607,8.13990660908753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,9.50986664481559,-0.170081891508941,-0.0888145117784795,3.83639702642045,7.43896213477755,-0.00811097748294364,2.0094336211133,-0.433329061852685,4.39580059450029,-0.0520653982699036,5.33952633670564,-0.232226769228561,5.69766382316835,-0.000166865685120712,417.992369097399,-6.80051259732274,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,4.93180983165179,-0.0305479751066411,0.0528391083775619,-0.330875279404802,0.03995947088519,-0.0111358754788457,-2.13686194932004,-0.283390183664752,-0.799938765651656,-0.0720788769701741,-1.6050657537156,-0.185065924656546,0.509291250296287,0.0700010681203327,88.695793466838,-2.2234982544093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,8.69598707139927,-0.127226558009075,-0.225551287458044,10.0356176442604,7.39463714577514,-0.00399804086826623,1.56322652570166,-0.398487057657009,4.65798756365227,-0.0570382960726765,5.17756783171684,-0.220867624577154,5.89483454144624,-0.0582035239406831,364.605824489815,2.00990204057429,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,4.11793025823546,0.0123073583932253,-0.0838976673020025,0.630731598178932,-0.00436551811721486,-0.00702293886416834,-2.58306904473168,-0.248548179469076,-0.537751796499678,-0.0770517747729469,-1.7670242587044,-0.173706780005139,0.70646196857418,0.0119644098647703,35.3092488592544,6.58691638348773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.81678872896674,-0.0884632208247927,-0.245927484833785,2.81630331316149,7.4068592125395,-0.00577516492922149,2.85407926655149,-0.489143262301892,5.17790329024489,-0.0923071200211275,5.19741931967698,-0.225497143234062,5.37819803065517,-0.0277106523491564,344.550499274976,0.498499599844778,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,3.23873191580293,0.0510706955775073,-0.104273864677744,-0.639983788044679,0.00785654864714314,-0.00880006292512359,-1.29221630388185,-0.339204384113959,-0.0178360699070623,-0.112320598721398,-1.74717277074426,-0.178336298662046,0.18982545778311,0.042457281456297,15.2539236444147,5.07551394275822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.98538780227315,-0.286988598186297,-0.101983171706903,6.76928006536826,7.39335234061706,0.00262583634758325,4.69085684127197,-0.446668045321633,3.5034240028234,-0.065949822450735,8.04307174516358,-0.0629494158526195,5.75113422722274,0.0809155956128859,306.712432160726,-9.25258579651979,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.59266901089066,-0.147454681783997,0.0396704484491386,0.236985808194268,-0.00565032327529735,-0.000399061648318857,0.544561270838632,-0.2967291671337,-1.69231535732855,-0.0859633011510055,1.09847965474234,-0.015788571280604,0.562761654350677,0.151083529418339,-22.5841434698351,-4.67557145360635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.85577707887447,-0.165672110538923,-0.103061206094811,1.57757111580837,7.36628002029224,0.00248618411064875,5.61012658877424,-0.196257596825811,3.25212938370077,-0.0905486829827881,7.90989691089463,-0.13564506339661,4.81001817483771,-0.138989441631964,261.251779339643,5.17055957739659,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-2.72227973428934,-0.0261381941366225,0.038592414061231,-1.21952253542621,-0.0327226436001187,-0.000538713885253355,1.4638310183409,-0.0463187186378782,-1.94360997645118,-0.110562161683059,0.965304820473387,-0.0884842188245943,-0.378354398034356,-0.0688215078265103,-68.0447962909178,9.74757392031003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.45712503985322,-0.0829008511635715,-0.122450804750791,0.765854456953002,7.38189325005034,-0.00644427824936493,4.23695174616864,-0.105708802638719,3.18498511129325,0.00484301889290615,7.29046131637019,-0.161585193505293,4.49435936213212,0.0189041789084376,298.765905541652,-8.86304651019249,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.12093177331058,0.0566330652387285,0.0192028154052501,-1.94217206245223,-0.0171094138420145,-0.00946917624526704,0.090656175735301,0.0442300755492141,-2.0107542488587,-0.0151704598073643,0.345869225948952,-0.114424348933278,-0.694013210739946,0.089072112713891,-30.5306700889091,-4.28603216727905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.78205790917027,-0.235080371050256,-0.0351544473779092,12.2977590380194,7.34346456363884,0.0188481920309005,4.98948413672283,-0.23269430157587,2.87640331051094,0.287168540941632,6.75425764980831,-0.0535644622954379,5.61802296740852,0.0391388107004252,430.318876710012,1.75348011755201,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.795998903993535,-0.0955464546479562,0.106499172778132,0.83400812256861,-0.055538100253516,0.0158232940349983,0.84318856628949,-0.0827554233879367,-2.319336049641,0.267155062241362,-0.190334440612929,-0.00640361772342249,0.42965039453646,0.109306744505879,101.022301079451,6.33049446046545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.88768450993234,-0.165848974148463,-0.0493090630262452,15.2509912463678,7.38179105519467,0.0171743370856995,4.39652723261567,-0.221426949434903,3.00879190617473,0.278835316379801,6.95583472836951,-0.0652781737903884,4.7786134264142,0.0814089545904082,380.794949256601,2.59694909706169,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.69037230323147,-0.0263150577461632,0.0923445571297963,1.04923556952302,-0.0172116086976857,0.0141494390897974,0.250231662182332,-0.07148807124697,-2.18694745397722,0.258821837679531,0.0112426379482704,-0.0181173292183729,-0.409759146457859,0.151576888395862,51.4983736260399,7.17396343997514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.29418341694514,-0.182334058446873,-0.0448260096141357,14.9745575224838,7.36676651440923,0.0171721270164833,4.43165430613996,-0.232197936160262,3.47626760487086,0.273041984831851,6.96264616319102,-0.0777052413218684,5.10511838370879,0.0511946511971566,383.374553157193,2.70312533377243,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.28387339621867,-0.0428001420445729,0.0968276105419058,1.03094366463781,-0.0322361494831283,0.0141472290205812,0.285358735706625,-0.0822590579723294,-1.71947175528109,0.25302850613158,0.0180540727697824,-0.030544396749853,-0.0832541891632737,0.12136258500261,54.0779775266316,7.28013967668587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.66144952009864,-0.181278021923618,-0.0162979355243551,2.20406824685887,7.4253039786377,0.000931318452985874,6.04475604782291,-0.0433330833798222,7.42759207977512,0.0764276568708358,9.33995041281162,-0.122060793925742,4.52986858803701,0.0594111831172641,202.561343287957,-9.73733701548619,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.08339270693484,-0.0417441055213176,0.125355684631686,-0.885104075369085,0.0263013147453481,-0.00209357954291623,1.89846047738958,0.106605794808111,2.23185271962317,0.0564141781705653,2.39535832239038,-0.0748999493537268,-0.658503984835058,0.129579116922717,-126.735232342604,-5.16032267257275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.75487684752107,-0.139227562373069,-0.168114070939715,20.6129638373471,7.42702726814654,0.00900514921587264,7.16203909825111,-0.0229679382444856,5.56086305991284,0.0377245772432972,8.80987625560925,0.00401200188317095,5.314070774336,-0.00220844183893897,202.61808090314,-7.91661855549985,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.17682003435727,0.00030635402923132,-0.0264604507836732,1.35051125917421,0.0280246042541883,0.00598025121997053,3.01574352781777,0.126970939943447,0.365123699760896,0.0177110985430267,1.86528416518801,0.0511728464551864,0.125698201463935,0.0679594919665144,-126.678494727421,-3.33960421258641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.13963187002728,-0.155992869613593,-0.25678880242913,3.11458117647222,7.37958988934314,0.00946179489608292,6.25037008407168,0.180270049180068,7.16559401247793,-0.0622404521957642,8.263354130393,0.0150325798764088,4.61778736154912,0.00819904915699806,173.625785758902,-17.183019127811,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.56157505686347,-0.0164589532112934,-0.115135182273089,-0.539314241761126,-0.0194127745492176,0.00643689690018081,2.10407451363834,0.330208927368001,1.96985465232599,-0.0822539308960347,1.31876203997176,0.0621934244484243,-0.570585211322947,0.0783669829624514,-155.670789871659,-12.6060047848975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.02267894537333,-0.176873371016636,-0.15715014712554,8.67815138008103,7.46748147829146,0.00230997619666532,3.45713484741857,-0.416189949576563,8.00296442422496,0.0308560705321811,6.32808584183291,-0.237532574701017,5.55752439950005,-0.0360341226626868,235.462305781249,-0.018156768710913,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.55537786779047,-0.0373394546143362,-0.0154965269694986,0.485399600165062,0.0684788143991035,-0.000714921799236791,-0.689160723014766,-0.26625107138863,2.80722506407302,0.0108425918319106,-0.616506248588327,-0.190371730129002,0.369151826627982,0.0341338111427666,-93.8342698493118,4.55885757420253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
