rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,4.08735025688841,-0.148330351047557,-0.126910992892315,14.1650878032173,7.43903309102597,0.00231487729389272,3.73650001336769,-0.349255160064777,6.72385461658829,-0.216002324849562,373.977592417572,0.556382329078731,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,21,3.53782424590157,0.0522787792088311,-0.0683455545181885,3.16317736165584,7.46186138727462,0.00367000224796597,3.94585608018093,-0.338145527370407,6.27496581671892,-0.170515659401312,316.738669769258,-5.38477365432693,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,21,3.52239869913166,0.0483788422581755,-0.143919457609918,2.43499647767807,7.43172871091297,0.00522632693605416,3.81590321025265,-0.325106965330108,6.36584672462083,-0.164748470841257,306.932790341468,-6.84373893422338,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,21,4.23445450987169,0.0556888544629914,-0.0421446921348662,2.809271867921,7.43891030647965,0.00396467408124933,3.42359985045139,-0.310388611054493,6.07063867997863,-0.160235538835407,329.274014395894,-5.8153353055458,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,22,6.86249318165483,-0.0137837457821549,-0.170338464401529,9.24663881886561,7.42024757050306,0.00355547761839384,3.83110978474559,-0.219806399059333,6.60283229896328,-0.11695351143773,380.841209887017,-6.4948902224154,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,22,6.41013872849603,-0.0222403888212383,-0.223210994794969,11.0996356532164,7.40497752697306,0.00775314277264647,4.45848745790712,-0.309529428616873,6.74934152452924,-0.124988437005052,330.516305702005,-6.53074121865513,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,22,5.46945754464439,-0.0281938445268296,-0.233041498284115,11.7722799081451,7.41458810580067,0.00482444453677788,3.50339270351759,-0.165138249511985,6.67460524591863,-0.104597880248716,351.67748582484,-3.64275999783639,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,23,0.0490926794209514,-0.0876112478223191,-0.297688836340156,8.48566222159729,7.35741106841931,-0.00231925812940336,3.28932150860718,0.156194876074832,5.30034436316353,-0.0670504290811045,403.285983798904,-10.4366404459818,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,23,0.0637053213177445,-0.0333900922496912,-0.212764950549195,6.43585803099981,7.34952201863451,0.00267569077883857,3.74214766579323,0.0684044042940249,5.41779227661926,-0.159701147506324,391.609146563485,1.86598949209443,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,23,0.0889457543959693,-0.171597706108725,-0.246261393667801,20.6598547287678,7.33336798986657,0.00715409831324851,3.40973385577776,0.274644155557934,5.35838605394596,-0.0783277040532501,344.883740805731,-3.0806511442101,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,24,1.11750973270372,-0.00337668972615449,-0.230203743207674,2.28191592530949,7.4207909833157,-8.1850759688264e-05,5.16681578579194,-0.439665131659902,6.58800322206715,0.00873897287947687,419.215179554554,0.12948158829574,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,24,0.519928754157187,-0.165462317346361,-0.190005723389429,3.85955493075899,7.37365469769943,-0.00221179639084263,3.19930743546718,-0.188085837736143,6.16369685168729,-0.0190049618167616,312.814791128183,-7.21736773570581,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,24,0.471032691589907,-0.183099322361413,-0.20297593119405,3.62680174106814,7.34789930805211,0.00420614136606612,4.90835903681363,-0.111926967398388,6.30086658234903,-0.0686175767865861,417.384136602076,-6.87655377438049,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,25,4.98169928661559,-0.19738675176935,-0.1756794825496,12.6462259819881,7.4189969020072,0.00377855429947377,4.01200037855163,-0.277550541095997,8.19713849595051,-0.199380947833466,326.908585084775,-7.29409466001645,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,25,3.99533618326052,-0.189232914292213,-0.226587487630952,11.0598107772985,7.44307647289381,0.00437299843479845,4.5194723753249,-0.308975217483994,7.89833997006265,-0.172936587266977,282.697552543828,-3.93297467997544,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,25,5.42939694120775,-0.175682004220489,-0.100392332192659,5.23921789045234,7.41417639967713,0.00402923722669197,3.93740917672012,-0.279847418532367,8.0211322630627,-0.187621297913932,358.113874235644,-7.37511885597303,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,26,8.34601649139536,-0.206347730115468,-0.221309148939599,6.15137175110039,7.40233747219586,-0.00555999990646339,4.22336421134671,-0.0131109759968622,6.90532158138041,0.0167111320338065,318.202087870485,-9.55807554494457,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,26,6.95629380736057,-0.0888446845724091,-0.206009991215339,3.95913962886544,7.3851269434003,-0.000379071423553446,3.87372262463983,0.0212863843063506,7.73570840631151,-0.0999532550269868,449.766121954149,-3.53399343672159,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,26,6.15937343176459,-0.227435509547849,-0.0667436342304677,1.56552637612591,7.3739733228907,0.00213103296562518,3.55551060129105,0.149914847520562,7.21323502794143,-0.130130035750589,359.235559015163,-2.27319975854635,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,27,7.94575748701765,-0.0247214425921908,-0.295013675709856,4.21960944684627,7.37896896094009,-0.00464131214008185,2.17255965634001,-0.214067761677601,6.51983242106038,-0.117917697460065,492.924659344997,3.39205339099969,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,27,6.05004502425326,-0.00471577891264346,-0.131284058653557,12.2022200637969,7.40571051445643,-0.00122798528785301,3.25189909690789,-0.454614124334048,6.58794123024079,-0.121056854559471,499.078792624224,-2.85947609334493,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,27,7.72309720202102,-0.0899988102959994,-0.315815419463423,6.07928592388852,7.40473884031696,-0.0031700621063188,2.67341741132409,-0.352548725579274,6.77853521202038,-0.092726303437584,584.231099617272,-5.67938266804013,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,28,0.258913913417506,-0.141456619085846,-0.0290963325656008,3.33869522355036,7.45807853481564,0.00278064160941248,3.94807719682199,-0.194409487051601,6.12837940690856,-0.0371275557408309,367.28335752804,-12.0852995330246,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,28,0.158902495822828,-0.139639286591809,-0.0967269189115638,8.80825722946993,7.37920813714648,0.00804678715381859,3.7734424938206,-0.356520259787499,5.79681866488929,-0.0492733328327917,327.18927723282,-8.45760961679448,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,28,0.458204098941786,-0.172424851124086,-0.0495100804319375,3.64028604222331,7.44034993962699,0.00714083577101454,4.35431553815239,-0.284045380532029,6.51031067910513,-0.189607187086643,334.74664733422,-1.06769955374473,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,29,5.18250312562586,-0.370640720782265,-0.132797829098903,9.97858919056898,7.41947240380829,0.00422076194958488,4.47885714469536,-0.219568861108804,5.33957959637023,-0.00841008833459186,256.225411249599,-3.09197571533418,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,29,7.0894747988421,-0.140519186942828,-0.219492249947373,3.53370365526077,7.42305888749165,0.00561846054373202,5.63919762466328,-0.193424597317083,5.77915332903449,-0.0161567090175602,329.956748314905,-0.426190624595998,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,29,2.45823728807591,-0.106439588608093,-0.229028194911026,5.03148639837325,7.34565766349413,-0.00059890595068089,5.03406080761469,-0.102866117821087,6.30491129142341,-0.0923586370557279,256.996068089344,5.40459778776018,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,30,6.84795013683768,0.0290315909995819,-0.188821702882962,4.89714726139939,7.38953007366437,-0.0103517698213434,3.89034299150323,-0.0263723202990319,7.20505478886867,-0.0335531640013589,305.837245447752,-8.0603451216834,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,30,3.8744961027818,0.00229629224300172,-0.0593146368795113,14.5903321191034,7.39601559172715,-0.0109865023653505,3.95615758033174,-0.0201997656496933,7.51365283130848,-0.0518703205238788,284.385857566676,-5.32383348029583,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,30,5.80527853052118,0.107698119020358,-0.23818097615513,1.73480744128044,7.42777142678826,-0.0119165283586737,3.99926750206963,-0.0124012300033032,7.94554856397169,-0.0890514339613188,290.586523732196,-6.43058339874969,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,31,2.23003895323102,-0.219305146324584,-0.0739055601305798,17.3996258366619,7.39151088484877,0.00470133065589888,3.0419071211199,-0.50343247714387,6.93792119555382,-0.130120395137519,262.574667580955,-10.7434475020459,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,31,2.21537158500397,-0.333886601250611,-0.0475763862154527,9.93749711749978,7.42142708939121,0.00425200006765919,2.64455516154246,0.0526653693343983,6.99960909492271,0.0520989218825906,266.283676475638,-5.205699356303,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,31,2.6451019140597,-0.294499853763292,-0.174632998700781,32.1036556456314,7.39860664170432,0.00515136448230218,3.0512971973302,-0.338132976288969,7.17493311571437,0.0383895388588377,369.97752387665,-7.83429622782817,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
