rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.55368117417494,-0.209348131319291,0.00241373076382623,12.6014279430051,7.39351179319401,-0.00332305319640798,3.28178935849031,-0.0223372644685313,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.05221337252769,-0.0751730802804484,0.148550873834509,0.785888771097113,-0.00597516869437964,-0.00626493557775413,-0.956037871692728,0.12833960217506,0,0,0,0,0,0,0,0,0,0
2,19,4.47788688358059,-0.084732263548406,-0.0367752258490569,36.8689111571949,7.40926006625484,0.00450011910003834,2.31805328653059,0.0740146746090436,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.0235809180666671,0.0494427874904367,0.109361917221626,1.85944731461614,0.00977310436645151,0.00155823671869218,-1.91977394365245,0.224691541252635,0,0,0,0,0,0,0,0,0,0
3,19,4.79804890158516,-0.112461222226813,0.137873214072571,6.5480436816992,7.37776660421729,0.00265299446811705,2.88182578333195,-0.0667676764093394,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.296581099937909,0.0217138288120296,0.284010357143253,0.13124496523627,-0.0217203576710947,-0.000288887913229108,-1.35600144685109,0.0839091902342518,0,0,0,0,0,0,0,0,0,0
1,20,2.63705998635843,-0.142544399925575,-0.15317041542515,3.22400536403434,7.35300581405928,0.00641833950665057,4.24094569406705,-0.178610395400848,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.86440781528882,-0.00836934888673208,-0.00703327235446735,-0.577296876823661,-0.0464811478291089,0.00347645712530442,0.00311846388400916,-0.0279335287572567,0,0,0,0,0,0,0,0,0,0
2,20,3.64533868501161,-0.146658221269193,-0.327128774067453,4.74469047834052,7.36326367415279,0.00819794697445104,4.91400800337601,-0.18346392349039,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.856129116635646,-0.0124831702303498,-0.180991630996771,-0.190895166433737,-0.0362232877355924,0.00525606459310488,0.676180773192967,-0.0327870568467993,0,0,0,0,0,0,0,0,0,0
3,20,1.32703008213842,-0.068872359544108,-0.0663883404978172,8.07987308786431,7.34717326498843,0.00352502444996388,4.89523876398661,-0.00298397761172838,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-3.17443771950883,0.0653026914947347,0.0797488025728653,0.341454800213139,-0.0523136968999571,0.000583142068617719,0.657411533803573,0.147692889031863,0,0,0,0,0,0,0,0,0,0
1,21,5.17601880086062,-0.118648236158424,-0.112037432742789,9.25108360840736,7.36650602535768,0.00359265328502979,3.85769612561251,-0.340832838959341,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.67455099921337,0.0155268148804191,0.0340997103278935,0.476819326269003,-0.0329809365307012,0.000650770903683629,-0.38013110457053,-0.19015597231575,0,0,0,0,0,0,0,0,0,0
2,21,6.71067808001848,0.0847374356123786,-0.0966986004359919,2.9322473415867,7.44258940787763,0.00256469420157704,4.03253013823126,0.152445016894544,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.20921027837122,0.218912486651221,0.0494385426346907,-0.672152225442045,0.0431024459892404,-0.000377188179769119,-0.205297091951778,0.303121883538136,0,0,0,0,0,0,0,0,0,0
3,21,5.278326630969,-0.208219216621994,-0.143017193750489,2.36843228718197,7.34746683731234,-0.00792471779401176,5.10564122928769,-0.207931608010204,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.776858829321747,-0.0740441655831513,0.00311994932019344,-0.885693111179561,-0.052020124576047,-0.0108666001753579,0.867813999104649,-0.0572547413666127,0,0,0,0,0,0,0,0,0,0
1,22,7.39256380743723,-0.191795828784743,-0.209500350352501,4.20237037468807,7.46750594402034,0.00609353301359345,4.54486362558073,-0.114632527189135,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.89109600578998,-0.0576207777459005,-0.0633632072818181,-0.312272624233602,0.0680189821319583,0.00315165063224729,0.307036395397685,0.0360443394544566,0,0,0,0,0,0,0,0,0,0
2,22,5.88885374574831,-0.476943051219876,-0.271647351613783,20.6944057432309,7.3565083788937,-0.00362993956496853,4.58234683794501,-0.264833242574199,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.38738594410106,-0.342768000181033,-0.1255102085431,1.28194204454692,-0.0429785829946887,-0.00657182194631469,0.344519607761969,-0.114156375930608,0,0,0,0,0,0,0,0,0,0
3,22,7.05798479708505,-0.0957168876431495,0.0389330601867918,13.536204710017,7.4056537795608,-0.00328130159651156,4.98673328289506,-0.309144681349707,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.5565169954378,0.0384581633956932,0.185070203257474,0.857446560876445,0.00616681767241456,-0.00622318397785772,0.748906052712017,-0.158467814706116,0,0,0,0,0,0,0,0,0,0
1,23,7.67744939551702,-0.0453568669102262,-0.105205313014178,12.540807539094,7.39968530279004,-0.00119642605916142,5.00738235517922,-0.274200443892951,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,3.17598159386977,0.0888181841286166,0.0409318300565044,0.781066564939286,0.000198340901659044,-0.00413830844050758,0.769555124996178,-0.12352357724936,0,0,0,0,0,0,0,0,0,0
2,23,7.48417549171994,0.0352023379917134,-0.208503041102327,3.97399931806004,7.38645807834767,-0.000874527571031012,2.81909871227027,0.031198664755932,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.98270769007268,0.169377389030556,-0.0623658980316442,-0.368148392719806,-0.0130288835407146,-0.00381640995237717,-1.41872851791277,0.181875531399523,0,0,0,0,0,0,0,0,0,0
3,23,5.77941077441717,-0.210247660762025,-0.141977236924913,8.71423678278053,7.35738634378969,0.00369415809031041,4.08548583666023,-0.0664571124516029,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.27794297276992,-0.0760726097231822,0.00415990614576925,0.417036734762451,-0.0421006180986918,0.000752275708964254,-0.152341393522811,0.0842197541919883,0,0,0,0,0,0,0,0,0,0
1,24,3.13453524204062,-0.115564418448804,-0.131574216533755,6.80935779514334,7.43933781603972,-0.00464027666889081,4.64096623626451,-0.341641279989755,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.36693255960663,0.0186106325900385,0.014562926536928,0.170376447256076,0.0398508541513358,-0.00758215905023696,0.403139006081473,-0.190964413346164,0,0,0,0,0,0,0,0,0,0
2,24,3.0623678952609,-0.211276300192778,-0.280063608338239,11.1771268559129,7.43264274099227,0.00596725002110769,4.84119868628166,-0.201285255422115,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.43909990638636,-0.0771012491539353,-0.133926465267557,0.665948079818318,0.0331557791038826,0.00302536763976154,0.603371456098616,-0.0506083887785236,0,0,0,0,0,0,0,0,0,0
3,24,3.86761249990899,-0.250551357770469,-0.125296484328484,4.76353438082357,7.42390143029334,0.0029759496824115,4.51468708662444,-0.244774932455652,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.633855301738265,-0.116376306731626,0.020840658742199,-0.186931455555304,0.0244144684049559,3.40673010653394e-05,0.276859856441395,-0.0940980658120605,0,0,0,0,0,0,0,0,0,0
1,25,4.27303795933123,-0.23743162323405,-0.142305519635984,3.73293295821986,7.33162735227688,0.00734031475041515,3.95972013941007,0.157801419501486,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.228429842316019,-0.103256572195207,0.00383162343469842,-0.430727124701027,-0.0678596096115047,0.00439843236906899,-0.278107090772974,0.308478286145077,0,0,0,0,0,0,0,0,0,0
2,25,7.31661212546927,-0.25513422328386,-0.100317088632849,15.8774117364547,7.37116847498866,-0.000201675727961446,4.05573143814423,0.164061058490684,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.81514432382201,-0.120959172245017,0.045820054437834,1.01697608839759,-0.0283184868997299,-0.0031435581093076,-0.182095792038811,0.314737925134275,0,0,0,0,0,0,0,0,0,0
3,25,4.53553705478005,-0.226949563646216,-0.11794025317199,8.08864696645371,7.33392844021522,0.0107980887861153,4.85444800356108,0.132198552397314,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.0340692531327988,-0.0927745126073737,0.0281968898986927,0.342540104176785,-0.0655585216731609,0.00785620640476911,0.616620773378042,0.282875419040905,0,0,0,0,0,0,0,0,0,0
1,26,8.06001876510135,-0.127296859148907,-0.127670067941293,3.54155011336077,7.29796380902918,0.0190048124584207,5.32038591026374,0.0815740969869582,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,3.55855096345409,0.0068781918899356,0.0184670751293896,-0.483356848816894,-0.101523152859207,0.0160629300770746,1.0825586800807,0.232250963630549,0,0,0,0,0,0,0,0,0,0
2,26,7.33048540203216,-0.0566531664033009,-0.176807192176057,14.7976575355775,7.33886728968682,0.00606917971843331,5.22431357014994,-0.108001512092522,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.82901760038491,0.0775218846355418,-0.0306700491053747,0.946547528371154,-0.0606196722015673,0.00312729733708715,0.986486339966899,0.0426753545510691,0,0,0,0,0,0,0,0,0,0
3,26,7.03179790537981,-0.241823151605157,-0.14971138665602,2.98019311050881,7.32530817505256,0.00504294272298324,5.29735708275322,0.0590157360306221,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.53033010373256,-0.107648100566315,-0.00357424358533742,-0.655933264647117,-0.0741787868358221,0.00210106034163708,1.05952985257018,0.209692602674213,0,0,0,0,0,0,0,0,0,0
1,27,3.77339975252982,-0.239876690552603,-0.194578446089488,7.89547751012034,7.31859685007427,0.0104864550855364,4.13350541447439,-0.143282996640209,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.728068049117433,-0.105701639513761,-0.0484413030188054,0.31836876322874,-0.080890111814119,0.00754457270419026,-0.104321815708655,0.00739387000338229,0,0,0,0,0,0,0,0,0,0
2,27,3.01813953210619,-0.127955709249739,-0.115599293013992,5.46043039806308,7.36341017329931,0.0019289822765478,4.49839429737469,0.18585894296095,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.48332826954106,0.00621934178910369,0.0305378500566908,-0.0503937511148516,-0.0360767885890789,-0.00101290010479835,0.260567067191649,0.336535809604541,0,0,0,0,0,0,0,0,0,0
3,27,4.55308851775751,-0.159657352925465,-0.145001053043021,8.82457281361197,7.35500420862199,-0.00209565778540086,4.82658792315179,-0.111457330810055,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.0516207161102598,-0.0254823018866224,0.00113609002766155,0.429618830009131,-0.0444827532663998,-0.00503754016674702,0.588760692968743,0.039219535833536,0,0,0,0,0,0,0,0,0,0
1,28,4.34256561088551,-0.0490360404293517,-0.137381756760806,4.54815174573863,7.40492417378543,-5.27353866225375e-05,4.53716144934129,0.0162731303779478,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.158902190761747,0.085139010609491,0.00875538630987618,-0.233200424539458,0.00543721189704183,-0.0029946177679687,0.299334219158252,0.166949997021539,0,0,0,0,0,0,0,0,0,0
2,28,6.13732647136151,-0.202596532296179,-0.133456780346806,7.78932952107858,7.40190590644977,0.000619771377272762,4.39851647094068,-0.00749138677685167,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.63585866971425,-0.068421481257336,0.0126803627238767,0.304833421748286,0.00241894456138514,-0.0023221110040734,0.160689240757642,0.14318547986674,0,0,0,0,0,0,0,0,0,0
3,28,5.89187795059898,-0.262661056831835,-0.227622101463068,11.1120417377832,7.40728713935908,-0.000889583820427157,5.34043692638703,-0.0397772159259012,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.39041014895173,-0.128486005792992,-0.0814849583923856,0.660107996295962,0.00780017747069639,-0.00383146620177332,1.10260969620399,0.11089965071769,0,0,0,0,0,0,0,0,0,0
1,29,2.34557099439839,-0.251433916934111,-0.184266429461002,4.51753806467354,7.40125060933211,0.0136719708260726,6.04539732509417,-0.340460407789883,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-2.15589680724886,-0.117258865895269,-0.038129286390319,-0.239954195751899,0.00176364744372659,0.0107300884447264,1.80757009491113,-0.189783541146292,0,0,0,0,0,0,0,0,0,0
2,29,3.16499089123734,-0.235360320732763,-0.147309794755921,7.05020831435515,7.40709774187059,0.00682273250361239,5.63500448255993,-0.22167033365206,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.33647691040991,-0.10118526969392,-0.00117265168523875,0.205135799274099,0.00761077998220383,0.00388085012226623,1.39717725237688,-0.0709934670084688,0,0,0,0,0,0,0,0,0,0
3,29,1.33576568285694,-0.115568818455205,-0.176958211179098,7.88867211509575,7.39342771670365,0.00625990308925015,5.04803029749747,-0.181277566092743,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-3.16570211879031,0.0186062325836375,-0.0308210681084158,0.317506455710391,-0.00605924518473433,0.003318020707904,0.810203067314433,-0.0306006994491517,0,0,0,0,0,0,0,0,0,0
1,30,1.96139377031872,-0.149133423123973,-0.241032243375916,7.47058609276748,7.40371029112,-0.00444530168364637,4.63265347395154,-0.465234360497788,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-2.54007403132853,-0.01495837208513,-0.0948951003052338,0.263052090358406,0.00422332923161051,-0.00738718406499253,0.394826243768498,-0.314557493854197,0,0,0,0,0,0,0,0,0,0
2,30,4.11580546642585,-0.423167841984307,-0.192611907843579,1.56294781556934,7.36310746294408,0.00975452772783891,3.83467937500845,-0.194777612712636,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.385662335221405,-0.288992790945465,-0.0464747647728966,-1.30134770171872,-0.0363794989443011,0.00681264534649275,-0.403147855174591,-0.0441007460690449,0,0,0,0,0,0,0,0,0,0
3,30,3.25363812464943,-0.114163149488466,-0.149156041653481,3.02397100140011,7.41591202406849,0.00804407985740224,4.10830165884554,-0.120699871482838,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.24782967699782,0.0200119015503771,-0.00301889858279861,-0.641350496461808,0.0164250621801063,0.00510219747605608,-0.129525571337497,0.0299769951607536,0,0,0,0,0,0,0,0,0,0
