rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,99,4.85468710926292,-0.0233869591979732,-0.118403141539277,1.70171541759619,7.38183098045547,0.000282386730839052,2.85319368959318,-0.260096444147017,5.87923480196219,0.086205285034612,7.02015653823809,0.00511861244243348,5.68810756877218,-0.012310566271146,518.231613081955,0.345346764297931,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.017987211869789,0.136908508645904,0.040791715558352,-0.900704813686648,-0.0117969615808677,-0.0027041226652824,-1.31302816238491,-0.114306045149087,0.886968268256743,0.0559005748260468,0.0403310913353554,0.0488443059498123,0.50825123943402,0.0561328112521179,180.961130215106,5.86556206315537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.93998770889918,-0.0630172078058505,-0.113501190862672,8.95698707050019,7.41533208090974,0.00251414670103308,2.81967521052707,-0.426680748198652,7.07561842669772,-0.0826093414970343,6.69587166711259,0.115601527129976,5.28597349314,-0.0344591325137884,412.636408389005,-5.01179379573331,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.896712188493958,0.0972782600380271,0.0456936662349567,0.760092280829193,0.0217041388734103,-0.000472362695088372,-1.34654664145102,-0.280890349200722,2.08335189299228,-0.112914051705599,-0.283953779790152,0.159327220637354,0.106117163801843,0.0339842450094755,75.3659255221565,0.508421503124131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,5.54367661995203,-0.0562046207996865,-0.209470024600619,2.82996742346099,7.4291972964161,-0.000697610311786486,2.95842820010654,-0.233918711356151,6.29413145188663,-0.0559984917452615,6.74812819548298,-0.0776804385894906,6.60970753646217,-0.090397066681934,451.216278256925,-1.77000195776548,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.706976722558894,0.104090847044191,-0.0502751675029902,-0.392076424710607,0.0355693543797697,-0.00368411970790793,-1.20779365187155,-0.0881283123582207,1.30186491818118,-0.0863032019538267,-0.231697251419752,-0.0339547450821118,1.42985120712401,-0.0219536891586702,113.945795390077,3.75021334109196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,6.76014534070992,-0.173797963245622,-0.0342003146835887,14.1074851196804,7.38042369277208,0.00791211585364565,4.29586659545174,0.121251141461746,7.85316839451325,-0.0568309258793785,7.46519197833953,-0.132295021333129,5.63694570233031,-0.0474119833838835,188.304119010737,-7.01948052674961,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.92344544331679,-0.0135024954017446,0.12499454241404,1.21436389092487,-0.0132042492642501,0.00492560645752421,0.129644743473657,0.267041540459677,2.86090186080781,-0.0871356360879437,0.485366531436796,-0.0885693278257502,0.457089372992145,0.0210313941393803,-148.966363856111,-1.49926522789217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.50480506696617,-0.196548526272835,-0.0718139829656827,10.9881837132037,7.43774925234912,0.00962622808760315,3.7420315452391,-0.0282734190178444,8.41326149913411,-0.028046760333702,7.02569779538065,0.0573948963756299,6.21121908766267,-0.135350062219535,171.121801265684,-3.31008506739404,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.331894830426968,-0.0362530584289573,0.0873808741319465,0.964478862378014,0.0441213103127831,0.0066397186914817,-0.424190306738982,0.117516979980086,3.42099496542866,-0.0583514705422671,0.045872348477916,0.101120589883009,1.03136275832451,-0.0669066846962712,-166.148681601164,2.2101302314634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.97923706662034,-0.374217242969864,-0.220636562470776,23.834527483011,7.44816305215895,0.00708324461350207,4.81159202089682,-0.125524935504682,7.39022001017979,0.140862561970952,7.36301932858603,0.0998056289910721,5.63442077509959,0.0312996755409032,228.13421447377,-1.80082300868151,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.1425371692272,-0.213921775125986,-0.0614417053731466,1.73879363880399,0.0545351101226128,0.00409673521738062,0.645370168918732,0.0202654634932491,2.39795347647434,0.110557851762387,0.38319388168329,0.143531322498451,0.454564445761425,0.099743053064167,-109.136268393078,3.71939229017593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.40956485987242,-0.0751927693699994,-0.124247549306676,4.37856855677611,7.39716946265496,0.00275083525486666,3.83947183039558,-0.480876433790296,6.40105399671345,-0.103476666117587,7.19078160870222,-0.0371153072996701,4.67835152080843,-0.170052661443443,462.770414170694,-1.86708772382026,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.57286496247929,0.0851026984738781,0.0349473077909535,0.0443802322967692,0.00354152061863111,-0.000235674141254789,-0.326750021582509,-0.335086034792366,1.408787463008,-0.133781376326152,0.210956161799484,0.00661038620770864,-0.50150480852973,-0.101609283920179,125.499931303846,3.65312757503718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,7.08853706003479,-0.182214100099782,-0.207705378128986,4.51829743952794,7.42574245892322,0.00504896088371953,3.8975068544385,-0.263776905215334,6.21742710022547,0.0342180931738298,6.76150506049739,-0.0537410692034276,5.03964929892313,-0.0420147227353234,343.562825140486,-3.2319605561359,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,2.25183716264165,-0.021918632255904,-0.0485105210313567,0.0757936250593874,0.0321145168868888,0.00206245148759808,-0.268714997539584,-0.117986506217403,1.22516056652002,0.00391338296526466,-0.218320386405344,-0.0100153756960488,-0.140207030415035,0.0264286547879405,6.29234227363696,2.28825474272154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,6.53528727125112,-0.210277650532023,-0.147809586219629,2.45911178270705,7.42940132486707,0.0129727495958268,4.44369041307252,0.00409715766590725,5.69612331996562,0.103845163070981,6.15560950959031,-0.0649837694050855,5.01653249655905,-0.143486856596655,463.123425566484,-1.25288675829494,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.69858737385798,-0.0499821826881459,0.0113852708779997,-0.532541404350206,0.0357733828307358,0.0099862401997053,0.277468561094434,0.149887556663838,0.703856786260171,0.0735404528624161,-0.824215937312426,-0.0212580758977068,-0.163323832779112,-0.0750434790733911,125.852942699635,4.2673285405625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.65780893440659,-0.146332799470952,-0.0588465632056802,5.56797532831799,7.39544501838661,0.00980907742913554,1.95615093271921,-0.0452463752043609,6.81013466790866,0.173414776729969,5.8166972296158,-0.000934397161061553,5.67144125628742,-0.041553970355449,181.399477426317,-5.32974571211574,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.17889096298655,0.0139626683729253,0.100348293891949,0.284689866889957,0.00181707635027184,0.00682256803301409,-2.21007091925888,0.10054402379357,1.81786813420321,0.143110066521404,-1.16312821728694,0.0427912963463172,0.491584926949263,0.0268894071678148,-155.871005440531,0.1904695867417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.25943055670981,-0.295599241603676,-0.0934723260016838,3.30962687762221,7.43406358154761,0.0061518747172888,2.80609338214256,-0.129018451416989,7.98169999499981,0.086473788835741,6.18048448257085,-0.0138848683036747,6.05332647791464,-0.0663251358456426,228.103939704685,-8.74944978494919,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.57726934068333,-0.135303773759798,0.0657225310959454,-0.235506167913926,0.0404356395112746,0.00316536532116736,-1.36012846983553,0.0167719475809414,2.98943346129437,0.0561690786271758,-0.799340964331884,0.029840825203704,0.873470148576478,0.00211824167762119,-109.166543162164,-3.22923448609175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.06243705448992,-0.344288972272053,-0.0564479659502991,5.05765025692444,7.38920690432789,0.0111753612187815,2.7129859044179,-0.132862838333518,6.94268940523608,0.16929942834471,5.71685928923446,-0.00270085375469143,6.77748278034555,-0.12957109982769,202.928658620045,-6.9722658464984,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.225737157096789,-0.183993504428176,0.10274689114733,0.188560374186538,-0.00442103770844682,0.00818885182266001,-1.45323594756019,0.0129275606644129,1.95042287153064,0.138994718136145,-1.26296615766828,0.0410248397526874,1.59762645100739,-0.0611277223044261,-134.341824246804,-1.45205054764096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.74598907249786,-0.0297394077755277,-0.129486905724927,2.96857079587642,7.38962621076113,0.00186640740674043,4.35175668506104,-0.230950874047091,5.09151112890764,0.0595559845505231,7.52745788094113,-0.0635432981137679,6.99183476055426,-0.0252914182013416,385.27247658881,-5.75598817330316,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.0907108248952699,0.13055606006835,0.0297079513727026,-0.344261001670367,-0.00400173127520009,-0.00112010198938102,0.185534833082952,-0.0851604750491607,0.0992445952021876,0.0292512743419579,0.54763243403839,-0.0198176046063891,1.8119784312161,0.0431519593219223,48.0019937219618,-0.235772874445715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.47344994187485,-0.078847052427548,-0.0578720338501529,1.89753282219668,7.35858043697156,0.000559192391996684,3.48808686450474,0.0354521340068779,6.17652630288747,0.0701556667704962,7.27318280454048,-0.0156073942925298,6.49881818676003,-0.00911294042704547,373.45591664475,-1.77674423145983,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.636750044481718,0.0814484154163295,0.101322823247476,-0.79178709741657,-0.0350475050647727,-0.00242731700412476,-0.678134987473346,0.181242533004809,1.18425976918203,0.039850956561931,0.293357357637746,0.028118299214849,1.31896185742187,0.0593304370962184,36.1854337779011,3.74347106739761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.88771919358236,-0.337108499211958,-0.184053765974586,1.43970056641034,7.35493289724044,0.00321253955842653,4.14212301420937,-0.208166196483715,5.39934674871315,0.0758221654821256,7.42019239510926,-0.0179550799346536,5.66413042194904,0.0120530809885254,369.858654397498,-6.15342529348971,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.0510192961892262,-0.17681303136808,-0.0248589088769568,-1.0679064731824,-0.0386950447958965,0.000226030162305087,-0.0240988377687144,-0.0623757974857846,0.407080215007704,0.0455174552735604,0.440366948206523,0.0257706135727252,0.484274092610882,0.0804964585117892,32.5881715306489,-0.633209994632267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,5.10146098559143,-0.251955178401011,-0.145266676878619,4.51771693992739,7.42905881982013,0.0028447335834096,5.46433144640285,-0.225883159269674,7.18011954683614,-0.00821785175075727,8.11975423835663,-0.0574688654002518,5.38856667352333,-0.10412766927404,165.615570552043,-7.05103052386074,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.264761088198293,-0.0916597105571332,0.0139281802190103,0.0756651392963126,0.0354308777837922,-0.000141775812711847,1.29810959442477,-0.0800927602717431,2.1878530131307,-0.0385225619593225,1.1399287914539,-0.013743171892873,0.208710344185172,-0.0356842917507765,-171.654912314805,-1.5308152250033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.92830353535986,-0.354172799181773,-0.15877717529489,5.84575388185793,7.44501959651443,0.00214870914448937,4.77133813405865,-0.124867981547059,7.32631700167584,-0.0121395885457849,8.15734617902077,-0.0662390777926877,4.51442634233673,-0.0308525531745802,148.086690394528,-7.69258820951593,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.0916036379667284,-0.193877331337895,0.000417681802738906,0.333373940384057,0.0513916544781008,-0.000837800251632079,0.605116282080567,0.0209224174508722,2.33405046797039,-0.0424442987543501,1.17752073211803,-0.0225133842853089,-0.66542998700143,0.0375908243486837,-189.183792472321,-2.17237291065849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.30905360103373,-0.241473003263505,-0.115467456737081,3.09287895049431,7.46790620410582,-0.00208463919516785,5.33197749837902,-0.201258806606241,7.37905032811823,-0.0193271795767409,8.32343629504438,-0.109526903985795,4.80519615939011,-0.0309507689411148,162.189431251197,-6.8167741571823,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.527646296359407,-0.0811775354196278,0.0437274003605484,-0.30323926881851,0.0742782620694884,-0.0050711485912893,1.16575564640094,-0.0554684076083103,2.38678379441279,-0.0496318897853061,1.34361084814165,-0.0658012104784166,-0.374660169948053,0.037492608582149,-175.081051615652,-1.29655885832486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.86607550863979,-0.181731213564265,-0.174759461270511,3.48140764620655,7.33828198734432,-0.00457466046361055,4.58827737359636,-0.00618101989191497,1.68940186164555,-0.00653758818190879,6.28904183804378,0.0725201935281031,6.01276066099466,-0.10924563731264,427.484052784684,0.577241279622327,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.029375611246655,-0.0214357457203877,-0.0155646041728819,-0.184904917118694,-0.0553459546920125,-0.007561169859732,0.422055521618278,0.139609379106016,-3.3028646720599,-0.036842298390474,-0.690783608858954,0.116245887035482,0.832904331656503,-0.0408022597893757,90.2135699178351,6.09745657847977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
